ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.675171,0.068915,"(9.056059837341309, 1.174133062362671, -0.8991384506225586)","(348.82489013671875, 95.56047058105469, 356.1646423339844)","(9.66391372680664, 0.8275452256202698, -0.6195673942565918)","(0.037503890693187714, 272.62213134765625, -0.005649106111377478)","(8.995122909545898, -0.004500549286603928, -1.2636569738388062)","(359.9627685546875, 90.18279266357422, 0.0072402055375278)",0.119134,-0.012115,"(6.107678, 0.000209, -0.012052)",LeftFalse_RightFalse,False,"(-1.0647244453430176, -0.00396331399679184, 9.499114990234375)","(359.9765625, 178.8545684814453, -0.0023827373515814543)",0.216539,-0.039231,"(0.030312, -0.000073, -0.868781)",LeftFalse_RightFalse
15.739502,0.067993,"(9.446980476379395, 1.1734824180603027, -0.8986929655075073)","(349.0628662109375, 95.23680114746094, 356.3358459472656)","(10.05443000793457, 0.8275934457778931, -0.6197121739387512)","(0.03315543755888939, 272.5928039550781, 0.0014292570995166898)","(9.385910034179688, -0.004487134981900454, -1.264038324356079)","(359.9668273925781, 90.15348052978516, -1.6820342352730222e-05)",0.107221,-0.012115,"(6.054275, 0.000210, -0.002981)",LeftFalse_RightFalse,False,"(-1.0627362728118896, -0.0039676278829574585, 9.442419052124023)","(359.9739685058594, 178.8179931640625, -0.002474937355145812)",0.219809,-0.038547,"(0.031415, -0.000065, -0.891412)",LeftFalse_RightFalse
15.804199,0.067332,"(9.836198806762695, 1.1732792854309082, -0.8975594639778137)","(349.3153991699219, 94.89463806152344, 356.3787841796875)","(10.443251609802246, 0.8276355266571045, -0.6190834641456604)","(0.029135068878531456, 272.54034423828125, 0.007657869253307581)","(9.775267601013184, -0.004473536740988493, -1.2639284133911133)","(359.9705505371094, 90.10102844238281, 359.99359130859375)",0.096499,-0.012115,"(5.980649, 0.000213, 0.005228)",LeftFalse_RightFalse,False,"(-1.0606589317321777, -0.003971714060753584, 9.383792877197266)","(359.9715270996094, 178.78082275390625, -0.0025660297833383083)",0.204301,-0.037829,"(0.032969, -0.000058, -0.921995)",LeftFalse_RightFalse
15.867737,0.06658,"(10.21539306640625, 1.173231840133667, -0.8960494995117188)","(349.5716552734375, 94.36991119384766, 356.6024169921875)","(10.821381568908691, 0.8276633024215698, -0.6179209351539612)","(0.02565379999577999, 272.4777526855469, 0.01217731460928917)","(10.15405559539795, -0.004460024647414684, -1.2634276151657104)","(359.9738464355469, 90.03842163085938, 359.9889221191406)",0.086849,-0.012115,"(5.924006, 0.000211, 0.010968)",LeftFalse_RightFalse,False,"(-1.0585391521453857, -0.003975183703005314, 9.324674606323242)","(359.9696960449219, 178.74391174316406, -0.002648525172844529)",0.229777,-0.037821,"(0.034006, -0.000047, -0.942286)",LeftFalse_RightFalse
15.93335,0.066383,"(10.60365104675293, 1.1732336282730103, -0.8941010236740112)","(349.4724426269531, 93.96687316894531, 356.7001037597656)","(11.207468032836914, 0.8276824951171875, -0.616242527961731)","(0.022419963032007217, 272.40789794921875, 0.015697384253144264)","(10.540884017944336, -0.004446285776793957, -1.2625092267990112)","(359.9769287109375, 89.96857452392578, 359.9852600097656)",0.078164,-0.012115,"(5.866012, 0.000209, 0.016893)",LeftFalse_RightFalse,False,"(-1.0562646389007568, -0.003977939020842314, 9.262138366699219)","(359.96820068359375, 178.70523071289062, -0.0027956257108598948)",0.237357,-0.036967,"(0.035439, -0.000039, -0.966239)",LeftFalse_RightFalse
15.998596,0.066159,"(10.985448837280273, 1.1724283695220947, -0.8917121887207031)","(349.71148681640625, 93.6179428100586, 356.65966796875)","(11.587422370910645, 0.8276953101158142, -0.61411452293396)","(0.019489778205752373, 272.336181640625, 0.01842328906059265)","(10.92160701751709, -0.004432708490639925, -1.2611737251281738)","(359.979736328125, 89.89686584472656, 359.982421875)",0.070348,-0.012115,"(5.806891, 0.000208, 0.023026)",LeftFalse_RightFalse,False,"(-1.0539085865020752, -0.003980414010584354, 9.198188781738281)","(359.9666748046875, 178.6662139892578, -0.0029092796612530947)",0.240212,-0.036151,"(0.036699, -0.000039, -0.991204)",LeftFalse_RightFalse
16.065613,0.066331,"(11.373298645019531, 1.170469045639038, -0.8887548446655273)","(350.5119934082031, 93.1561279296875, 356.8687744140625)","(11.97319221496582, 0.8277043104171753, -0.6114584803581238)","(0.016750691458582878, 272.2618713378906, 0.020593900233507156)","(11.308177947998047, -0.004418800584971905, -1.259347915649414)","(359.9823913574219, 89.82254028320312, 359.9801330566406)",0.063313,-0.012115,"(5.726942, 0.000207, 0.031370)",LeftFalse_RightFalse,False,"(-1.0513962507247925, -0.0039829364977777, 9.130666732788086)","(359.9651794433594, 178.6259307861328, -0.002967851934954524)",0.223688,-0.035279,"(0.038458, -0.000036, -1.024723)",LeftFalse_RightFalse
16.133301,0.066607,"(11.760929107666016, 1.1689121723175049, -0.8846206665039062)","(351.6680908203125, 92.40144348144531, 357.1775817871094)","(12.358333587646484, 0.8277103900909424, -0.608291745185852)","(0.014322959817945957, 272.1869201660156, 0.022231124341487885)","(11.694133758544922, -0.004404816776514053, -1.2570252418518066)","(359.9847412109375, 89.74760437011719, 359.9783935546875)",0.056982,-0.012115,"(5.666403, 0.000205, 0.037626)",LeftFalse_RightFalse,False,"(-1.0487595796585083, -0.003985210787504911, 9.060603141784668)","(359.9641418457031, 178.58499145507812, -0.0030073930975049734)",0.249818,-0.034327,"(0.039615, -0.000030, -1.047025)",LeftFalse_RightFalse
16.198914,0.066402,"(12.131425857543945, 1.167629361152649, -0.8793954253196716)","(352.0445251464844, 91.865478515625, 357.3900451660156)","(12.72696590423584, 0.8277133703231812, -0.6047795414924622)","(0.012219342403113842, 272.1148681640625, 0.023351075127720833)","(12.063551902770996, -0.004391539841890335, -1.2543303966522217)","(359.9867858886719, 89.67555236816406, 359.9772033691406)",0.051284,-0.012115,"(5.605287, 0.000201, 0.043793)",LeftFalse_RightFalse,False,"(-1.0461175441741943, -0.003986958414316177, 8.991004943847656)","(359.9632873535156, 178.54541015625, -0.0030122175812721252)",0.251494,-0.033331,"(0.040923, -0.000028, -1.073105)",LeftFalse_RightFalse
16.266296,0.066596,"(12.507354736328125, 1.1671868562698364, -0.8729985356330872)","(352.38568115234375, 90.41045379638672, 357.8592224121094)","(13.101091384887695, 0.8277137875556946, -0.6007229685783386)","(0.010273076593875885, 272.0416259765625, 0.024081537500023842)","(12.438480377197266, -0.004378044046461582, -1.2511098384857178)","(359.98870849609375, 89.60230255126953, 359.97637939453125)",0.046155,-0.012115,"(5.523353, 0.000198, 0.051793)",LeftFalse_RightFalse,False,"(-1.043306589126587, -0.003988860175013542, 8.91755199432373)","(359.9622802734375, 178.50486755371094, -0.0030030289199203253)",0.230763,-0.032272,"(0.042728, -0.000028, -1.107933)",LeftFalse_RightFalse
16.33197,0.06642,"(12.86862850189209, 1.1670550107955933, -0.8667308688163757)","(352.6080627441406, 89.16128540039062, 358.296875)","(13.461505889892578, 0.8277125358581543, -0.5963400602340698)","(0.008616195060312748, 271.97100830078125, 0.02445538341999054)","(12.799673080444336, -0.004365216009318829, -1.2475367784500122)","(359.9903564453125, 89.53168487548828, 359.9759216308594)",0.04154,-0.012115,"(5.461756, 0.000195, 0.057586)",LeftFalse_RightFalse,False,"(-1.0404689311981201, -0.003990652039647102, 8.84408950805664)","(359.9616394042969, 178.46539306640625, -0.0029969937168061733)",0.254322,-0.031385,"(0.043869, -0.000023, -1.130541)",LeftFalse_RightFalse
16.397339,0.066205,"(13.224809646606445, 1.1656570434570312, -0.8593637943267822)","(352.7383117675781, 87.79979705810547, 358.6160583496094)","(13.815539360046387, 0.8277100920677185, -0.5915861129760742)","(0.007144400384277105, 271.901611328125, 0.02456400729715824)","(13.154474258422852, -0.004352570045739412, -1.2435815334320068)","(359.9918212890625, 89.4623031616211, 359.97576904296875)",0.037386,-0.012115,"(5.399974, 0.000192, 0.063182)",LeftFalse_RightFalse,False,"(-1.0375590324401855, -0.003992083482444286, 8.769325256347656)","(359.961181640625, 178.4264373779297, -0.0029839917551726103)",0.256891,-0.030265,"(0.045219, -0.000020, -1.156523)",LeftFalse_RightFalse
16.465149,0.06653,"(13.589377403259277, 1.165160894393921, -0.8528556823730469)","(353.28778076171875, 87.12924194335938, 358.9867248535156)","(14.17839241027832, 0.8277062177658081, -0.5862506031990051)","(0.005768945906311274, 271.8305358886719, 0.024460218846797943)","(13.51811695098877, -0.0043397992849349976, -1.23906672000885)","(359.9931945800781, 89.39120483398438, 359.9757995605469)",0.033647,-0.012115,"(5.317628, 0.000186, 0.070325)",LeftFalse_RightFalse,False,"(-1.0344409942626953, -0.003993503283709288, 8.6897611618042)","(359.9604797363281, 178.38641357421875, -0.002954022726044059)",0.236099,-0.029084,"(0.047031, -0.000023, -1.191414)",LeftFalse_RightFalse
16.532593,0.066704,"(13.947979927062988, 1.1641361713409424, -0.8463574647903442)","(354.3080139160156, 86.40376281738281, 359.37481689453125)","(14.534208297729492, 0.8277024626731873, -0.5805556178092957)","(0.0045794276520609856, 271.7608337402344, 0.024195803329348564)","(13.874710083007812, -0.0043272590264678, -1.234177827835083)","(-0.00560508668422699, 89.3215103149414, 359.97601318359375)",0.030282,-0.012115,"(5.256026, 0.000183, 0.075442)",LeftFalse_RightFalse,False,"(-1.0312421321868896, -0.003995031118392944, 8.608794212341309)","(359.9600830078125, 178.34698486328125, -0.002925087930634618)",0.260211,-0.027909,"(0.048150, -0.000019, -1.214047)",LeftFalse_RightFalse
16.599121,0.066671,"(14.2975492477417, 1.1635148525238037, -0.8388797640800476)","(356.1071472167969, 85.63123321533203, 359.4568786621094)","(14.880976676940918, 0.8276984095573425, -0.5745752453804016)","(0.0035321274772286415, 271.69293212890625, 0.023821931332349777)","(14.222238540649414, -0.00431514997035265, -1.2289834022521973)","(-0.00454282108694315, 89.25360870361328, 359.9763488769531)",0.027254,-0.012115,"(5.194508, 0.000180, 0.080351)",LeftFalse_RightFalse,False,"(-1.0279972553253174, -0.003996283747255802, 8.527076721191406)","(359.9597473144531, 178.30886840820312, -0.0028555693570524454)",0.262108,-0.026928,"(0.049408, -0.000020, -1.240158)",LeftFalse_RightFalse
16.663269,0.06617,"(14.631112098693848, 1.1663960218429565, -0.8328046798706055)","(355.6236877441406, 85.39801788330078, 359.9593200683594)","(15.211106300354004, 0.8276946544647217, -0.5684844851493835)","(0.0026199070271104574, 271.6282958984375, 0.023388519883155823)","(14.553092956542969, -0.004303705878555775, -1.223641276359558)","(-0.0036129832733422518, 89.18897247314453, 359.97674560546875)",0.024529,-0.012115,"(5.133146, 0.000176, 0.085056)",LeftFalse_RightFalse,False,"(-1.0247780084609985, -0.003997503779828548, 8.446447372436523)","(359.9591979980469, 178.27273559570312, -0.0028074264992028475)",0.259589,-0.025959,"(0.050720, -0.000022, -1.266396)",LeftFalse_RightFalse
16.728699,0.066018,"(14.966629028320312, 1.1761513948440552, -0.8248780965805054)","(354.1885070800781, 86.33488464355469, 359.2833557128906)","(15.543241500854492, 0.8276907205581665, -0.5619580745697021)","(0.0017807208932936192, 271.56329345703125, 0.022895803675055504)","(14.88595962524414, -0.004292445257306099, -1.2178678512573242)","(-0.0027535841800272465, 89.12397003173828, 359.9772033691406)",0.022076,-0.012115,"(5.051781, 0.000171, 0.091021)",LeftFalse_RightFalse,False,"(-1.0214020013809204, -0.0039992136880755424, 8.36240291595459)","(359.95867919921875, 178.2365264892578, -0.0027758071664720774)",0.23922,-0.024935,"(0.052555, -0.000025, -1.300460)",LeftFalse_RightFalse
16.795105,0.066093,"(15.300747871398926, 1.1843771934509277, -0.817879319190979)","(355.4320373535156, 86.21016693115234, 358.9556579589844)","(15.875977516174316, 0.8276875019073486, -0.5550285577774048)","(0.0010377435246482491, 271.4981994628906, 0.022365503013134003)","(15.219430923461914, -0.004281154368072748, -1.2116920948028564)","(-0.001988708972930908, 89.05886840820312, 359.9776916503906)",0.019868,-0.012115,"(4.991174, 0.000168, 0.095270)",LeftFalse_RightFalse,False,"(-1.0178790092468262, -0.004000642336905003, 8.275359153747559)","(359.9585266113281, 178.20021057128906, -0.002768626669421792)",0.264038,-0.024252,"(0.053716, -0.000016, -1.322513)",LeftFalse_RightFalse
16.865356,0.066932,"(15.655065536499023, 1.200557827949524, -0.8104353547096252)","(0.7460276484489441, 85.7629165649414, 359.94268798828125)","(16.223459243774414, 0.8275895118713379, -0.5473925471305847)","(0.0002014705678448081, 271.4302673339844, 0.02163761481642723)","(15.567679405212402, -0.004361205734312534, -1.2048441171646118)","(-0.0011222162283957005, 88.9909439086914, 359.9783935546875)",0.017881,-0.012115,"(4.910954, -0.000618, 0.100155)",LeftFalse_RightFalse,False,"(-1.0140438079833984, -0.0040018921718001366, 8.181303977966309)","(359.9583740234375, 178.162353515625, -0.002791851293295622)",0.246601,-0.021472,"(0.055723, -0.000020, -1.356699)",LeftFalse_RightFalse
16.933533,0.067177,"(16.005002975463867, 1.2235817909240723, -0.7981539964675903)","(12.303586959838867, 84.50062561035156, 1.6233837604522705)","(16.555631637573242, 0.8275530934333801, -0.5397079586982727)","(-0.0003527085646055639, 271.36541748046875, 0.020929750055074692)","(15.90058708190918, -0.004383132793009281, -1.1979115009307861)","(-0.0005384110263548791, 88.92610931396484, 359.97906494140625)",0.016093,-0.012115,"(4.851292, -0.000008, 0.103810)",LeftFalse_RightFalse,False,"(-1.010240077972412, -0.004003140609711409, 8.08814525604248)","(359.95819091796875, 178.12725830078125, -0.0025604229886084795)",0.265158,-0.020934,"(0.056215, -0.000017, -1.379413)",LeftFalse_RightFalse
17.000732,0.067179,"(16.35148811340332, 1.2372734546661377, -0.784961462020874)","(21.074237823486328, 83.37508392333984, 3.891092538833618)","(16.87864112854004, 0.8275522589683533, -0.5318750143051147)","(-0.0008059156243689358, 271.30242919921875, 0.02032158151268959)","(16.224313735961914, -0.004371835850179195, -1.1908069849014282)","(-5.9729136410169303e-05, 88.86310577392578, 359.97967529296875)",0.014484,-0.012115,"(4.792031, 0.000279, 0.107369)",LeftFalse_RightFalse,False,"(-1.0064187049865723, -0.004004344344139099, 7.994519233703613)","(359.9580078125, 178.09445190429688, -0.0023737852461636066)",0.266958,-0.020158,"(0.057512, -0.000019, -1.404732)",LeftFalse_RightFalse
17.063782,0.066354,"(16.67880630493164, 1.242456078529358, -0.7686096429824829)","(30.18407440185547, 82.32351684570312, 4.963782787322998)","(17.1777286529541, 0.8275645971298218, -0.5242955684661865)","(-0.0012026444310322404, 271.2441101074219, 0.019812026992440224)","(16.524066925048828, -0.004349063150584698, -1.1839004755020142)","(0.0003583264769986272, 88.8047866821289, 359.98016357421875)",0.013036,-0.012115,"(4.713754, 0.000402, 0.111910)",LeftFalse_RightFalse,False,"(-1.0027414560317993, -0.004005559254437685, 7.904913425445557)","(359.9576110839844, 178.06434631347656, -0.0023348983377218246)",0.238199,-0.019502,"(0.059370, -0.000022, -1.438587)",LeftFalse_RightFalse
17.130493,0.066424,"(17.024751663208008, 1.2316299676895142, -0.7420911192893982)","(40.872398376464844, 81.31510162353516, 4.964804172515869)","(17.4898738861084, 0.8275813460350037, -0.5160442590713501)","(-0.001586714992299676, 271.1832580566406, 0.019310474395751953)","(16.83690643310547, -0.0043221088126301765, -1.1763502359390259)","(0.0007633970235474408, 88.74394226074219, 359.98065185546875)",0.011732,-0.012115,"(4.655637, 0.000397, 0.115148)",LeftFalse_RightFalse,False,"(-0.9987503290176392, -0.004007006995379925, 7.8083930015563965)","(359.9574890136719, 178.0328826904297, -0.0023880349472165108)",0.266361,-0.018598,"(0.060572, -0.000018, -1.459140)",LeftFalse_RightFalse
17.196472,0.066337,"(17.355026245117188, 1.2128528356552124, -0.7188178300857544)","(51.723575592041016, 80.61842346191406, 4.5125932693481445)","(17.794504165649414, 0.8275967240333557, -0.5076629519462585)","(-0.0019393751863390207, 271.1239013671875, 0.01882939413189888)","(17.1422176361084, -0.004297147039324045, -1.1686519384384155)","(0.0011362126097083092, 88.68457794189453, 359.9811096191406)",0.010559,-0.012115,"(4.598004, 0.000360, 0.118234)",LeftFalse_RightFalse,False,"(-0.9947134256362915, -0.00400801096111536, 7.711289405822754)","(359.9574890136719, 178.0025177001953, -0.0023991528432816267)",0.267691,-0.017685,"(0.061861, -0.000018, -1.483842)",LeftFalse_RightFalse
17.257629,0.065302,"(17.657230377197266, 1.1897510290145874, -0.6911585330963135)","(61.79689025878906, 81.37369537353516, 2.738187313079834)","(18.073139190673828, 0.827608585357666, -0.499708890914917)","(-0.0022407565265893936, 271.0696105957031, 0.018389876931905746)","(17.42147445678711, -0.004276747349649668, -1.161321997642517)","(0.0014560276176780462, 88.63028717041016, 359.9815368652344)",0.009503,-0.012115,"(4.540878, 0.000313, 0.121169)",LeftFalse_RightFalse,False,"(-0.9908905029296875, -0.0040091658011078835, 7.619682312011719)","(359.95721435546875, 177.97525024414062, -0.002361074322834611)",0.261095,-0.016703,"(0.063103, -0.000019, -1.508639)",LeftFalse_RightFalse
17.32074,0.064865,"(17.96275520324707, 1.1643950939178467, -0.6596660614013672)","(71.94602966308594, 85.00056457519531, 4.462337970733643)","(18.35700225830078, 0.8276180624961853, -0.49132370948791504)","(-0.002524040872231126, 271.0142822265625, 0.017939379438757896)","(17.705970764160156, -0.004258821252733469, -1.1535719633102417)","(0.001758228405378759, 88.57498168945312, 359.9819641113281)",0.008553,-0.012115,"(4.484275, 0.000265, 0.123956)",LeftFalse_RightFalse,False,"(-0.9868690967559814, -0.004010641016066074, 7.5235748291015625)","(359.9569091796875, 177.9481658935547, -0.002273078542202711)",0.265016,-0.015612,"(0.064231, -0.000022, -1.532157)",LeftFalse_RightFalse
