ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
35.217529,0.02031,"(-1.154049038887024, 1.0967659950256348, -38.42935562133789)","(0.6478984951972961, 142.81671142578125, 358.9395751953125)","(0.5410910844802856, 1.4234933853149414, -38.829917907714844)","(359.98260498046875, 121.21632385253906, 0.028842167928814888)","(-1.5676060914993286, -0.03555235639214516, -38.14005661010742)","(359.9663391113281, 180.53297424316406, -0.00023122377751860768)",0.0,0.005524,"(0.000257, -0.000013, 0.022829)",LeftFalse_RightFalse,False,"(1.667632818222046, -0.038125135004520416, 35.8292350769043)","(358.9656677246094, 5.023836135864258, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
35.258606,0.020387,"(-1.1499727964401245, 1.097025752067566, -38.4043083190918)","(0.48840126395225525, 140.20571899414062, 358.9034423828125)","(0.5411019325256348, 1.423492431640625, -38.8289680480957)","(359.9826354980469, 121.21630859375, 0.02878943830728531)","(-1.5675952434539795, -0.035552844405174255, -38.13910675048828)","(359.9664001464844, 180.532958984375, -0.0002342790103284642)",0.0,0.005524,"(0.000259, -0.000014, 0.023121)",LeftFalse_RightFalse,False,"(1.6676340103149414, -0.03812515735626221, 35.8292350769043)","(358.9656677246094, 5.023820400238037, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000001, -0.000011)",LeftFalse_RightFalse
35.300598,0.020592,"(-1.1462630033493042, 1.0971894264221191, -38.381107330322266)","(0.6157305836677551, 137.08926391601562, 358.5275573730469)","(0.5411076545715332, 1.4234929084777832, -38.828041076660156)","(359.98260498046875, 121.21669006347656, 0.028882820159196854)","(-1.5675849914550781, -0.035553447902202606, -38.13816833496094)","(359.9662780761719, 180.53335571289062, -0.00023210675863083452)",0.0,0.005524,"(0.000255, -0.000013, 0.022780)",LeftFalse_RightFalse,False,"(1.6676353216171265, -0.03812515735626221, 35.8292350769043)","(358.96563720703125, 5.023804664611816, 359.71331787109375)",-0.457136,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
35.341003,0.020474,"(-1.1431416273117065, 1.098207950592041, -38.36198425292969)","(0.6732863783836365, 134.4940948486328, 358.0317077636719)","(0.5411131381988525, 1.4234915971755981, -38.82712936401367)","(359.9826354980469, 121.21713256835938, 0.028830911964178085)","(-1.5675745010375977, -0.03555404767394066, -38.137237548828125)","(359.9663391113281, 180.53378295898438, -0.00023352426069322973)",0.0,0.005524,"(0.000267, -0.000014, 0.023587)",LeftFalse_RightFalse,False,"(1.667636513710022, -0.03812515735626221, 35.8292350769043)","(358.96563720703125, 5.023789405822754, 359.71331787109375)",-0.457134,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
35.401672,0.020407,"(-1.138171911239624, 1.1023504734039307, -38.3352165222168)","(0.1026938185095787, 130.6710205078125, 358.0238952636719)","(0.5411310195922852, 1.4234895706176758, -38.825706481933594)","(359.982666015625, 121.21696472167969, 0.028732676059007645)","(-1.5675585269927979, -0.03555489331483841, -38.13581848144531)","(359.9664611816406, 180.5336151123047, -0.0002359532518312335)",0.0,0.005524,"(0.000275, -0.000014, 0.024048)",LeftFalse_RightFalse,False,"(1.6676383018493652, -0.038125187158584595, 35.8292350769043)","(358.96563720703125, 5.023766040802002, 359.71331787109375)",-0.457136,-1.0,"(0.000029, 0.000000, -0.000010)",LeftFalse_RightFalse
35.46109,0.020198,"(-1.1335537433624268, 1.1069103479385376, -38.31421661376953)","(358.4939880371094, 126.57918548583984, 359.5710754394531)","(0.5411279201507568, 1.4234898090362549, -38.82438659667969)","(359.9826354980469, 121.21851348876953, 0.02879934012889862)","(-1.5675430297851562, -0.035555630922317505, -38.13444519042969)","(359.96636962890625, 180.53518676757812, -0.0002344248932786286)",0.0,0.005524,"(0.000247, -0.000014, 0.022012)",LeftFalse_RightFalse,False,"(1.667640209197998, -0.03812515735626221, 35.8292350769043)","(358.96563720703125, 5.023743152618408, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
35.50238,0.020367,"(-1.1310737133026123, 1.1094733476638794, -38.30360412597656)","(357.36248779296875, 123.89020538330078, 0.6927182078361511)","(0.5411520004272461, 1.4234894514083862, -38.82339096069336)","(359.9826354980469, 121.2174072265625, 0.028826292604207993)","(-1.5675323009490967, -0.03555627539753914, -38.13349151611328)","(359.9663391113281, 180.5340576171875, -0.00023619121930096298)",0.0,0.005524,"(0.000277, -0.000015, 0.024211)",LeftFalse_RightFalse,False,"(1.6676414012908936, -0.038125187158584595, 35.82923889160156)","(358.96563720703125, 5.023726940155029, 359.71331787109375)",-0.457134,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
35.542572,0.020249,"(-1.1292449235916138, 1.1112642288208008, -38.29622268676758)","(356.57305908203125, 121.6327896118164, 1.4254467487335205)","(0.5411665439605713, 1.423488736152649, -38.82243728637695)","(359.9826354980469, 121.21707916259766, 0.028815004974603653)","(-1.567521572113037, -0.035556860268116, -38.13254928588867)","(359.96636962890625, 180.5337371826172, -0.00023551481717731804)",0.0,0.005524,"(0.000256, -0.000015, 0.022861)",LeftFalse_RightFalse,False,"(1.6676424741744995, -0.03812527656555176, 35.8292350769043)","(358.96563720703125, 5.023711204528809, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
35.600922,0.019848,"(-1.1271843910217285, 1.112772822380066, -38.289520263671875)","(356.04168701171875, 119.15494537353516, 1.933562159538269)","(0.5411959886550903, 1.423490047454834, -38.821067810058594)","(359.9825439453125, 121.21587371826172, 0.028981642797589302)","(-1.5675069093704224, -0.03555762395262718, -38.131229400634766)","(359.9661560058594, 180.53253173828125, -0.00023287929070647806)",0.0,0.005524,"(0.000269, -0.000015, 0.023735)",LeftFalse_RightFalse,False,"(1.6676443815231323, -0.03812526538968086, 35.8292350769043)","(358.96563720703125, 5.023689270019531, 359.71331787109375)",-0.457136,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
35.642456,0.020208,"(-1.1260511875152588, 1.1129114627838135, -38.287139892578125)","(356.0971374511719, 117.82003784179688, 2.0879030227661133)","(0.5412082672119141, 1.423488736152649, -38.82008361816406)","(359.9825744628906, 121.21576690673828, 0.02892099879682064)","(-1.5674958229064941, -0.03555824235081673, -38.130245208740234)","(359.96624755859375, 180.53244018554688, -0.0002332808799110353)",0.0,0.005524,"(0.000280, -0.000015, 0.024695)",LeftFalse_RightFalse,False,"(1.6676454544067383, -0.03812533617019653, 35.8292350769043)","(358.96563720703125, 5.023674011230469, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
35.68335,0.020265,"(-1.1250927448272705, 1.1124472618103027, -38.286163330078125)","(356.3837585449219, 116.92706298828125, 2.053762912750244)","(0.5412230491638184, 1.4234869480133057, -38.819095611572266)","(359.9826354980469, 121.21546173095703, 0.028828611597418785)","(-1.5674846172332764, -0.03555883839726448, -38.12926483154297)","(359.9663391113281, 180.53213500976562, -0.00023458585201296955)",0.0,0.005524,"(0.000273, -0.000015, 0.024138)",LeftFalse_RightFalse,False,"(1.6676466464996338, -0.03812532126903534, 35.8292350769043)","(358.96563720703125, 5.02365779876709, 359.71331787109375)",-0.457136,-1.0,"(0.000029, -0.000001, -0.000011)",LeftFalse_RightFalse
35.72525,0.020518,"(-1.1242647171020508, 1.1119680404663086, -38.285911560058594)","(356.77880859375, 116.3211441040039, 1.8807101249694824)","(0.5412373542785645, 1.4234853982925415, -38.81807327270508)","(359.982666015625, 121.21520233154297, 0.028758155182003975)","(-1.5674731731414795, -0.03555941581726074, -38.12825012207031)","(359.9664306640625, 180.5318603515625, -0.00023551045160274953)",0.0,0.005524,"(0.000276, -0.000014, 0.024290)",LeftFalse_RightFalse,False,"(1.6676478385925293, -0.03812528774142265, 35.8292350769043)","(358.96563720703125, 5.023641109466553, 359.71331787109375)",-0.457136,-1.0,"(0.000029, 0.000002, -0.000011)",LeftFalse_RightFalse
35.783875,0.020039,"(-1.1237688064575195, 1.1110458374023438, -38.286014556884766)","(357.2043151855469, 115.93844604492188, 1.7570745944976807)","(0.5412479639053345, 1.4234850406646729, -38.81668472290039)","(359.9826354980469, 121.21565246582031, 0.028798434883356094)","(-1.5674573183059692, -0.03556030988693237, -38.12684631347656)","(359.96636962890625, 180.53231811523438, -0.00023305651848204434)",0.0,0.005524,"(0.000255, -0.000014, 0.022815)",LeftFalse_RightFalse,False,"(1.667649745941162, -0.038125231862068176, 35.8292350769043)","(358.96563720703125, 5.023618698120117, 359.71331787109375)",-0.457136,-1.0,"(0.000029, 0.000002, -0.000011)",LeftFalse_RightFalse
35.843323,0.019912,"(-1.1233230829238892, 1.1101988554000854, -38.28742980957031)","(357.6055908203125, 116.02842712402344, 1.5601147413253784)","(0.5412502288818359, 1.4234848022460938, -38.81531524658203)","(359.98260498046875, 121.21682739257812, 0.028863418847322464)","(-1.567441463470459, -0.03556131199002266, -38.12543487548828)","(359.96630859375, 180.53347778320312, -0.00023148521722760051)",0.0,0.005524,"(0.000257, -0.000016, 0.023118)",LeftFalse_RightFalse,False,"(1.6676515340805054, -0.03812521696090698, 35.8292350769043)","(358.96563720703125, 5.023595809936523, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
35.885284,0.020305,"(-1.123282551765442, 1.1097571849822998, -38.28779602050781)","(357.81292724609375, 116.26517486572266, 1.4050793647766113)","(0.5412700176239014, 1.4234851598739624, -38.814292907714844)","(359.9825439453125, 121.21610260009766, 0.028941109776496887)","(-1.5674302577972412, -0.035561904311180115, -38.12444305419922)","(359.9662170410156, 180.5327606201172, -0.00023082732514012605)",0.0,0.005524,"(0.000271, -0.000015, 0.023853)",LeftFalse_RightFalse,False,"(1.6676527261734009, -0.03812519833445549, 35.8292350769043)","(358.96563720703125, 5.023580074310303, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000001, -0.000011)",LeftFalse_RightFalse
35.926361,0.020377,"(-1.1233086585998535, 1.1091080904006958, -38.28862380981445)","(357.97454833984375, 116.55863952636719, 1.2879689931869507)","(0.5412977933883667, 1.423483967781067, -38.8132438659668)","(359.9825744628906, 121.21473693847656, 0.02888585813343525)","(-1.5674186944961548, -0.03556263446807861, -38.123443603515625)","(359.9662780761719, 180.53140258789062, -0.00023485516430810094)",0.0,0.005524,"(0.000273, -0.000016, 0.024041)",LeftFalse_RightFalse,False,"(1.6676539182662964, -0.038125187158584595, 35.8292350769043)","(358.96563720703125, 5.023564338684082, 359.71331787109375)",-0.457134,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
35.967224,0.020393,"(-1.1229825019836426, 1.1087005138397217, -38.2895622253418)","(358.1502990722656, 116.91748809814453, 1.2246202230453491)","(0.5413191318511963, 1.4234846830368042, -38.81224822998047)","(359.9825134277344, 121.2138671875, 0.028998656198382378)","(-1.5674078464508057, -0.03556322306394577, -38.12248229980469)","(359.9661560058594, 180.53053283691406, -0.00023171999782789499)",0.0,0.005524,"(0.000277, -0.000016, 0.024425)",LeftFalse_RightFalse,False,"(1.6676552295684814, -0.038125187158584595, 35.8292350769043)","(358.96563720703125, 5.023548603057861, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
36.008667,0.020499,"(-1.1227107048034668, 1.1090819835662842, -38.29014587402344)","(357.43682861328125, 117.8172836303711, 1.3985724449157715)","(0.5413317680358887, 1.423484206199646, -38.811248779296875)","(359.9825134277344, 121.21378326416016, 0.029013046994805336)","(-1.567396640777588, -0.03556394577026367, -38.12148666381836)","(359.96612548828125, 180.53045654296875, -0.00023109710309654474)",0.0,0.005524,"(0.000274, -0.000013, 0.024200)",LeftFalse_RightFalse,False,"(1.667656421661377, -0.038125187158584595, 35.8292350769043)","(358.96563720703125, 5.023532867431641, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
36.049927,0.020545,"(-1.1228199005126953, 1.1103543043136597, -38.29062271118164)","(356.4176025390625, 118.80801391601562, 1.6866520643234253)","(0.5413311719894409, 1.4234837293624878, -38.810298919677734)","(359.9825134277344, 121.21475219726562, 0.029031336307525635)","(-1.5673855543136597, -0.035564567893743515, -38.12050247192383)","(359.9660949707031, 180.53140258789062, -0.00022794534743297845)",0.0,0.005524,"(0.000273, -0.000016, 0.024278)",LeftFalse_RightFalse,False,"(1.6676576137542725, -0.038125187158584595, 35.8292350769043)","(358.96563720703125, 5.023516654968262, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
36.091736,0.02066,"(-1.1231257915496826, 1.1118578910827637, -38.29096984863281)","(355.2393798828125, 119.93186950683594, 1.957499384880066)","(0.5413469076156616, 1.4234848022460938, -38.80931091308594)","(359.982421875, 121.21431732177734, 0.029161499813199043)","(-1.5673748254776, -0.0355650931596756, -38.11953353881836)","(359.9659423828125, 180.53097534179688, -0.00022668532619718462)",0.0,0.005524,"(0.000242, -0.000014, 0.021905)",LeftFalse_RightFalse,False,"(1.667658805847168, -0.03812521696090698, 35.82923126220703)","(358.96563720703125, 5.023500919342041, 359.71331787109375)",-0.457136,-1.0,"(0.000029, 0.000001, -0.000011)",LeftFalse_RightFalse
36.131897,0.020434,"(-1.1237068176269531, 1.1132067441940308, -38.291011810302734)","(354.24298095703125, 121.15542602539062, 2.088355541229248)","(0.5413771867752075, 1.4234845638275146, -38.80830764770508)","(359.982421875, 121.21266174316406, 0.029189180582761765)","(-1.5673643350601196, -0.03556573763489723, -38.11859130859375)","(359.9659118652344, 180.52932739257812, -0.0002263487403979525)",0.0,0.005524,"(0.000270, -0.000017, 0.023937)",LeftFalse_RightFalse,False,"(1.6676599979400635, -0.03812521696090698, 35.8292350769043)","(358.96563720703125, 5.0234856605529785, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
36.190887,0.0201,"(-1.1249005794525146, 1.114750862121582, -38.29030227661133)","(353.4586181640625, 122.97172546386719, 2.0285086631774902)","(0.5413815975189209, 1.4234825372695923, -38.80692672729492)","(359.9824523925781, 121.21366119384766, 0.029101308435201645)","(-1.5673482418060303, -0.03556668385863304, -38.11717224121094)","(359.9660339355469, 180.5303192138672, -0.00022786225599702448)",0.0,0.005524,"(0.000280, -0.000015, 0.024815)",LeftFalse_RightFalse,False,"(1.6676619052886963, -0.03812525048851967, 35.8292350769043)","(358.96563720703125, 5.023462772369385, 359.71331787109375)",-0.457136,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
36.232544,0.020347,"(-1.125809669494629, 1.1152371168136597, -38.289310455322266)","(353.7222595214844, 124.44185638427734, 1.6819849014282227)","(0.5413994789123535, 1.4234817028045654, -38.80590057373047)","(359.98248291015625, 121.21305847167969, 0.029074914753437042)","(-1.5673370361328125, -0.03556719049811363, -38.11616516113281)","(359.966064453125, 180.5297088623047, -0.00022867493680678308)",0.0,0.005524,"(0.000275, -0.000015, 0.024404)",LeftFalse_RightFalse,False,"(1.6676630973815918, -0.03812524676322937, 35.8292350769043)","(358.96563720703125, 5.023446559906006, 359.71331787109375)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000010)",LeftFalse_RightFalse
36.27536,0.020732,"(-1.1266536712646484, 1.1143040657043457, -38.28874969482422)","(354.6546325683594, 126.12081146240234, 1.1852877140045166)","(0.5414246320724487, 1.423482060432434, -38.80485534667969)","(359.982421875, 121.2119140625, 0.0291622132062912)","(-1.5673257112503052, -0.035567909479141235, -38.11516571044922)","(359.9659423828125, 180.52857971191406, -0.00022748729679733515)",0.0,0.005524,"(0.000260, -0.000015, 0.023110)",LeftFalse_RightFalse,False,"(1.6676642894744873, -0.03812524676322937, 35.8292350769043)","(358.96563720703125, 5.023429870605469, 359.7133483886719)",-0.457136,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
36.316376,0.020647,"(-1.1278481483459473, 1.1125866174697876, -38.28878402709961)","(356.32623291015625, 127.85442352294922, 0.3623448610305786)","(0.5414329767227173, 1.4234817028045654, -38.80389404296875)","(359.982421875, 121.21212768554688, 0.029178675264120102)","(-1.5673147439956665, -0.03556852415204048, -38.11419677734375)","(359.9659423828125, 180.52879333496094, -0.0002270963159389794)",0.0,0.005524,"(0.000251, -0.000015, 0.022628)",LeftFalse_RightFalse,False,"(1.6676656007766724, -0.03812526911497116, 35.8292350769043)","(358.96563720703125, 5.023414611816406, 359.7133483886719)",-0.457135,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
36.357697,0.020666,"(-1.1295652389526367, 1.1102488040924072, -38.2905158996582)","(358.1275939941406, 129.693603515625, 359.6527099609375)","(0.541435718536377, 1.4234830141067505, -38.802978515625)","(359.9823303222656, 121.21277618408203, 0.029337823390960693)","(-1.5673046112060547, -0.03556913882493973, -38.11326217651367)","(359.96575927734375, 180.52944946289062, -0.00022330842330120504)",0.0,0.005524,"(0.000268, -0.000015, 0.023862)",LeftFalse_RightFalse,False,"(1.6676667928695679, -0.03812526538968086, 35.8292350769043)","(358.96563720703125, 5.0233988761901855, 359.71331787109375)",-0.457136,-1.0,"(0.000029, 0.000000, -0.000011)",LeftFalse_RightFalse
