ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.123047,0.019296,"(32.41749572753906, 1.1991392374038696, 1.0269746780395508)","(356.588623046875, 271.30517578125, 359.88555908203125)","(32.33957290649414, 1.200424075126648, 1.0105085372924805)","(359.94244384765625, 268.3297119140625, 0.0009493165998719633)","(32.447757720947266, -0.004039176274091005, 1.401709794998169)","(359.94244384765625, 270.0344543457031, -0.0007634640205651522)",0.341039,-0.00174,"(-1.779920, -0.000033, -0.000043)",LeftFalse_RightFalse,False,"(-32.91853332519531, -0.004028310999274254, -2.0223941802978516)","(359.9436950683594, 91.73246002197266, 359.9720764160156)",0.343286,-0.086504,"(1.580176, -0.000030, -0.003352)",LeftFalse_RightFalse
6.163574,0.019586,"(32.34489822387695, 1.199220895767212, 1.0270638465881348)","(356.5787048339844, 271.3440856933594, 359.88433837890625)","(32.26694869995117, 1.2004226446151733, 1.0105006694793701)","(359.94232177734375, 268.32763671875, 0.0010038880864158273)","(32.375118255615234, -0.004040480591356754, 1.4017069339752197)","(359.94232177734375, 270.0323791503906, -0.0007125844131223857)",0.341079,-0.00174,"(-1.802801, -0.000033, -0.000109)",LeftFalse_RightFalse,False,"(-32.85395812988281, -0.004029495175927877, -2.0223822593688965)","(359.94354248046875, 91.6457748413086, 359.9701232910156)",0.339826,-0.090374,"(1.604394, -0.000030, 0.002653)",LeftFalse_RightFalse
6.204651,0.019899,"(32.27033233642578, 1.199272871017456, 1.0271165370941162)","(356.5743103027344, 271.41644287109375, 359.8991394042969)","(32.1923713684082, 1.2004212141036987, 1.010489821434021)","(359.94219970703125, 268.32550048828125, 0.001052503241226077)","(32.30052185058594, -0.00404179934412241, 1.4017010927200317)","(359.94219970703125, 270.0302429199219, -0.0006675245240330696)",0.341111,-0.00174,"(-1.825555, -0.000031, -0.000174)",LeftFalse_RightFalse,False,"(-32.78749084472656, -0.004030832089483738, -2.022139072418213)","(359.9433898925781, 91.55071258544922, 359.968994140625)",0.342709,-0.094228,"(1.628248, -0.000031, 0.008095)",LeftFalse_RightFalse
6.246094,0.020188,"(32.194095611572266, 1.1993052959442139, 1.027144432067871)","(356.58709716796875, 271.47076416015625, 359.9124755859375)","(32.11612319946289, 1.2004199028015137, 1.0104762315750122)","(359.94207763671875, 268.32330322265625, 0.001092790625989437)","(32.22425842285156, -0.004043065011501312, 1.4016923904418945)","(359.94207763671875, 270.028076171875, -0.0006306321010924876)",0.341137,-0.00174,"(-1.848182, -0.000031, -0.000242)",LeftFalse_RightFalse,False,"(-32.719383239746094, -0.004032127559185028, -2.021665334701538)","(359.9432373046875, 91.4483413696289, 359.9683837890625)",0.343272,-0.098047,"(1.652126, -0.000031, 0.013512)",LeftFalse_RightFalse
6.304504,0.019865,"(32.08510208129883, 1.1993306875228882, 1.027155876159668)","(356.7009582519531, 271.5504150390625, 359.9668273925781)","(32.00712585449219, 1.2004179954528809, 1.010452151298523)","(359.9419250488281, 268.3201904296875, 0.001137760584242642)","(32.115234375, -0.004044973757117987, 1.4016751050949097)","(359.9419250488281, 270.02496337890625, -0.0005901912809349597)",0.341167,-0.00174,"(-1.881884, -0.000032, -0.000347)",LeftFalse_RightFalse,False,"(-32.62174987792969, -0.004034026060253382, -2.020597457885742)","(359.9430236816406, 91.29377746582031, 359.9678955078125)",0.344026,-0.103287,"(1.687373, -0.000032, 0.021825)",LeftFalse_RightFalse
6.344849,0.019983,"(32.00868225097656, 1.1993401050567627, 1.027151107788086)","(356.8214416503906, 271.6065368652344, 359.991943359375)","(31.930702209472656, 1.2004168033599854, 1.010432243347168)","(359.94183349609375, 268.3179931640625, 0.0011603721650317311)","(32.038795471191406, -0.004046276211738586, 1.401659607887268)","(359.94183349609375, 270.02276611328125, -0.0005705744842998683)",0.341182,-0.00174,"(-1.904194, -0.000033, -0.000420)",LeftFalse_RightFalse,False,"(-32.55312728881836, -0.0040351892821490765, -2.0195789337158203)","(359.9429016113281, 91.18016815185547, 359.96759033203125)",0.343723,-0.106806,"(1.710950, -0.000031, 0.027622)",LeftFalse_RightFalse
6.403381,0.019673,"(31.896142959594727, 1.1991552114486694, 1.0271313190460205)","(357.00531005859375, 271.6960754394531, 0.004055093042552471)","(31.818161010742188, 1.200415015220642, 1.0103975534439087)","(359.9416809082031, 268.3147888183594, 0.001183847663924098)","(31.92622947692871, -0.004048187285661697, 1.401631474494934)","(359.9416809082031, 270.0195617675781, -0.0005512211355380714)",0.3412,-0.00174,"(-1.937422, -0.000034, -0.000534)",LeftFalse_RightFalse,False,"(-32.45181655883789, -0.004037148784846067, -2.0176689624786377)","(359.9427185058594, 91.00530242919922, 359.967041015625)",0.340918,-0.109805,"(1.745893, -0.000033, 0.036528)",LeftFalse_RightFalse
6.44397,0.019852,"(31.81705665588379, 1.1988568305969238, 1.0271105766296387)","(357.08245849609375, 271.7395935058594, 0.0021066423505544662)","(31.73907470703125, 1.200413703918457, 1.0103696584701538)","(359.94158935546875, 268.3125305175781, 0.001194713287986815)","(31.847126007080078, -0.004049554467201233, 1.4016079902648926)","(359.94158935546875, 270.01727294921875, -0.0005431103054434061)",0.341209,-0.00174,"(-1.959417, -0.000034, -0.000613)",LeftFalse_RightFalse,False,"(-32.380462646484375, -0.004038400482386351, -2.0160608291625977)","(359.9425964355469, 90.87847137451172, 359.9668273925781)",0.343164,-0.111034,"(1.769077, -0.000031, 0.042009)",LeftFalse_RightFalse
6.484131,0.019962,"(31.737842559814453, 1.1986682415008545, 1.027085304260254)","(357.1890869140625, 271.76092529296875, 359.99237060546875)","(31.659860610961914, 1.2004125118255615, 1.0103386640548706)","(359.9414978027344, 268.3102722167969, 0.0012025439646095037)","(31.767894744873047, -0.00405096122995019, 1.4015814065933228)","(359.9414978027344, 270.0150146484375, -0.0005379409994930029)",0.341216,-0.00174,"(-1.981286, -0.000034, -0.000695)",LeftFalse_RightFalse,False,"(-32.30884552001953, -0.004039617255330086, -2.0142481327056885)","(359.9424743652344, 90.7492446899414, 359.9667053222656)",0.344524,-0.112122,"(1.792071, -0.000032, 0.047406)",LeftFalse_RightFalse
6.543945,0.019957,"(31.618398666381836, 1.1985054016113281, 1.027039885520935)","(357.3077697753906, 271.72442626953125, 359.9841613769531)","(31.54041862487793, 1.2004107236862183, 1.0102863311767578)","(359.9413757324219, 268.3068542480469, 0.0012079700827598572)","(31.648426055908203, -0.004052961245179176, 1.4015356302261353)","(359.9413757324219, 270.0115966796875, -0.0005363768432289362)",0.341225,-0.00174,"(-2.013855, -0.000034, -0.000823)",LeftFalse_RightFalse,False,"(-32.20062255859375, -0.00404159864410758, -2.011146068572998)","(359.9422607421875, 90.5511474609375, 359.9666442871094)",0.344334,-0.113494,"(1.826399, -0.000032, 0.055619)",LeftFalse_RightFalse
6.601563,0.01969,"(31.50133514404297, 1.1984235048294067, 1.0269880294799805)","(357.37603759765625, 271.64935302734375, 359.9842529296875)","(31.423355102539062, 1.2004090547561646, 1.0102288722991943)","(359.9412536621094, 268.30352783203125, 0.001207956811413169)","(31.53133773803711, -0.004054866265505552, 1.4014842510223389)","(359.9412536621094, 270.0082702636719, -0.0005400120280683041)",0.341231,-0.00174,"(-2.046142, -0.000033, -0.000956)",LeftFalse_RightFalse,False,"(-32.09429168701172, -0.00404348224401474, -2.0076847076416016)","(359.942138671875, 90.35396575927734, 359.966552734375)",0.345174,-0.114528,"(1.860267, -0.000033, 0.064021)",LeftFalse_RightFalse
6.641846,0.019816,"(31.418533325195312, 1.1983898878097534, 1.0269469022750854)","(357.4188537597656, 271.60821533203125, 359.950927734375)","(31.34055519104004, 1.2004079818725586, 1.0101840496063232)","(359.9411926269531, 268.3011474609375, 0.0012060157023370266)","(31.448518753051758, -0.004056123085319996, 1.4014438390731812)","(359.941162109375, 270.00592041015625, -0.0005444244015961885)",0.341234,-0.00174,"(-2.067513, -0.000033, -0.001048)",LeftFalse_RightFalse,False,"(-32.0189323425293, -0.0040447707287967205, -2.004987955093384)","(359.9420166015625, 90.21299743652344, 359.9664306640625)",0.342181,-0.115084,"(1.882976, -0.000035, 0.069781)",LeftFalse_RightFalse
6.698242,0.019311,"(31.30108070373535, 1.1983616352081299, 1.0268826484680176)","(357.4707336425781, 271.58782958984375, 359.9342346191406)","(31.223102569580078, 1.2004064321517944, 1.0101147890090942)","(359.9410705566406, 268.29779052734375, 0.0012018437264487147)","(31.33104133605957, -0.00405803881585598, 1.4013807773590088)","(359.9410400390625, 270.0025634765625, -0.000551994948182255)",0.341238,-0.00174,"(-2.099337, -0.000034, -0.001191)",LeftFalse_RightFalse,False,"(-31.911827087402344, -0.004046694375574589, -2.0008139610290527)","(359.9418640136719, 90.01128387451172, 359.9661865234375)",0.342694,-0.115668,"(1.916189, -0.000033, 0.078565)",LeftFalse_RightFalse
6.757629,0.019528,"(31.17556381225586, 1.1983450651168823, 1.026806354522705)","(357.5101623535156, 271.6090087890625, 359.9185791015625)","(31.097585678100586, 1.2004047632217407, 1.0100334882736206)","(359.9409484863281, 268.2942199707031, 0.0011956436792388558)","(31.20549774169922, -0.004059947095811367, 1.4013060331344604)","(359.9409484863281, 269.99896240234375, -0.0005616898997686803)",0.34124,-0.00174,"(-2.130885, -0.000032, -0.001340)",LeftFalse_RightFalse,False,"(-31.797119140625, -0.004048692993819714, -1.9959064722061157)","(359.9417419433594, 89.7939682006836, 359.9658203125)",0.343392,-0.115953,"(1.949363, -0.000034, 0.087600)",LeftFalse_RightFalse
6.816162,0.019536,"(31.050119400024414, 1.1983356475830078, 1.0267225503921509)","(357.53936767578125, 271.61126708984375, 359.90655517578125)","(30.972143173217773, 1.2004029750823975, 1.0099446773529053)","(359.9408264160156, 268.2906494140625, 0.0011885700514540076)","(31.080028533935547, -0.0040619755163788795, 1.4012237787246704)","(359.9408264160156, 269.9953918457031, -0.0005721753113903105)",0.341242,-0.00174,"(-2.162158, -0.000032, -0.001494)",LeftFalse_RightFalse,False,"(-31.682231903076172, -0.004050561226904392, -1.990548849105835)","(359.94158935546875, 89.57551574707031, 359.96539306640625)",0.343999,-0.115889,"(1.982158, -0.000034, 0.096810)",LeftFalse_RightFalse
6.873108,0.019248,"(30.925939559936523, 1.1983305215835571, 1.0268080234527588)","(357.5586242675781, 271.5990295410156, 359.9046936035156)","(30.84836196899414, 1.2004013061523438, 1.0098495483398438)","(359.94073486328125, 268.287109375, 0.0011796822072938085)","(30.956220626831055, -0.004063844680786133, 1.401134967803955)","(359.9407043457031, 269.9918518066406, -0.0005843015387654305)",0.341244,-0.00174,"(-2.193160, -0.000034, -0.001655)",LeftFalse_RightFalse,False,"(-31.56864356994629, -0.004052514676004648, -1.9848288297653198)","(359.94146728515625, 89.35932159423828, 359.9649658203125)",0.341469,-0.115488,"(2.014678, -0.000032, 0.106167)",LeftFalse_RightFalse
6.931396,0.019327,"(30.796648025512695, 1.1983275413513184, 1.02708101272583)","(357.5970764160156, 271.5876770019531, 359.9213562011719)","(30.719919204711914, 1.2003997564315796, 1.009743094444275)","(359.94061279296875, 268.283447265625, 0.0011695402208715677)","(30.82775115966797, -0.004065783228725195, 1.401035189628601)","(359.94061279296875, 269.9881896972656, -0.0005977284745313227)",0.341245,-0.00174,"(-2.223891, -0.000034, -0.001821)",LeftFalse_RightFalse,False,"(-31.4505558013916, -0.004054488148540258, -1.97844660282135)","(359.94134521484375, 89.13492584228516, 359.9645690917969)",0.343227,-0.11509,"(2.046783, -0.000033, 0.115687)",LeftFalse_RightFalse
6.988159,0.019129,"(30.66948127746582, 1.1983249187469482, 1.0271644592285156)","(357.6376647949219, 271.5533142089844, 359.92822265625)","(30.593189239501953, 1.2003980875015259, 1.0096302032470703)","(359.94049072265625, 268.2798156738281, 0.0011596252443268895)","(30.700992584228516, -0.004067758098244667, 1.4009287357330322)","(359.94049072265625, 269.98455810546875, -0.0006107952212914824)",0.341246,-0.00174,"(-2.244229, -0.000034, -0.001935)",LeftFalse_RightFalse,False,"(-31.333763122558594, -0.004056414123624563, -1.9716992378234863)","(359.9410400390625, 88.91365814208984, 359.964111328125)",0.330821,-0.114453,"(2.069800, -0.000036, 0.122266)",LeftFalse_RightFalse
7.045837,0.019157,"(30.538848876953125, 1.1978483200073242, 1.0271482467651367)","(357.68328857421875, 271.53955078125, 359.9208679199219)","(30.462791442871094, 1.2003962993621826, 1.0095056295394897)","(359.9403991699219, 268.2760925292969, 0.0011493132915347815)","(30.570568084716797, -0.00406975531950593, 1.400810956954956)","(359.9403991699219, 269.9808349609375, -0.0006242521340027452)",0.341246,-0.00174,"(-2.274515, -0.000034, -0.002110)",LeftFalse_RightFalse,False,"(-31.21338653564453, -0.0040584951639175415, -1.9643151760101318)","(359.94091796875, 88.6868667602539, 359.9637145996094)",0.343169,-0.113446,"(2.100629, -0.000036, 0.131955)",LeftFalse_RightFalse
7.101624,0.0189,"(30.410850524902344, 1.1976029872894287, 1.027076244354248)","(357.7306213378906, 271.5619201660156, 359.9256591796875)","(30.334915161132812, 1.200394868850708, 1.0093756914138794)","(359.9403076171875, 268.2724609375, 0.0011367601109668612)","(30.442665100097656, -0.004071633331477642, 1.4006874561309814)","(359.9402770996094, 269.9772033691406, -0.0006398169789463282)",0.34085,-0.00174,"(-2.304534, -0.000036, -0.002295)",LeftFalse_RightFalse,False,"(-31.095157623291016, -0.004060457926243544, -1.95664644241333)","(359.9408264160156, 88.46575927734375, 359.9634094238281)",0.341319,-0.112117,"(2.131712, -0.000036, 0.141788)",LeftFalse_RightFalse
7.155945,0.018468,"(30.284893035888672, 1.1974724531173706, 1.026973009109497)","(357.7743835449219, 271.5413818359375, 359.9310302734375)","(30.209022521972656, 1.2003929615020752, 1.0092397928237915)","(359.9402160644531, 268.26885986328125, 0.0011253509437665343)","(30.31674575805664, -0.004073635209351778, 1.4005579948425293)","(359.940185546875, 269.9736022949219, -0.0006539342575706542)",0.339883,-0.00174,"(-2.334167, -0.000035, -0.002484)",LeftFalse_RightFalse,False,"(-30.978599548339844, -0.004062264692038298, -1.948699712753296)","(359.9407958984375, 88.24983978271484, 359.9631652832031)",0.339534,-0.109749,"(2.162390, -0.000033, 0.151530)",LeftFalse_RightFalse
7.213318,0.018781,"(30.15031623840332, 1.1973968744277954, 1.0268404483795166)","(357.8320617675781, 271.48602294921875, 359.9342346191406)","(30.07448387145996, 1.200391173362732, 1.0090858936309814)","(359.94012451171875, 268.2650146484375, 0.0011130478233098984)","(30.182178497314453, -0.004075684119015932, 1.4004111289978027)","(359.94012451171875, 269.9697570800781, -0.0006683816318400204)",0.339177,-0.00174,"(-2.363385, -0.000034, -0.002677)",LeftFalse_RightFalse,False,"(-30.85386848449707, -0.004064141772687435, -1.9398010969161987)","(359.9407958984375, 88.0223388671875, 359.9631652832031)",0.341029,-0.106417,"(2.192971, -0.000033, 0.160685)",LeftFalse_RightFalse
7.272278,0.019184,"(30.010379791259766, 1.197355031967163, 1.0266852378845215)","(357.85198974609375, 271.4479064941406, 359.9515686035156)","(29.934568405151367, 1.2003893852233887, 1.0089167356491089)","(359.9400939941406, 268.2610168457031, 0.0010988839203491807)","(30.042236328125, -0.004077673889696598, 1.4002491235733032)","(359.9400939941406, 269.96575927734375, -0.0006839963607490063)",0.338663,-0.00174,"(-2.392233, -0.000033, -0.002876)",LeftFalse_RightFalse,False,"(-30.723941802978516, -0.004066052380949259, -1.930145263671875)","(359.9407043457031, 87.79110717773438, 359.96356201171875)",0.34165,-0.102607,"(2.223327, -0.000032, 0.169345)",LeftFalse_RightFalse
7.3255,0.018474,"(29.882617950439453, 1.1973342895507812, 1.0265312194824219)","(357.8188781738281, 271.4479675292969, 359.93035888671875)","(29.80681800842285, 1.2003878355026245, 1.008753776550293)","(359.9400634765625, 268.25738525390625, 0.0010857837041839957)","(29.914459228515625, -0.0040794480592012405, 1.4000927209854126)","(359.9400634765625, 269.9621276855469, -0.0006978768506087363)",0.338289,-0.00174,"(-2.411262, -0.000034, -0.003012)",LeftFalse_RightFalse,False,"(-30.60507583618164, -0.004067837260663509, -1.9210106134414673)","(359.94049072265625, 87.58642578125, 359.9643249511719)",0.327992,-0.098843,"(2.244895, -0.000037, 0.174503)",LeftFalse_RightFalse
7.382141,0.018555,"(29.74528694152832, 1.1973214149475098, 1.0263546705245972)","(357.80072021484375, 271.4739074707031, 359.9188232421875)","(29.669492721557617, 1.2003861665725708, 1.0085697174072266)","(359.9400329589844, 268.25347900390625, 0.0010721333092078567)","(29.77710723876953, -0.004081287886947393, 1.3999156951904297)","(359.9400329589844, 269.9582214355469, -0.0007120374939404428)",0.338015,-0.00174,"(-2.439546, -0.000032, -0.003219)",LeftFalse_RightFalse,False,"(-30.477128982543945, -0.004069983027875423, -1.9109067916870117)","(359.9403991699219, 87.37455749511719, 359.9654541015625)",0.336704,-0.094226,"(2.274089, -0.000037, 0.182065)",LeftFalse_RightFalse
7.437134,0.018443,"(29.610307693481445, 1.197313904762268, 1.026171326637268)","(357.8062744140625, 271.5053405761719, 359.91400146484375)","(29.534517288208008, 1.200384497642517, 1.0083799362182617)","(359.9400329589844, 268.2496032714844, 0.00105891318526119)","(29.642105102539062, -0.004083086736500263, 1.3997329473495483)","(359.9400329589844, 269.954345703125, -0.000725687830708921)",0.337816,-0.00174,"(-2.467534, -0.000032, -0.003433)",LeftFalse_RightFalse,False,"(-30.351207733154297, -0.004071936011314392, -1.9007028341293335)","(359.9403381347656, 87.17459106445312, 359.9666748046875)",0.338531,-0.089295,"(2.303185, -0.000033, 0.189310)",LeftFalse_RightFalse
