ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.664551,0.099707,"(-0.8580729961395264, 1.1126651763916016, 21.96921157836914)","(7.866733551025391, 176.83399963378906, 355.0917663574219)","(0.19604218006134033, 0.7714328765869141, 21.14856719970703)","(0.03127105534076691, 44.731876373291016, 0.03933634236454964)","(-1.3069974184036255, -0.004305877257138491, 22.21344566345215)","(359.9500427246094, 179.26516723632812, -0.0052961669862270355)",0.184899,-0.003571,"(0.063570, 0.000098, -4.636284)",LeftFalse_RightFalse,False,"(-20.537206649780273, -0.004199913237243891, -1.0541173219680786)","(-0.004622253123670816, 89.58743286132812, 0.012653904035687447)",0.054603,0.014174,"(4.155934, 0.000089, 0.015110)",LeftFalse_RightFalse
10.763184,0.099486,"(-0.851624608039856, 1.1115553379058838, 21.513687133789062)","(8.058002471923828, 176.798583984375, 355.03350830078125)","(0.20286858081817627, 0.7713404297828674, 20.693561553955078)","(0.02754850871860981, 44.70543670654297, 0.03549138829112053)","(-1.3006635904312134, -0.004295943770557642, 21.75782012939453)","(359.95538330078125, 179.23873901367188, -0.005253201350569725)",0.166409,-0.003571,"(0.064896, 0.000100, -4.606069)",LeftFalse_RightFalse,False,"(-20.130258560180664, -0.004191571846604347, -1.0529491901397705)","(-0.005147068295627832, 89.67498779296875, 0.01421747263520956)",0.026688,0.014969,"(4.098914, 0.000081, 0.008946)",LeftFalse_RightFalse
10.86377,0.099704,"(-0.8456092476844788, 1.111527442932129, 21.052446365356445)","(8.107922554016113, 176.8964385986328, 354.9493103027344)","(0.2099848985671997, 0.7712517976760864, 20.233572006225586)","(0.02398044615983963, 44.67875671386719, 0.031776681542396545)","(-1.2940443754196167, -0.0042855157516896725, 21.297199249267578)","(359.9605407714844, 179.21206665039062, -0.005191452335566282)",0.149768,-0.003143,"(0.066729, 0.000107, -4.554124)",LeftFalse_RightFalse,False,"(-19.722734451293945, -0.004182907752692699, -1.0525362491607666)","(-0.0046549164690077305, 89.76899719238281, 0.015399910509586334)",0.070165,0.015993,"(4.004940, 0.000096, -0.000231)",LeftFalse_RightFalse
10.960205,0.099063,"(-0.8390316367149353, 1.1115168333053589, 20.614892959594727)","(8.183348655700684, 177.01800537109375, 354.9091796875)","(0.21690821647644043, 0.7711742520332336, 19.796493530273438)","(0.02116863988339901, 44.65443801879883, 0.02854803577065468)","(-1.2875769138336182, -0.004275444895029068, 20.859539031982422)","(359.9648132324219, 179.187744140625, -0.004931499250233173)",0.134791,-0.001373,"(0.067414, 0.000105, -4.515850)",LeftFalse_RightFalse,False,"(-19.33867073059082, -0.004173880442976952, -1.0528758764266968)","(-0.004823748953640461, 89.8626480102539, 0.01625841110944748)",0.045745,0.017039,"(3.953854, 0.000082, -0.006732)",LeftFalse_RightFalse
11.06543,0.100285,"(-0.8326358795166016, 1.1104878187179565, 20.142549514770508)","(8.150589942932129, 177.2264404296875, 354.8621826171875)","(0.2242645025253296, 0.7710701823234558, 19.325227737426758)","(0.019075775519013405, 44.63615036010742, 0.024562250822782516)","(-1.2805778980255127, -0.004264052025973797, 20.38785171508789)","(359.9691162109375, 179.16944885253906, -0.0036280599888414145)",0.121312,-0.000336,"(0.066306, 0.000106, -4.453549)",LeftFalse_RightFalse,False,"(-18.92714500427246, -0.0041658286936581135, -1.0541131496429443)","(-0.005467296577990055, 89.97052764892578, 0.017174428328871727)",0.069193,0.018712,"(3.870689, 0.000076, -0.016361)",LeftFalse_RightFalse
11.167236,0.100622,"(-0.8266423344612122, 1.1104729175567627, 19.690109252929688)","(8.225411415100098, 177.4461212158203, 354.8929748535156)","(0.23114287853240967, 0.7709788680076599, 18.873750686645508)","(0.0175007414072752, 44.62675476074219, 0.021083109080791473)","(-1.2738924026489258, -0.004253323655575514, 19.936176300048828)","(359.9726867675781, 179.16006469726562, -0.0023108094464987516)",0.109181,-0.000336,"(0.065026, 0.000106, -4.398363)",LeftFalse_RightFalse,False,"(-18.53514862060547, -0.004158430732786655, -1.0561952590942383)","(359.9936828613281, 90.08099365234375, 0.01809609867632389)",0.062086,0.020725,"(3.809773, 0.000066, -0.025184)",LeftFalse_RightFalse
11.264648,0.099984,"(-0.8210062980651855, 1.1104633808135986, 19.26326560974121)","(8.179031372070312, 177.66839599609375, 354.7845764160156)","(0.2375335693359375, 0.7709097862243652, 18.447711944580078)","(0.01594165340065956, 44.62249755859375, 0.018327416852116585)","(-1.267592430114746, -0.004243207164108753, 19.510066986083984)","(359.97576904296875, 179.15579223632812, -0.001489558955654502)",0.098263,-0.000336,"(0.064332, 0.000104, -4.340281)",LeftFalse_RightFalse,False,"(-18.1665096282959, -0.004152332898229361, -1.059074878692627)","(359.9926452636719, 90.19495391845703, 0.019289499148726463)",0.061776,0.02059,"(3.748213, 0.000059, -0.034700)",LeftFalse_RightFalse
11.369385,0.100915,"(-0.815076470375061, 1.1104575395584106, 18.81261444091797)","(8.040735244750977, 177.82229614257812, 354.8905029296875)","(0.24429404735565186, 0.7708531022071838, 17.99639129638672)","(0.014191659167408943, 44.619441986083984, 0.015905342996120453)","(-1.260895013809204, -0.004232208244502544, 19.058706283569336)","(359.97869873046875, 179.1527557373047, -0.0010383724002167583)",0.088436,-0.000336,"(0.063650, 0.000105, -4.279785)",LeftFalse_RightFalse,False,"(-17.77708625793457, -0.004146060906350613, -1.0630674362182617)","(359.99200439453125, 90.32211303710938, 0.019708188250660896)",0.054559,0.021119,"(3.687741, 0.000062, -0.042394)",LeftFalse_RightFalse
11.467529,0.100371,"(-0.8095829486846924, 1.1104545593261719, 18.395837783813477)","(7.837810516357422, 177.88084411621094, 354.9718017578125)","(0.25055909156799316, 0.7708094716072083, 17.57894515991211)","(0.012602037750184536, 44.61702346801758, 0.01394597627222538)","(-1.2546789646148682, -0.004222039598971605, 18.641231536865234)","(359.9812316894531, 179.15032958984375, -0.0007973741157911718)",0.079593,-0.000336,"(0.062915, 0.000102, -4.217298)",LeftFalse_RightFalse,False,"(-17.41768455505371, -0.004139833152294159, -1.0675796270370483)","(359.991943359375, 90.44200897216797, 0.019675761461257935)",0.059841,0.022122,"(3.626302, 0.000067, -0.050111)",LeftFalse_RightFalse
11.56665,0.100104,"(-0.8033870458602905, 1.1114654541015625, 17.98094940185547)","(7.595265865325928, 177.93618774414062, 355.0058288574219)","(0.2567998170852661, 0.770772397518158, 17.164100646972656)","(0.011106012389063835, 44.61473846435547, 0.012203458696603775)","(-1.2484829425811768, -0.004211725201457739, 18.226356506347656)","(359.9835205078125, 179.14805603027344, -0.0006417339900508523)",0.071634,-0.000336,"(0.062135, 0.000103, -4.153198)",LeftFalse_RightFalse,False,"(-17.06110191345215, -0.004133093170821667, -1.0729061365127563)","(359.9920349121094, 90.56497192382812, 0.019797522574663162)",0.063398,0.02259,"(3.567586, 0.000068, -0.058196)",LeftFalse_RightFalse
11.664063,0.099599,"(-0.798049807548523, 1.1114752292633057, 17.579051971435547)","(7.3811421394348145, 178.35198974609375, 355.326416015625)","(0.26287126541137695, 0.7707411646842957, 16.76156234741211)","(0.009747475385665894, 44.612548828125, 0.010679209604859352)","(-1.2424540519714355, -0.004201710689812899, 17.823787689208984)","(359.9855651855469, 179.14585876464844, -0.000541166344191879)",0.06447,-0.000336,"(0.061321, 0.000101, -4.087822)",LeftFalse_RightFalse,False,"(-16.71529769897461, -0.0041267648339271545, -1.0789035558700562)","(359.9919128417969, 90.68814849853516, 0.01982668787240982)",0.066857,0.022965,"(3.511189, 0.000062, -0.065782)",LeftFalse_RightFalse
11.768066,0.100437,"(-0.7925122976303101, 1.1114767789840698, 17.158523559570312)","(7.27793550491333, 178.99609375, 355.33221435546875)","(0.2692413330078125, 0.7707130908966064, 16.340295791625977)","(0.00843414943665266, 44.610267639160156, 0.009243928827345371)","(-1.236127495765686, -0.004191165324300528, 17.402488708496094)","(359.98748779296875, 179.14358520507812, -0.0004707637708634138)",0.058023,-0.000336,"(0.060484, 0.000099, -4.021467)",LeftFalse_RightFalse,False,"(-16.353294372558594, -0.004120507277548313, -1.0860614776611328)","(359.99151611328125, 90.82001495361328, 0.019670631736516953)",0.061953,0.024432,"(3.457001, 0.000056, -0.073043)",LeftFalse_RightFalse
11.866943,0.100168,"(-0.7865461111068726, 1.1114790439605713, 16.76294708251953)","(7.289705753326416, 179.76528930664062, 355.46148681640625)","(0.2752375602722168, 0.7706902623176575, 15.944770812988281)","(0.00729784369468689, 44.60812759399414, 0.008024223148822784)","(-1.230171799659729, -0.004181242082268, 17.006929397583008)","(359.9891662597656, 179.1414337158203, -0.0004253642982803285)",0.052221,-0.000336,"(0.059627, 0.000097, -3.954398)",LeftFalse_RightFalse,False,"(-16.01311492919922, -0.004115099087357521, -1.0936708450317383)","(359.99127197265625, 90.94874572753906, 0.01988375373184681)",0.065028,0.025568,"(3.402434, 0.000053, -0.081100)",LeftFalse_RightFalse
11.968506,0.100446,"(-0.7812284231185913, 1.11148202419281, 16.363698959350586)","(7.257986068725586, 180.1311798095703, 355.85589599609375)","(0.28129398822784424, 0.7706703543663025, 15.546289443969727)","(0.006248899269849062, 44.60597610473633, 0.006913716904819012)","(-1.224156141281128, -0.0041714380495250225, 16.60841178894043)","(359.9906921386719, 179.13929748535156, -0.00039427151205018163)",0.046999,-0.000336,"(0.058756, 0.000096, -3.886851)",LeftFalse_RightFalse,False,"(-15.66996955871582, -0.004109600093215704, -1.1022859811782837)","(359.99114990234375, 91.08523559570312, 0.02024908736348152)",0.065517,0.028029,"(3.349808, 0.000052, -0.089069)",LeftFalse_RightFalse
12.065674,0.099755,"(-0.7755581140518188, 1.1114853620529175, 15.989585876464844)","(7.01934814453125, 180.18809509277344, 356.1825256347656)","(0.2869929075241089, 0.7706541419029236, 15.172220230102539)","(0.00534707959741354, 44.60395812988281, 0.005965106654912233)","(-1.21849524974823, -0.004162317607551813, 16.23430824279785)","(359.99200439453125, 179.13726806640625, -0.0003718441294040531)",0.042299,-0.000336,"(0.057872, 0.000094, -3.819030)",LeftFalse_RightFalse,False,"(-15.347256660461426, -0.004104561172425747, -1.1113492250442505)","(359.99102783203125, 91.22258758544922, 0.021112876012921333)",0.070842,0.027369,"(3.298342, 0.000050, -0.098300)",LeftFalse_RightFalse
12.172119,0.101116,"(-0.7687104940414429, 1.1139769554138184, 15.58525276184082)","(5.575690269470215, 180.28558349609375, 357.6698913574219)","(0.29315686225891113, 0.7706393003463745, 14.76863956451416)","(0.004463755991309881, 44.601776123046875, 0.005040266085416079)","(-1.2123723030090332, -0.004152436275035143, 15.830687522888184)","(359.9932861328125, 179.1350860595703, -0.00035290251253172755)",0.038069,-0.000336,"(0.056981, 0.000091, -3.751117)",LeftFalse_RightFalse,False,"(-14.998175621032715, -0.00409918837249279, -1.1221539974212646)","(359.99072265625, 91.37651062011719, 0.021052010357379913)",0.165734,0.025908,"(3.249581, 0.000048, -0.105063)",LeftFalse_RightFalse
12.272461,0.100969,"(-0.7637847065925598, 1.115182638168335, 15.212793350219727)","(5.154387474060059, 181.1568145751953, 357.9477844238281)","(0.298870325088501, 0.770627498626709, 14.395476341247559)","(0.003720750566571951, 44.59976577758789, 0.00426417775452137)","(-1.206696629524231, -0.004143534693866968, 15.45748519897461)","(-0.005649140104651451, 179.13307189941406, -0.0003382593858987093)",0.034262,-0.000336,"(0.056083, 0.000090, -3.683276)",LeftFalse_RightFalse,False,"(-14.672955513000488, -0.004096906632184982, -1.1329936981201172)","(359.9870300292969, 91.51653289794922, 0.020028317347168922)",0.28121,0.025307,"(3.229932, -0.000009, -0.111389)",LeftFalse_RightFalse
12.367676,0.099791,"(-0.7601559162139893, 1.1161503791809082, 14.867244720458984)","(4.973356246948242, 182.1471405029297, 357.793701171875)","(0.30419743061065674, 0.7706182599067688, 14.048318862915039)","(0.003090763697400689, 44.59789276123047, 0.0036049121990799904)","(-1.2014045715332031, -0.004135175608098507, 15.110291481018066)","(-0.004737362265586853, 179.13121032714844, -0.000324982131132856)",0.030836,-0.000336,"(0.055181, 0.000084, -3.615646)",LeftFalse_RightFalse,False,"(-14.365150451660156, -0.004102073144167662, -1.1439189910888672)","(359.97796630859375, 91.64550018310547, 0.019243726506829262)",0.32357,0.025116,"(3.245709, -0.000109, -0.119184)",LeftFalse_RightFalse
12.480225,0.102361,"(-0.7556254267692566, 1.1162053346633911, 14.463910102844238)","(4.643017292022705, 183.0688018798828, 357.780029296875)","(0.3104015588760376, 0.7706092596054077, 13.644944190979004)","(0.0024319160729646683, 44.59571838378906, 0.002914099022746086)","(-1.19524085521698, -0.004125684965401888, 14.70687198638916)","(-0.0037828555796295404, 179.1290283203125, -0.0003101533220615238)",0.036085,-0.000336,"(0.054277, 0.000082, -3.548350)",LeftFalse_RightFalse,False,"(-13.997825622558594, -0.004118317738175392, -1.1578279733657837)","(359.96405029296875, 91.79739379882812, 0.018867189064621925)",0.340194,0.026942,"(3.274887, -0.000171, -0.127745)",LeftFalse_RightFalse
12.582031,0.102263,"(-0.750855565071106, 1.1162115335464478, 14.105508804321289)","(4.850169658660889, 183.70648193359375, 357.8585510253906)","(0.3159160614013672, 0.7706089615821838, 13.287308692932129)","(0.002139784162864089, 44.59379196166992, 0.0026010742876678705)","(-1.1897623538970947, -0.004117620177567005, 14.349191665649414)","(-0.00335483904927969, 179.12710571289062, -0.00029886566335335374)",0.051523,-0.000336,"(0.053411, 0.000074, -3.483990)",LeftFalse_RightFalse,False,"(-13.662149429321289, -0.004136138129979372, -1.1715067625045776)","(359.9530334472656, 91.94124603271484, 0.01977573148906231)",0.336294,0.028247,"(3.308825, -0.000173, -0.138641)",LeftFalse_RightFalse
12.681152,0.10162,"(-0.7456028461456299, 1.116220474243164, 13.763835906982422)","(4.882389068603516, 183.21591186523438, 357.7836608886719)","(0.3211948871612549, 0.7706254124641418, 12.945666313171387)","(0.002522299764677882, 44.59195327758789, 0.002974284812808037)","(-1.184517502784729, -0.004110983107239008, 14.00749397277832)","(-0.003889146726578474, 179.12525939941406, -0.00028793365345336497)",0.074939,-0.000336,"(0.052632, 0.000058, -3.425640)",LeftFalse_RightFalse,False,"(-13.33249568939209, -0.004151017405092716, -1.1859169006347656)","(359.94573974609375, 92.08989715576172, 0.02104533277451992)",0.330519,0.030588,"(3.341202, -0.000134, -0.149958)",LeftFalse_RightFalse
12.780273,0.101099,"(-0.7387394309043884, 1.1162328720092773, 13.42774772644043)","(5.029759883880615, 181.8187713623047, 357.61407470703125)","(0.32640206813812256, 0.7706642746925354, 12.609404563903809)","(0.0038046997506171465, 44.59013748168945, 0.004267480224370956)","(-1.1793437004089355, -0.00410642521455884, 13.671159744262695)","(-0.005710368975996971, 179.12344360351562, -0.00028073255089111626)",0.10038,-0.000336,"(0.051975, 0.000036, -3.375642)",LeftFalse_RightFalse,False,"(-12.99993896484375, -0.004161491058766842, -1.2015358209609985)","(359.94171142578125, 92.24998474121094, 0.02288166992366314)",0.328498,0.030681,"(3.371183, -0.000086, -0.162881)",LeftFalse_RightFalse
12.872559,0.099356,"(-0.7324296236038208, 1.1162471771240234, 13.118057250976562)","(4.9185872077941895, 180.3181610107422, 357.1568298339844)","(0.3312087059020996, 0.7707194685935974, 12.299656867980957)","(0.005787652451545, 44.58845901489258, 0.006271527148783207)","(-1.1745678186416626, -0.004104382824152708, 13.361330032348633)","(359.9914855957031, 179.12176513671875, -0.0002726847305893898)",0.12407,-0.000336,"(0.051450, 0.000011, -3.334480)",LeftFalse_RightFalse,False,"(-12.687058448791504, -0.004167253151535988, -1.2171711921691895)","(359.9399108886719, 92.40570068359375, 0.02390221878886223)",0.324599,0.030146,"(3.400075, -0.000048, -0.174613)",LeftFalse_RightFalse
12.972656,0.099485,"(-0.7264186143875122, 1.11626398563385, 12.785575866699219)","(4.8577728271484375, 179.67855834960938, 356.8736572265625)","(0.3363664150238037, 0.7707920670509338, 11.967921257019043)","(0.008490333333611488, 44.58666229248047, 0.009007683023810387)","(-1.1694426536560059, -0.004104428458958864, 13.029495239257812)","(359.98760986328125, 179.11997985839844, -0.0002650291135068983)",0.144994,-0.000336,"(0.051046, -0.000008, -3.301441)",LeftFalse_RightFalse,False,"(-12.345695495605469, -0.004170914646238089, -1.2351746559143066)","(359.939208984375, 92.57554626464844, 0.02422475442290306)",0.327801,0.030452,"(3.427342, -0.000027, -0.185689)",LeftFalse_RightFalse
13.077393,0.100572,"(-0.7227674722671509, 1.116281509399414, 12.440738677978516)","(4.855804443359375, 181.1677703857422, 357.1171875)","(0.3417402505874634, 0.7708736062049866, 11.623029708862305)","(0.011587942019104958, 44.58479309082031, 0.012146970257163048)","(-1.164102554321289, -0.00410614674910903, 12.684494972229004)","(359.98321533203125, 179.11810302734375, -0.0002585776092018932)",0.164223,-0.000336,"(0.050749, -0.000025, -3.275496)",LeftFalse_RightFalse,False,"(-11.984594345092773, -0.004173182882368565, -1.255307674407959)","(359.93902587890625, 92.7551498413086, 0.024608956649899483)",0.333288,0.029715,"(3.454993, -0.000019, -0.197624)",LeftFalse_RightFalse
13.178467,0.100636,"(-0.7242369651794434, 1.1162968873977661, 12.11176586151123)","(4.7945556640625, 185.1551513671875, 357.80419921875)","(0.3468821048736572, 0.770950973033905, 11.29372501373291)","(0.014565765857696533, 44.58300018310547, 0.015167378820478916)","(-1.1589932441711426, -0.004108988679945469, 12.355085372924805)","(359.9789733886719, 179.11631774902344, -0.000254142505582422)",0.188275,-0.000336,"(0.050549, -0.000029, -3.255953)",LeftFalse_RightFalse,False,"(-11.634421348571777, -0.004175298381596804, -1.2758643627166748)","(359.938720703125, 92.927734375, 0.02466549165546894)",0.333557,0.029044,"(3.483892, -0.000023, -0.208990)",LeftFalse_RightFalse
