ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.005157,0.063558,"(-23.45059585571289, 1.187217116355896, -0.935199499130249)","(347.43780517578125, 87.32526397705078, 3.7862744331359863)","(-25.592830657958984, 1.0140023231506348, 0.5362000465393066)","(359.9146728515625, 123.7378158569336, 359.9501647949219)","(-23.627490997314453, -0.00430665910243988, -1.2988530397415161)","(359.9013977050781, 89.57624816894531, 0.006662852596491575)",0.50366,0.006042,"(4.354541, -0.000092, 0.025238)",LeftFalse_RightFalse,False,"(-0.07478590309619904, -0.004281817004084587, 25.023212432861328)","(359.90185546875, 181.59901428222656, 0.08833681792020798)",0.513122,0.074495,"(-0.206053, -0.000087, -4.150212)",LeftFalse_RightFalse
7.070709,0.063958,"(-23.163846969604492, 1.1872084140777588, -0.934231698513031)","(347.3636169433594, 87.47368621826172, 3.7046947479248047)","(-25.304990768432617, 1.0139760971069336, 0.5387697219848633)","(359.9142761230469, 123.76607513427734, 359.9503479003906)","(-23.340553283691406, -0.004312821663916111, -1.2972595691680908)","(359.90118408203125, 89.6045150756836, 0.007053964771330357)",0.503683,0.006042,"(4.397006, -0.000094, 0.023537)",LeftFalse_RightFalse,False,"(-0.08906066417694092, -0.004287715069949627, 24.749595642089844)","(359.9016418457031, 181.94801330566406, 0.08803751319646835)",0.509985,0.074338,"(-0.228580, -0.000092, -4.194964)",LeftFalse_RightFalse
7.132996,0.063623,"(-22.887836456298828, 1.1872024536132812, -0.9334486126899719)","(347.3773498535156, 87.636474609375, 3.5311028957366943)","(-25.0286922454834, 1.0139544010162354, 0.5411127805709839)","(359.9139404296875, 123.79344940185547, 359.9504699707031)","(-23.065128326416016, -0.004318592604249716, -1.2958598136901855)","(359.9010009765625, 89.63188171386719, 0.007336440961807966)",0.503704,0.006042,"(4.439125, -0.000093, 0.021782)",LeftFalse_RightFalse,False,"(-0.10418617725372314, -0.0042935144156217575, 24.48670196533203)","(359.9013671875, 182.27670288085938, 0.08830081671476364)",0.507698,0.072285,"(-0.252775, -0.000094, -4.238517)",LeftFalse_RightFalse
7.196594,0.06362,"(-22.603439331054688, 1.187195897102356, -0.9324281811714172)","(347.29986572265625, 87.85566711425781, 3.234856605529785)","(-24.74372673034668, 1.0139336585998535, 0.5433982610702515)","(359.9136657714844, 123.82178497314453, 359.9505615234375)","(-22.78106689453125, -0.004324529320001602, -1.2945494651794434)","(359.9007873535156, 89.66021728515625, 0.007577915675938129)",0.503723,0.006042,"(4.494752, -0.000094, 0.019343)",LeftFalse_RightFalse,False,"(-0.12121090292930603, -0.004299494903534651, 24.215370178222656)","(359.9011535644531, 182.60948181152344, 0.08851953595876694)",0.496511,0.070514,"(-0.284489, -0.000093, -4.295303)",LeftFalse_RightFalse
7.262054,0.063985,"(-22.30779457092285, 1.1879247426986694, -0.9323393106460571)","(347.10174560546875, 88.0904769897461, 2.8448708057403564)","(-24.447566986083984, 1.0139133930206299, 0.5456275939941406)","(359.9133605957031, 123.85127258300781, 359.95062255859375)","(-22.485851287841797, -0.004330583848059177, -1.2933340072631836)","(359.90057373046875, 89.68970489501953, 0.007800353690981865)",0.50374,0.00592,"(4.536075, -0.000094, 0.017444)",LeftFalse_RightFalse,False,"(-0.1404353380203247, -0.00430546049028635, 23.933237075805664)","(359.901123046875, 182.9486846923828, 0.08872607350349426)",0.513943,0.067291,"(-0.308171, -0.000090, -4.335330)",LeftFalse_RightFalse
7.323151,0.063407,"(-22.0293025970459, 1.1887898445129395, -0.931742250919342)","(347.0555114746094, 88.36106872558594, 2.521531105041504)","(-24.168437957763672, 1.013896107673645, 0.5475925207138062)","(359.9131164550781, 123.87893676757812, 359.9506530761719)","(-22.20760726928711, -0.004336319398134947, -1.2923187017440796)","(359.900390625, 89.71737670898438, 0.007958360016345978)",0.503755,0.00589,"(4.577059, -0.000094, 0.015590)",LeftFalse_RightFalse,False,"(-0.15986046195030212, -0.004311035852879286, 23.667219161987305)","(359.901123046875, 183.2595977783203, 0.08831611275672913)",0.509196,0.064727,"(-0.330854, -0.000091, -4.378022)",LeftFalse_RightFalse
7.385651,0.063226,"(-21.74124526977539, 1.1891316175460815, -0.9314327836036682)","(346.9547119140625, 88.60673522949219, 2.2451939582824707)","(-23.880258560180664, 1.013879656791687, 0.549480676651001)","(359.9128723144531, 123.90725708007812, 359.9506530761719)","(-21.920333862304688, -0.004342128988355398, -1.2914016246795654)","(359.90020751953125, 89.74568176269531, 0.008086452260613441)",0.503376,0.005859,"(4.617709, -0.000093, 0.013660)",LeftFalse_RightFalse,False,"(-0.18118366599082947, -0.004316870588809252, 23.392356872558594)","(359.9008483886719, 183.56948852539062, 0.08735629916191101)",0.507365,0.062858,"(-0.353300, -0.000094, -4.419695)",LeftFalse_RightFalse
7.448822,0.063218,"(-21.447755813598633, 1.1878470182418823, -0.9309204816818237)","(347.402099609375, 88.87580108642578, 2.015489101409912)","(-23.586261749267578, 1.0138635635375977, 0.5512611865997314)","(359.91265869140625, 123.9359130859375, 359.9506530761719)","(-21.627254486083984, -0.0043479991145431995, -1.2906039953231812)","(359.9000244140625, 89.77436065673828, 0.008209992200136185)",0.500655,0.005859,"(4.657952, -0.000092, 0.011672)",LeftFalse_RightFalse,False,"(-0.20423491299152374, -0.004322983790189028, 23.11176872253418)","(359.9006042480469, 183.87478637695312, 0.08629100024700165)",0.508181,0.059242,"(-0.376085, -0.000095, -4.460479)",LeftFalse_RightFalse
7.515015,0.063809,"(-21.1377010345459, 1.1873475313186646, -0.9303967952728271)","(347.73675537109375, 89.15955352783203, 1.9553077220916748)","(-23.275516510009766, 1.0138486623764038, 0.552986741065979)","(359.9124755859375, 123.9660873413086, 359.95068359375)","(-21.317476272583008, -0.004354151897132397, -1.289912223815918)","(359.89990234375, 89.80452728271484, 0.008345795795321465)",0.493444,0.005859,"(4.697356, -0.000092, 0.009607)",LeftFalse_RightFalse,False,"(-0.2299284040927887, -0.004329212941229343, 22.81501007080078)","(359.90032958984375, 184.18409729003906, 0.08465234190225601)",0.508156,0.054585,"(-0.397419, -0.000095, -4.501126)",LeftFalse_RightFalse
7.580902,0.064224,"(-20.826257705688477, 1.1879695653915405, -0.929980993270874)","(347.53533935546875, 89.30052947998047, 2.165818691253662)","(-22.96331787109375, 1.013841152191162, 0.5545549392700195)","(359.9124755859375, 123.99630737304688, 359.95086669921875)","(-21.00625228881836, -0.004359901417046785, -1.2893787622451782)","(359.89996337890625, 89.83474731445312, 0.008489508181810379)",0.481796,0.005859,"(4.747537, -0.000085, 0.006756)",LeftFalse_RightFalse,False,"(-0.2569824457168579, -0.004335573874413967, 22.516586303710938)","(359.9000549316406, 184.47604370117188, 0.0819275975227356)",0.490499,0.049163,"(-0.424095, -0.000096, -4.554883)",LeftFalse_RightFalse
7.645294,0.064259,"(-20.519298553466797, 1.1881719827651978, -0.929709792137146)","(347.3630065917969, 89.36103057861328, 2.624701499938965)","(-22.655597686767578, 1.0138441324234009, 0.5559442043304443)","(359.9126892089844, 124.02606964111328, 359.9512023925781)","(-20.69949722290039, -0.0043653640896081924, -1.289008378982544)","(359.9003601074219, 89.86450958251953, 0.008630724623799324)",0.457028,0.005859,"(4.782591, -0.000083, 0.004558)",LeftFalse_RightFalse,False,"(-0.2847670614719391, -0.004341752268373966, 22.222183227539062)","(359.9000549316406, 184.7452392578125, 0.07868833094835281)",0.500079,0.044755,"(-0.441650, -0.000092, -4.591789)",LeftFalse_RightFalse
7.709808,0.064314,"(-20.208894729614258, 1.1875540018081665, -0.9299532175064087)","(347.4359130859375, 89.47481536865234, 2.9688868522644043)","(-22.344966888427734, 1.0138700008392334, 0.5571883916854858)","(359.9134826660156, 124.05606079101562, 359.9518737792969)","(-20.389850616455078, -0.004370258655399084, -1.2887904644012451)","(359.9013671875, 89.89450073242188, 0.008763991296291351)",0.415691,0.006287,"(4.812636, -0.000067, 0.002314)",LeftFalse_RightFalse,False,"(-0.31378862261772156, -0.004347485490143299, 21.924583435058594)","(359.9002685546875, 184.99488830566406, 0.07461396604776382)",0.487548,0.047942,"(-0.458392, -0.000086, -4.629877)",LeftFalse_RightFalse
7.774048,0.064293,"(-19.89861488342285, 1.1873267889022827, -0.9301295280456543)","(347.7148742675781, 89.70939636230469, 2.9947879314422607)","(-22.034090042114258, 1.0139350891113281, 0.5582839250564575)","(359.9151916503906, 124.08670806884766, 359.953369140625)","(-20.080001831054688, -0.004373699892312288, -1.2887449264526367)","(359.9036560058594, 89.9251480102539, 0.009028351865708828)",0.374122,0.006897,"(4.834449, -0.000040, -0.000342)",LeftFalse_RightFalse,False,"(-0.3440490961074829, -0.004352861549705267, 21.625974655151367)","(359.9006042480469, 185.2349853515625, 0.07271238416433334)",0.463935,0.048506,"(-0.480476, -0.000081, -4.664733)",LeftFalse_RightFalse
7.835541,0.063734,"(-19.600454330444336, 1.187961459159851, -0.9304095506668091)","(347.8132019042969, 89.87692260742188, 3.257382392883301)","(-21.735197067260742, 1.0140429735183716, 0.5592080354690552)","(359.9179382324219, 124.11785888671875, 359.955810546875)","(-19.782176971435547, -0.0043747699819505215, -1.288891315460205)","(359.90728759765625, 89.956298828125, 0.009497860446572304)",0.33671,0.007263,"(4.847771, -0.000001, -0.003411)",LeftFalse_RightFalse,False,"(-0.37446391582489014, -0.004357547499239445, 21.33792495727539)","(359.90155029296875, 185.4661407470703, 0.07256137579679489)",0.437987,0.048194,"(-0.502466, -0.000071, -4.694668)",LeftFalse_RightFalse
7.894836,0.062849,"(-19.31204605102539, 1.188186526298523, -0.9303011894226074)","(348.0404052734375, 90.0059814453125, 3.717132329940796)","(-21.446367263793945, 1.0141886472702026, 0.55997633934021)","(359.92156982421875, 124.1497573852539, 359.9588928222656)","(-19.494461059570312, -0.004373275209218264, -1.2892197370529175)","(359.9120178222656, 89.98819732666016, 0.010022672824561596)",0.303039,0.007507,"(4.853419, 0.000039, -0.006551)",LeftFalse_RightFalse,False,"(-0.40507811307907104, -0.004360932391136885, 21.05854606628418)","(359.90325927734375, 185.68995666503906, 0.07275830209255219)",0.411818,0.043189,"(-0.523502, -0.000049, -4.719226)",LeftFalse_RightFalse
7.955566,0.062423,"(-19.01746940612793, 1.188268780708313, -0.9303381443023682)","(348.4553527832031, 90.097412109375, 4.582387924194336)","(-21.150537490844727, 1.0143709182739258, 0.5606250762939453)","(359.926025390625, 124.18397521972656, 359.9625244140625)","(-19.199838638305664, -0.004369460046291351, -1.2897454500198364)","(359.9177551269531, 90.02243041992188, 0.010527603328227997)",0.272735,0.008148,"(4.852215, 0.000077, -0.009694)",LeftFalse_RightFalse,False,"(-0.4374804198741913, -0.004363011568784714, 20.771228790283203)","(359.9058532714844, 185.91107177734375, 0.07126400619745255)",0.387189,0.03749,"(-0.539715, -0.000025, -4.738921)",LeftFalse_RightFalse
8.014893,0.061806,"(-18.729656219482422, 1.1882898807525635, -0.9309313297271729)","(348.4790344238281, 90.18350219726562, 4.927713394165039)","(-20.861677169799805, 1.0145654678344727, 0.5611213445663452)","(359.93072509765625, 124.2193374633789, 359.9664306640625)","(-18.912229537963867, -0.004363596439361572, -1.2904634475708008)","(359.923828125, 90.05779266357422, 0.011114189401268959)",0.245461,0.009064,"(4.844906, 0.000109, -0.013238)",LeftFalse_RightFalse,False,"(-0.46995365619659424, -0.004363500978797674, 20.489463806152344)","(359.9090881347656, 186.11038208007812, 0.06780627369880676)",0.359386,0.031688,"(-0.552340, 0.000001, -4.753896)",LeftFalse_RightFalse
8.076996,0.061862,"(-18.42962646484375, 1.1890275478363037, -0.9315756559371948)","(348.3897399902344, 90.18672943115234, 5.786736011505127)","(-20.560028076171875, 1.0147706270217896, 0.5614992380142212)","(359.93572998046875, 124.25928497314453, 359.9707946777344)","(-18.611988067626953, -0.004355951678007841, -1.291459560394287)","(359.930419921875, 90.09774780273438, 0.011929973028600216)",0.220915,0.009857,"(4.827793, 0.000137, -0.018534)",LeftFalse_RightFalse,False,"(-0.504588782787323, -0.004362437408417463, 20.193937301635742)","(359.9131164550781, 186.2959747314453, 0.0626298189163208)",0.315468,0.025092,"(-0.566001, 0.000032, -4.766462)",LeftFalse_RightFalse
8.141846,0.062464,"(-18.116724014282227, 1.18930983543396, -0.9328365325927734)","(348.3982849121094, 90.09379577636719, 6.357117652893066)","(-20.245737075805664, 1.0149741172790527, 0.5617185831069946)","(359.9406433105469, 124.30413055419922, 359.9751892089844)","(-18.299264907836914, -0.004346743691712618, -1.2927788496017456)","(359.93695068359375, 90.1426010131836, 0.012812448665499687)",0.198824,0.010498,"(4.810276, 0.000148, -0.022774)",LeftFalse_RightFalse,False,"(-0.541411817073822, -0.004359778948128223, 19.884681701660156)","(359.9178161621094, 186.46551513671875, 0.056670140475034714)",0.307764,0.018433,"(-0.572280, 0.000056, -4.767795)",LeftFalse_RightFalse
8.206421,0.062882,"(-17.806556701660156, 1.1893986463546753, -0.9345170259475708)","(348.3458251953125, 90.07190704345703, 6.691555023193359)","(-19.934253692626953, 1.0151646137237549, 0.5617532730102539)","(359.94525146484375, 124.35208892822266, 359.97943115234375)","(-17.989444732666016, -0.0043371375650167465, -1.2943894863128662)","(359.9431457519531, 90.1905517578125, 0.013737506233155727)",0.178941,0.010834,"(4.788490, 0.000153, -0.027158)",LeftFalse_RightFalse,False,"(-0.5783798694610596, -0.004355567507445812, 19.576950073242188)","(359.9229431152344, 186.60365295410156, 0.04939166456460953)",0.232531,0.011721,"(-0.575477, 0.000077, -4.767329)",LeftFalse_RightFalse
8.267242,0.062472,"(-17.51569366455078, 1.189420461654663, -0.9364234209060669)","(348.15631103515625, 90.30613708496094, 6.844874382019043)","(-19.642131805419922, 1.0153367519378662, 0.5615948438644409)","(359.9493713378906, 124.39981079101562, 359.9831848144531)","(-17.6989688873291, -0.004327901639044285, -1.2961807250976562)","(359.94866943359375, 90.23828125, 0.014520670287311077)",0.161047,0.010834,"(4.762942, 0.000155, -0.031436)",LeftFalse_RightFalse,False,"(-0.6132793426513672, -0.00435008155182004, 19.287376403808594)","(359.92852783203125, 186.702880859375, 0.041480064392089844)",0.363177,0.004588,"(-0.574334, 0.000104, -4.753354)",LeftFalse_RightFalse
8.328644,0.062256,"(-17.22382926940918, 1.1894237995147705, -0.9386259317398071)","(348.0679931640625, 90.59589385986328, 6.999048233032227)","(-19.34897804260254, 1.0155061483383179, 0.5612208843231201)","(359.953369140625, 124.44935607910156, 359.9866027832031)","(-17.407514572143555, -0.004318380728363991, -1.2982442378997803)","(359.9538879394531, 90.28782653808594, 0.015082060359418392)",0.144943,0.010834,"(4.734081, 0.000155, -0.035426)",LeftFalse_RightFalse,False,"(-0.6484135985374451, -0.0043438696302473545, 18.995311737060547)","(359.93255615234375, 186.770751953125, 0.03269284963607788)",0.378703,-0.00173,"(-0.573104, 0.000088, -4.762396)",LeftFalse_RightFalse
8.392212,0.062521,"(-16.92395782470703, 1.1886087656021118, -0.9417316317558289)","(348.36920166015625, 91.04922485351562, 7.327077865600586)","(-19.047378540039062, 1.0156759023666382, 0.5605875253677368)","(359.95733642578125, 124.50116729736328, 359.9897155761719)","(-17.10768699645996, -0.004308633506298065, -1.3006377220153809)","(359.95892333984375, 90.33963775634766, 0.01542990654706955)",0.130448,0.010834,"(4.702314, 0.000153, -0.039276)",LeftFalse_RightFalse,False,"(-0.6846702098846436, -0.004340166691690683, 18.692007064819336)","(359.9333801269531, 186.8069610595703, 0.023194413632154465)",0.375841,-0.008169,"(-0.570342, 0.000036, -4.776471)",LeftFalse_RightFalse
8.455383,0.062651,"(-16.62837791442871, 1.1883108615875244, -0.9452654123306274)","(348.6136474609375, 91.44241333007812, 7.507600784301758)","(-18.749948501586914, 1.0158361196517944, 0.5597021579742432)","(359.9610595703125, 124.55262756347656, 359.992431640625)","(-16.81201171875, -0.004299026448279619, -1.303267002105713)","(359.9635009765625, 90.39109802246094, 0.015609030611813068)",0.105502,0.010834,"(4.668005, 0.000152, -0.043029)",LeftFalse_RightFalse,False,"(-0.7204089760780334, -0.004339953884482384, 18.389719009399414)","(359.93243408203125, 186.80885314941406, 0.013490076176822186)",0.392085,-0.014333,"(-0.565052, -0.000012, -4.790396)",LeftFalse_RightFalse
8.517029,0.06245,"(-16.342615127563477, 1.1882007122039795, -0.9480734467506409)","(348.5200500488281, 91.8416976928711, 7.984548568725586)","(-18.46209144592285, 1.0159912109375, 0.5585888624191284)","(359.964599609375, 124.60256958007812, -0.005086277145892382)","(-16.525856018066406, -0.00428959634155035, -1.306069254875183)","(359.9678649902344, 90.4410400390625, 0.01566837914288044)",-0.045124,0.010895,"(4.616381, 0.000154, -0.047855)",LeftFalse_RightFalse,False,"(-0.7548621892929077, -0.004342338070273399, 18.093704223632812)","(359.9306640625, 186.77806091308594, 0.0038749552331864834)",0.387956,-0.022344,"(-0.556199, -0.000059, -4.812934)",LeftFalse_RightFalse
8.582611,0.063075,"(-16.042739868164062, 1.1881465911865234, -0.9516031742095947)","(348.08172607421875, 92.19285583496094, 8.23005485534668)","(-18.159576416015625, 1.0162477493286133, 0.5571424961090088)","(359.9705505371094, 124.65508270263672, -0.0011295416625216603)","(-16.225177764892578, -0.004278289154171944, -1.3092880249023438)","(359.9750061035156, 90.49356842041016, 0.015604274347424507)",-0.12315,0.011902,"(4.538058, 0.000219, -0.050893)",LeftFalse_RightFalse,False,"(-0.7909583449363708, -0.004346771165728569, 17.777629852294922)","(359.9285888671875, 186.713623046875, 359.99395751953125)",0.414412,-0.029641,"(-0.545099, -0.000076, -4.829511)",LeftFalse_RightFalse
