ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.875122,0.067239,"(0.8577216863632202, 1.2024619579315186, -24.97658348083496)","(347.4833679199219, 356.7858581542969, 1.041394829750061)","(-0.9189382791519165, 1.2581204175949097, -25.062931060791016)","(359.9385986328125, 14.21979808807373, 359.98260498046875)","(1.2729002237319946, -0.0040686777792871, -25.079423904418945)","(359.9361877441406, 359.17547607421875, -0.0008711820119060576)",0.410482,-0.002594,"(-0.033535, -0.000084, 2.191373)",LeftFalse_RightFalse,False,"(-23.279104232788086, -0.004015181213617325, -1.1143412590026855)","(359.98492431640625, 93.68724060058594, 0.012720032595098019)",0.101587,0.040821,"(2.181963, 0.000016, -0.173865)",LeftFalse_RightFalse
7.9422,0.067203,"(0.8556440472602844, 1.2024608850479126, -24.828336715698242)","(347.4927062988281, 356.784423828125, 1.0411280393600464)","(-0.9212172031402588, 1.258117914199829, -24.91482925415039)","(359.93646240234375, 14.21345329284668, 359.98199462890625)","(1.2706217765808105, -0.004074234515428543, -24.9310302734375)","(359.9339599609375, 359.16912841796875, -0.0009015450486913323)",0.417844,-0.002533,"(-0.034402, -0.000082, 2.233955)",LeftFalse_RightFalse,False,"(-23.133136749267578, -0.004014142788946629, -1.1260128021240234)","(359.9850158691406, 93.78828430175781, 0.011712963692843914)",0.089987,0.039565,"(2.171342, 0.000015, -0.174680)",LeftFalse_RightFalse
8.011047,0.067538,"(0.853298008441925, 1.2024593353271484, -24.67268943786621)","(347.5407409667969, 356.7526550292969, 1.0335925817489624)","(-0.9236245155334473, 1.2581148147583008, -24.759370803833008)","(359.9344177246094, 14.206866264343262, 359.9814147949219)","(1.2682151794433594, -0.004079852718859911, -24.7752742767334)","(359.9318542480469, 359.1625671386719, -0.0009205014794133604)",0.42447,-0.001953,"(-0.035553, -0.000080, 2.291918)",LeftFalse_RightFalse,False,"(-22.984111785888672, -0.004013113211840391, -1.1380813121795654)","(359.985107421875, 93.88626861572266, 0.011030886322259903)",0.098639,0.036661,"(2.154822, 0.000015, -0.176322)",LeftFalse_RightFalse
8.07843,0.067505,"(0.8510679006576538, 1.2024576663970947, -24.516368865966797)","(347.6151123046875, 356.7373046875, 1.0154926776885986)","(-0.9260374307632446, 1.2581074237823486, -24.603904724121094)","(359.9325866699219, 14.200881958007812, 359.98101806640625)","(1.2658053636550903, -0.004085217602550983, -24.619537353515625)","(359.9299621582031, 359.15655517578125, -0.0008273187559098005)",0.430433,-0.000793,"(-0.036111, -0.000080, 2.336134)",LeftFalse_RightFalse,False,"(-22.839256286621094, -0.004012156743556261, -1.1499602794647217)","(359.9851989746094, 93.97695922851562, 0.01041121780872345)",0.089024,0.035009,"(2.144050, 0.000015, -0.176742)",LeftFalse_RightFalse
8.143494,0.067013,"(0.8487681150436401, 1.2024532556533813, -24.362703323364258)","(347.6368408203125, 356.7115478515625, 1.0174963474273682)","(-0.928391695022583, 1.2580899000167847, -24.450572967529297)","(359.9308776855469, 14.196935653686523, 359.9809265136719)","(1.2634594440460205, -0.004090429283678532, -24.46601676940918)","(359.9283142089844, 359.1526184082031, -0.00046843220479786396)",0.4358,0.000916,"(-0.036189, -0.000080, 2.381049)",LeftFalse_RightFalse,False,"(-22.70022201538086, -0.004011210985481739, -1.1614620685577393)","(359.98529052734375, 94.05886840820312, 0.009728394448757172)",0.088526,0.031511,"(2.131855, 0.000014, -0.177229)",LeftFalse_RightFalse
8.211487,0.067214,"(0.8463445901870728, 1.2024458646774292, -24.198705673217773)","(347.6896057128906, 356.6702880859375, 1.0498050451278687)","(-0.9308376312255859, 1.2580580711364746, -24.286666870117188)","(359.92913818359375, 14.196503639221191, 359.9812316894531)","(1.2610292434692383, -0.004095784854143858, -24.302059173583984)","(359.9266662597656, 359.1521911621094, 0.00025783106684684753)",0.44063,0.00296,"(-0.035736, -0.000075, 2.441662)",LeftFalse_RightFalse,False,"(-22.55574607849121, -0.004010189324617386, -1.1734744310379028)","(359.9854736328125, 94.13723754882812, 0.008660644292831421)",0.097789,0.027863,"(2.115712, 0.000015, -0.176845)",LeftFalse_RightFalse
8.285278,0.068527,"(0.8437507152557373, 1.2024365663528442, -24.016855239868164)","(347.7301330566406, 356.6603088378906, 1.0617599487304688)","(-0.9334464073181152, 1.258017659187317, -24.10470962524414)","(359.9273376464844, 14.200820922851562, 359.9817199707031)","(1.258439540863037, -0.004101245664060116, -24.12023162841797)","(359.9250793457031, 359.156494140625, 0.0012053962564095855)",0.444977,0.005127,"(-0.034796, -0.000077, 2.487554)",LeftFalse_RightFalse,False,"(-22.40003204345703, -0.004009144380688667, -1.1864713430404663)","(359.9855651855469, 94.21392059326172, 0.007425609044730663)",0.083437,0.026179,"(2.105348, 0.000012, -0.176004)",LeftFalse_RightFalse
8.351074,0.067978,"(0.8417065739631653, 1.2017059326171875, -23.850479125976562)","(347.8459777832031, 356.6326904296875, 1.0616518259048462)","(-0.9356805086135864, 1.2579700946807861, -23.93871307373047)","(359.92578125, 14.210766792297363, 359.98248291015625)","(1.2562273740768433, -0.004106220789253712, -23.954586029052734)","(359.92376708984375, 359.16644287109375, 0.0023502155672758818)",0.448889,0.006866,"(-0.033147, -0.000076, 2.549224)",LeftFalse_RightFalse,False,"(-22.262073516845703, -0.00400822889059782, -1.19801664352417)","(359.9857482910156, 94.2753677368164, 0.006466415710747242)",0.097171,0.022814,"(2.088531, 0.000015, -0.175640)",LeftFalse_RightFalse
8.416321,0.067435,"(0.8396600484848022, 1.2014516592025757, -23.6825008392334)","(347.8800048828125, 356.6438293457031, 1.0420080423355103)","(-0.9378097057342529, 1.2579280138015747, -23.77051544189453)","(359.92437744140625, 14.225407600402832, 359.983154296875)","(1.2541158199310303, -0.004111146554350853, -23.786922454833984)","(359.922607421875, 359.18109130859375, 0.003348554950207472)",0.45241,0.00769,"(-0.031719, -0.000073, 2.595743)",LeftFalse_RightFalse,False,"(-22.126052856445312, -0.004007215145975351, -1.2094354629516602)","(359.9858703613281, 94.33091735839844, 0.005610777996480465)",0.086581,0.02035,"(2.078355, 0.000014, -0.174629)",LeftFalse_RightFalse
8.487854,0.068256,"(0.8367337584495544, 1.2013490200042725, -23.49456787109375)","(347.9077453613281, 356.6388854980469, 1.066361427307129)","(-0.9400370121002197, 1.2578893899917603, -23.582212448120117)","(359.9230041503906, 14.246325492858887, 359.98370361328125)","(1.251901626586914, -0.004116610158234835, -23.599393844604492)","(359.92138671875, 359.2019958496094, 0.004238998517394066)",0.455579,0.007721,"(-0.030560, -0.000076, 2.642528)",LeftFalse_RightFalse,False,"(-21.97783088684082, -0.004006221424788237, -1.2218663692474365)","(359.9859313964844, 94.38431549072266, 0.004561194218695164)",0.081597,0.016708,"(2.066653, 0.000013, -0.173462)",LeftFalse_RightFalse
8.552856,0.067602,"(0.8346237540245056, 1.2013194561004639, -23.32048225402832)","(347.90264892578125, 356.5810852050781, 1.135156273841858)","(-0.941990852355957, 1.2578706741333008, -23.40753746032715)","(359.9219055175781, 14.267722129821777, 359.9837951660156)","(1.2499494552612305, -0.0041215019300580025, -23.425514221191406)","(359.9203796386719, 359.2234191894531, 0.004620949272066355)",0.458431,0.007721,"(-0.029701, -0.000076, 2.705102)",LeftFalse_RightFalse,False,"(-21.84408187866211, -0.00400532316416502, -1.233029842376709)","(359.9861755371094, 94.42481231689453, 0.0033628360833972692)",0.096269,0.013862,"(2.050119, 0.000016, -0.171223)",LeftFalse_RightFalse
8.616943,0.066895,"(0.832709789276123, 1.2013075351715088, -23.14568328857422)","(347.90673828125, 356.554931640625, 1.1438546180725098)","(-0.9438728094100952, 1.25786292552948, -23.23208236694336)","(359.9209899902344, 14.289759635925293, 359.983642578125)","(1.248062252998352, -0.004126245155930519, -23.25088119506836)","(359.9194641113281, 359.2454528808594, 0.004725624807178974)",0.459015,0.007721,"(-0.029173, -0.000075, 2.752115)",LeftTrue_RightFalse,False,"(-21.71302032470703, -0.004004326649010181, -1.2439391613006592)","(359.9862976074219, 94.45894622802734, 0.002425502287223935)",0.084699,0.011293,"(2.040273, 0.000014, -0.169664)",LeftFalse_RightFalse
8.679626,0.066052,"(0.8309158086776733, 1.2013013362884521, -22.971582412719727)","(347.90771484375, 356.5640563964844, 1.1800153255462646)","(-0.9456770420074463, 1.2578586339950562, -23.05730628967285)","(359.9201965332031, 14.311883926391602, 359.9834289550781)","(1.2462503910064697, -0.004131068475544453, -23.076932907104492)","(359.91864013671875, 359.267578125, 0.004723678808659315)",0.454777,0.007721,"(-0.028636, -0.000075, 2.798892)",LeftTrue_RightFalse,False,"(-21.585491180419922, -0.004003454931080341, -1.2545015811920166)","(359.986328125, 94.48646545410156, 0.0015331765171140432)",0.083858,0.009065,"(2.028751, 0.000012, -0.167820)",LeftFalse_RightFalse
8.74762,0.066446,"(0.8290266990661621, 1.2012968063354492, -22.779245376586914)","(347.9075012207031, 356.5237121582031, 1.2149367332458496)","(-0.9475932121276855, 1.2578554153442383, -22.864212036132812)","(359.9195251464844, 14.336382865905762, 359.9832458496094)","(1.2443246841430664, -0.004135972820222378, -22.884761810302734)","(359.9179382324219, 359.29205322265625, 0.004697855096310377)",0.428346,0.007721,"(-0.028058, -0.000072, 2.844595)",LeftTrue_RightFalse,False,"(-21.447940826416016, -0.004002556204795837, -1.2658318281173706)","(359.9864807128906, 94.51033782958984, 0.0006958821322768927)",0.081439,0.006536,"(2.017152, 0.000013, -0.165989)",LeftFalse_RightFalse
8.812378,0.066111,"(0.8272799253463745, 1.2012920379638672, -22.592981338500977)","(347.8502197265625, 356.4845275878906, 1.2043007612228394)","(-0.949372410774231, 1.2578516006469727, -22.677213668823242)","(359.9196472167969, 14.360102653503418, 359.9832458496094)","(1.2425366640090942, -0.004140276927500963, -22.698673248291016)","(359.91802978515625, 359.3157958984375, 0.0046811350621283054)",0.385511,0.007721,"(-0.027169, -0.000056, 2.898854)",LeftTrue_RightFalse,False,"(-21.31781768798828, -0.00400153873488307, -1.2764755487442017)","(359.9867248535156, 94.5271987915039, -7.091199222486466e-05)",0.093015,0.004818,"(2.001363, 0.000016, -0.163492)",LeftFalse_RightFalse
8.884827,0.067381,"(0.8253877758979797, 1.2012856006622314, -22.38152313232422)","(347.8289794921875, 356.4310607910156, 1.2541123628616333)","(-0.9513026475906372, 1.2578470706939697, -22.464921951293945)","(359.9209899902344, 14.386987686157227, 359.9836120605469)","(1.2405964136123657, -0.004143760073930025, -22.48744010925293)","(359.91943359375, 359.3426818847656, 0.004682192578911781)",0.34696,0.007263,"(-0.026389, -0.000036, 2.931669)",LeftTrue_RightFalse,False,"(-21.17315673828125, -0.004000477027148008, -1.288256049156189)","(359.9867858886719, 94.54158020019531, -0.0005556974210776389)",0.077839,0.003095,"(1.991548, 0.000015, -0.161930)",LeftFalse_RightFalse
8.95459,0.067855,"(0.8236209154129028, 1.2012795209884644, -22.175580978393555)","(347.82611083984375, 356.3957214355469, 1.2304234504699707)","(-0.9531059265136719, 1.2578481435775757, -22.258188247680664)","(359.92401123046875, 14.412371635437012, 359.9842834472656)","(1.2387809753417969, -0.004144829697906971, -22.28174591064453)","(359.92254638671875, 359.3680725097656, 0.004555250518023968)",0.312264,0.006104,"(-0.025584, 0.000005, 2.965556)",LeftTrue_RightFalse,False,"(-21.034820556640625, -0.0039995633997023106, -1.2994537353515625)","(359.9869384765625, 94.55085754394531, -0.000959366443566978)",0.088232,0.000301,"(1.975404, 0.000015, -0.159657)",LeftFalse_RightFalse
9.024902,0.068338,"(0.8218703269958496, 1.2012755870819092, -21.966259002685547)","(347.8185119628906, 356.43505859375, 1.262253999710083)","(-0.9548900127410889, 1.2578610181808472, -22.048128128051758)","(359.92822265625, 14.4360933303833, 359.9850158691406)","(1.2369792461395264, -0.004143376834690571, -22.07268714904785)","(359.9267883300781, 359.39178466796875, 0.0041636875830590725)",0.281038,0.003906,"(-0.025537, 0.000035, 2.984483)",LeftTrue_RightFalse,False,"(-20.896379470825195, -0.003998593892902136, -1.310577630996704)","(359.987060546875, 94.55555725097656, -0.0014691639225929976)",0.077927,0.000138,"(1.965145, 0.000014, -0.157362)",LeftFalse_RightFalse
9.09375,0.068443,"(0.8201096057891846, 1.201276421546936, -21.759912490844727)","(347.8200378417969, 356.55267333984375, 1.2702149152755737)","(-0.9566755294799805, 1.2578984498977661, -21.841215133666992)","(359.9333801269531, 14.454142570495605, 359.9853820800781)","(1.2351651191711426, -0.004139945842325687, -21.8665771484375)","(359.9318542480469, 359.4098205566406, 0.003167664399370551)",0.252934,6.1e-05,"(-0.026525, 0.000066, 3.001760)",LeftTrue_RightFalse,False,"(-20.7616024017334, -0.003997668623924255, -1.321345567703247)","(359.9872131347656, 94.55685424804688, -0.001661168411374092)",0.087357,0.000406,"(1.949372, 0.000013, -0.155581)",LeftFalse_RightFalse
9.161499,0.068302,"(0.8175809979438782, 1.2012827396392822, -21.55599021911621)","(347.8470764160156, 356.559814453125, 1.3149428367614746)","(-0.9585354328155518, 1.2579602003097534, -21.637149810791016)","(359.9388732910156, 14.464278221130371, 359.9851989746094)","(1.2332663536071777, -0.0041351402178406715, -21.663015365600586)","(359.9371337890625, 359.41998291015625, 0.0015600943006575108)",0.22764,-0.003998,"(-0.028982, 0.000077, 3.009497)",LeftTrue_RightFalse,False,"(-20.62989044189453, -0.003996678628027439, -1.3318610191345215)","(359.9873352050781, 94.55760192871094, -0.0014272391563281417)",0.077633,0.000275,"(1.939159, 0.000013, -0.154819)",LeftFalse_RightFalse
9.231384,0.068619,"(0.8150008916854858, 1.2012956142425537, -21.34614372253418)","(347.8019714355469, 356.47442626953125, 1.3253159523010254)","(-0.9606930017471313, 1.2580581903457642, -21.426692962646484)","(359.9449462890625, 14.46187686920166, 359.98419189453125)","(1.2310556173324585, -0.0041290754452347755, -21.452590942382812)","(359.9427185058594, 359.4175720214844, -0.0009652752196416259)",0.204876,-0.006744,"(-0.033219, 0.000092, 3.013442)",LeftTrue_RightFalse,False,"(-20.494876861572266, -0.003995860461145639, -1.3426403999328613)","(359.9874572753906, 94.55831146240234, -0.001084452262148261)",0.085429,0.000318,"(1.923688, 0.000013, -0.153540)",LeftFalse_RightFalse
9.29834,0.068286,"(0.8125605583190918, 1.2013074159622192, -21.14462661743164)","(347.6673278808594, 356.45806884765625, 1.3217377662658691)","(-0.9629931449890137, 1.2581425905227661, -21.225364685058594)","(359.9504699707031, 14.449325561523438, 359.98345947265625)","(1.2287147045135498, -0.004122716374695301, -21.250896453857422)","(359.9478759765625, 359.405029296875, -0.0031189394649118185)",0.184389,-0.007965,"(-0.036368, 0.000095, 3.012260)",LeftTrue_RightFalse,False,"(-20.36638641357422, -0.003995006438344717, -1.3528988361358643)","(359.987548828125, 94.55894470214844, -0.0007786906789988279)",0.076811,0.000641,"(1.913463, 0.000013, -0.152756)",LeftFalse_RightFalse
9.367432,0.068453,"(0.8097151517868042, 1.2020515203475952, -20.937408447265625)","(347.55419921875, 356.4446105957031, 1.4394333362579346)","(-0.965593695640564, 1.258210301399231, -21.018056869506836)","(359.95587158203125, 14.42820930480957, 359.983154296875)","(1.226087212562561, -0.004116094205528498, -21.04289436340332)","(359.9530029296875, 359.3839111328125, -0.004826955962926149)",0.16595,-0.008392,"(-0.038868, 0.000097, 3.007356)",LeftTrue_RightFalse,False,"(-20.234561920166016, -0.0039942082948982716, -1.363432765007019)","(359.9876403808594, 94.55994415283203, -0.00045482825953513384)",0.074146,0.001228,"(1.901992, 0.000012, -0.152031)",LeftFalse_RightFalse
9.433044,0.067883,"(0.8069832921028137, 1.2022706270217896, -20.74082374572754)","(347.4950866699219, 356.32421875, 1.5574296712875366)","(-0.9682278633117676, 1.2582461833953857, -20.822004318237305)","(359.9606018066406, 14.403899192810059, 359.9834899902344)","(1.223445177078247, -0.0041097616776824, -20.84601402282715)","(359.9576721191406, 359.3595886230469, -0.005702978931367397)",0.149355,-0.009125,"(-0.041207, 0.000095, 2.996371)",LeftTrue_RightFalse,False,"(-20.110336303710938, -0.003993338905274868, -1.3733837604522705)","(359.9878845214844, 94.56182861328125, -9.721970855025575e-05)",0.086396,0.001501,"(1.886245, 0.000014, -0.151216)",LeftFalse_RightFalse
9.503601,0.068414,"(0.8039419054985046, 1.2023513317108154, -20.53006935119629)","(347.4952392578125, 356.1918640136719, 1.6039704084396362)","(-0.9712045192718506, 1.258266568183899, -20.61205291748047)","(359.9651184082031, 14.375232696533203, 359.9842224121094)","(1.220470905303955, -0.0041032456792891026, -20.635066986083984)","(359.96221923828125, 359.3309326171875, 359.99383544921875)",0.134419,-0.010986,"(-0.042991, 0.000091, 2.985250)",LeftTrue_RightFalse,False,"(-19.977624893188477, -0.003992217592895031, -1.384035348892212)","(359.98797607421875, 94.56456756591797, 0.0001929220015881583)",0.072631,0.001789,"(1.876579, 0.000014, -0.150711)",LeftFalse_RightFalse
9.572693,0.068553,"(0.8007904291152954, 1.2023776769638062, -20.3245792388916)","(347.4851379394531, 356.1245422363281, 1.5891934633255005)","(-0.9743022918701172, 1.2582952976226807, -20.40753746032715)","(359.9692687988281, 14.342883110046387, 359.9846496582031)","(1.217371940612793, -0.0040971217676997185, -20.429405212402344)","(359.9663391113281, 359.298583984375, 359.9931640625)",0.120978,-0.013916,"(-0.046265, 0.000086, 2.966917)",LeftTrue_RightFalse,False,"(-19.84846305847168, -0.003991450183093548, -1.3944233655929565)","(359.98809814453125, 94.56793212890625, 0.0004082146333530545)",0.082143,0.00206,"(1.860968, 0.000013, -0.149801)",LeftFalse_RightFalse
