ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.063477,0.018145,"(0.8709455132484436, 1.1894378662109375, -16.390090942382812)","(357.4756774902344, 353.89190673828125, 0.855846107006073)","(0.8534399271011353, 1.1917108297348022, -16.333520889282227)","(0.001137420884333551, 355.3376770019531, -0.0015970070380717516)","(1.2389076948165894, -0.004120904486626387, -16.442882537841797)","(0.0012420611456036568, 359.1867980957031, -0.001517050201073289)",0.001836,-0.001556,"(-0.052207, 0.000103, 3.569773)",LeftTrue_RightFalse,False,"(-17.461746215820312, -0.004197229165583849, -2.0594253540039062)","(359.9801940917969, 97.12844848632812, -0.002198539674282074)",0.054144,-0.043188,"(3.980877, 0.000154, -0.471255)",LeftTrue_RightFalse
15.122314,0.018878,"(0.8671900033950806, 1.1893048286437988, -16.18185043334961)","(357.546142578125, 353.2674560546875, 0.8488419651985168)","(0.8503698110580444, 1.1917146444320679, -16.125219345092773)","(0.0019025785150006413, 355.33245849609375, -0.001595565932802856)","(1.2358489036560059, -0.004115208517760038, -16.234561920166016)","(0.0020053961779922247, 359.1816101074219, -0.001464247819967568)",0.001339,-0.001556,"(-0.051880, 0.000093, 3.524292)",LeftTrue_RightFalse,False,"(-17.228981018066406, -0.004187814891338348, -2.085869789123535)","(359.98394775390625, 97.01045227050781, 359.98046875)",0.043184,-0.065125,"(3.944043, 0.000156, -0.438523)",LeftTrue_RightFalse
15.178223,0.018759,"(0.8634381294250488, 1.1892403364181519, -15.986540794372559)","(357.6534729003906, 352.6965637207031, 0.8878257274627686)","(0.8474724888801575, 1.1917182207107544, -15.92983627319336)","(0.0024283973034471273, 355.3276062011719, -0.0015877430560067296)","(1.232961893081665, -0.004110289271920919, -16.03915786743164)","(0.002529504243284464, 359.1767272949219, -0.001421144581399858)",0.000976,-0.001556,"(-0.051546, 0.000088, 3.479312)",LeftTrue_RightFalse,False,"(-17.009925842285156, -0.004179417155683041, -2.109009027481079)","(359.98681640625, 96.83343505859375, 359.9623107910156)",0.055254,-0.082439,"(3.905450, 0.000145, -0.400230)",LeftTrue_RightFalse
15.23291,0.018531,"(0.8599002361297607, 1.1890003681182861, -15.797046661376953)","(357.76409912109375, 352.3305358886719, 0.9170507788658142)","(0.8446519374847412, 1.1917219161987305, -15.740726470947266)","(0.0028001079335808754, 355.3228759765625, -0.0015730479499325156)","(1.2301512956619263, -0.004105737898498774, -15.850024223327637)","(0.002899389946833253, 359.1719970703125, -0.001381529844366014)",0.000712,-0.001556,"(-0.051209, 0.000081, 3.434853)",LeftTrue_RightFalse,False,"(-16.79729652404785, -0.004171756561845541, -2.129950523376465)","(359.989013671875, 96.61371612548828, 359.9476013183594)",0.045093,-0.077501,"(3.867429, 0.000131, -0.372439)",LeftTrue_RightFalse
15.28833,0.018462,"(0.8562908172607422, 1.1885777711868286, -15.606882095336914)","(357.9655456542969, 352.02789306640625, 0.9389950037002563)","(0.8418116569519043, 1.1917256116867065, -15.551370620727539)","(0.003067055018618703, 355.3181457519531, -0.0015542608452960849)","(1.227320909500122, -0.004101281985640526, -15.66064167022705)","(0.0031644736882299185, 359.16729736328125, -0.0013448651880025864)",0.000519,-0.001556,"(-0.050866, 0.000079, 3.390921)",LeftTrue_RightFalse,False,"(-16.583839416503906, -0.004164813552051783, -2.150036334991455)","(359.99072265625, 96.37925720214844, 359.93994140625)",0.047684,-0.070128,"(3.827569, 0.000115, -0.353455)",LeftTrue_RightFalse
15.344727,0.018679,"(0.8529701232910156, 1.188004732131958, -15.415806770324707)","(358.1405029296875, 351.7643127441406, 0.9990794062614441)","(0.8389414548873901, 1.1917294263839722, -15.361103057861328)","(0.0032531130127608776, 355.31341552734375, -0.0015311469323933125)","(1.224460482597351, -0.004096887540072203, -15.470346450805664)","(0.0033485598396509886, 359.16253662109375, -0.0013093132292851806)",0.000378,-0.001556,"(-0.050635, 0.000075, 3.361927)",LeftTrue_RightFalse,False,"(-16.369037628173828, -0.004158456809818745, -2.169422149658203)","(359.9928283691406, 96.14195251464844, 359.93621826171875)",0.014953,-0.08353,"(3.791927, 0.000113, -0.334736)",LeftTrue_RightFalse
15.401855,0.018851,"(0.8498240113258362, 1.1875684261322021, -15.224540710449219)","(358.2478332519531, 351.5134582519531, 1.0370579957962036)","(0.8360483646392822, 1.1917331218719482, -15.170411109924316)","(0.003379044122993946, 355.30865478515625, -0.0015057758428156376)","(1.2215771675109863, -0.004092690069228411, -15.279624938964844)","(0.003472504671663046, 359.1578063964844, -0.0012755459174513817)",0.000276,-0.001556,"(-0.050286, 0.000074, 3.318879)",LeftTrue_RightFalse,False,"(-16.153709411621094, -0.004150931723415852, -2.1872572898864746)","(-0.004795659799128771, 95.87408447265625, 359.9288635253906)",0.019732,-0.075866,"(3.752370, 0.000127, -0.299855)",LeftTrue_RightFalse
15.459473,0.019059,"(0.8467963933944702, 1.1873376369476318, -15.034491539001465)","(358.3282165527344, 351.26422119140625, 1.037034511566162)","(0.8331536054611206, 1.1917368173599243, -14.980669021606445)","(0.0034596589393913746, 355.3039245605469, -0.001477988320402801)","(1.2186921834945679, -0.004088553134351969, -15.089852333068848)","(0.0035510717425495386, 359.153076171875, -0.001242409460246563)",0.000201,-0.001556,"(-0.049933, 0.000070, 3.276369)",LeftTrue_RightFalse,False,"(-15.938960075378418, -0.004144111182540655, -2.2038655281066895)","(-0.003414544276893139, 95.59650421142578, 359.925537109375)",0.026728,-0.088013,"(3.710191, 0.000115, -0.278923)",LeftTrue_RightFalse
15.516846,0.018959,"(0.8435016870498657, 1.1872183084487915, -14.848122596740723)","(358.37554931640625, 350.86590576171875, 1.020236611366272)","(0.8302962779998779, 1.1917405128479004, -14.79443073272705)","(0.0035070404410362244, 355.2992858886719, -0.00144879927393049)","(1.2158443927764893, -0.0040845684707164764, -14.903583526611328)","(0.003596386406570673, 359.1484069824219, -0.0012101056054234505)",0.000147,-0.001556,"(-0.049577, 0.000068, 3.234396)",LeftTrue_RightFalse,False,"(-15.727848052978516, -0.004137971438467503, -2.2188477516174316)","(-0.002333960263058543, 95.30906677246094, 359.9214782714844)",0.035587,-0.081495,"(3.668357, 0.000103, -0.247158)",LeftTrue_RightFalse
15.575684,0.019283,"(0.8397163152694702, 1.1871552467346191, -14.658714294433594)","(358.3833312988281, 350.5637512207031, 1.0129942893981934)","(0.8273749351501465, 1.191744089126587, -14.60504150390625)","(0.003531266935169697, 355.2945861816406, -0.001418795553036034)","(1.2129327058792114, -0.004080615006387234, -14.714163780212402)","(0.003618545364588499, 359.1437072753906, -0.001178543083369732)",0.000107,-0.001556,"(-0.049219, 0.000068, 3.192954)",LeftTrue_RightFalse,False,"(-15.512826919555664, -0.004132073372602463, -2.232851028442383)","(-0.0015742552932351828, 95.00807189941406, 359.9198913574219)",0.017591,-0.094463,"(3.627004, 0.000093, -0.226368)",LeftTrue_RightFalse
15.633545,0.019169,"(0.8351647853851318, 1.1871249675750732, -14.475464820861816)","(358.22137451171875, 349.59063720703125, 1.1667786836624146)","(0.8245315551757812, 1.1917479038238525, -14.421698570251465)","(0.0035378774628043175, 355.2900085449219, -0.00138973502907902)","(1.2100986242294312, -0.004076709970831871, -14.530789375305176)","(0.003623189404606819, 359.1391296386719, -0.001149104442447424)",7.8e-05,-0.001556,"(-0.048857, 0.000065, 3.152041)",LeftTrue_RightFalse,False,"(-15.304422378540039, -0.004126781597733498, -2.245065927505493)","(-0.0008068928145803511, 94.70480346679688, 359.9173889160156)",0.025135,-0.10533,"(3.584703, 0.000090, -0.195319)",LeftTrue_RightFalse
15.692139,0.019369,"(0.8279105424880981, 1.1874922513961792, -14.293011665344238)","(357.9133605957031, 347.2917785644531, 1.4990084171295166)","(0.8216673135757446, 1.191751480102539, -14.237995147705078)","(0.0035339053720235825, 355.2854309082031, -0.0013597039505839348)","(1.2072436809539795, -0.004072928335517645, -14.347055435180664)","(0.003617209382355213, 359.1345520019531, -0.0011194075923413038)",5.7e-05,-0.001556,"(-0.048493, 0.000066, 3.111651)",LeftTrue_RightFalse,False,"(-15.095345497131348, -0.00412156293168664, -2.2557907104492188)","(-0.0001958476786967367, 94.38236999511719, 359.9147033691406)",0.009806,-0.098016,"(3.543087, 0.000089, -0.171708)",LeftTrue_RightFalse
15.748291,0.018901,"(0.8211901783943176, 1.187814712524414, -14.120224952697754)","(357.6135559082031, 344.8663024902344, 1.8565423488616943)","(0.8189455270767212, 1.191754937171936, -14.064301490783691)","(0.003521803067997098, 355.2810974121094, -0.001331934006884694)","(1.2045307159423828, -0.004069262184202671, -14.173332214355469)","(0.003603270510211587, 359.1302185058594, -0.0010925126262009144)",4.2e-05,-0.001556,"(-0.048128, 0.000065, 3.071779)",LeftTrue_RightFalse,False,"(-14.89748477935791, -0.0041166809387505054, -2.264833688735962)","(0.0003862158628180623, 94.07551574707031, 359.9142761230469)",0.030616,-0.106651,"(3.500205, 0.000087, -0.144734)",LeftTrue_RightFalse
15.806885,0.019157,"(0.8121051788330078, 1.1884914636611938, -13.943867683410645)","(357.210205078125, 341.2800598144531, 2.5051751136779785)","(0.8161287307739258, 1.191758632659912, -13.885449409484863)","(0.0035039607901126146, 355.2766418457031, -0.001303160679526627)","(1.2017229795455933, -0.0040655131451785564, -13.994449615478516)","(0.003583536483347416, 359.1257629394531, -0.0010650020558387041)",3e-05,-0.001556,"(-0.047760, 0.000062, 3.032418)",LeftTrue_RightFalse,False,"(-14.693556785583496, -0.004111773334443569, -2.2727901935577393)","(0.0008539437549188733, 93.74918365478516, 359.9137268066406)",0.009154,-0.097581,"(3.458798, 0.000081, -0.124478)",LeftTrue_RightFalse
15.864014,0.01913,"(0.8042970299720764, 1.1888395547866821, -13.773377418518066)","(356.8870849609375, 338.6423645019531, 3.1772801876068115)","(0.8133974075317383, 1.19176185131073, -13.71290111541748)","(0.0034830609802156687, 355.2723388671875, -0.0012748385779559612)","(1.199000358581543, -0.004062000196427107, -13.821871757507324)","(0.0035607831086963415, 359.1214599609375, -0.0010381470201537013)",2.2e-05,-0.001556,"(-0.047514, 0.000062, 3.006459)",LeftTrue_RightFalse,False,"(-14.49692440032959, -0.004106924869120121, -2.2794718742370605)","(0.0022166732233017683, 93.43975830078125, 359.9155578613281)",-0.009212,-0.105156,"(3.417626, 0.000091, -0.108325)",LeftTrue_RightFalse
15.923096,0.019451,"(0.7982560396194458, 1.1890310049057007, -13.598283767700195)","(356.725341796875, 337.5344543457031, 3.881429672241211)","(0.8105907440185547, 1.191765546798706, -13.536469459533691)","(0.0034591874573379755, 355.2679443359375, -0.0012463502353057265)","(1.1962026357650757, -0.004058373160660267, -13.645410537719727)","(0.003535051131621003, 359.1170654296875, -0.0010113253956660628)",1.6e-05,-0.001556,"(-0.047143, 0.000058, 2.967938)",LeftTrue_RightFalse,False,"(-14.296367645263672, -0.0041001285426318645, -2.2855021953582764)","(0.003982727415859699, 93.13899230957031, 359.92169189453125)",-0.020695,-0.07508,"(3.376868, 0.000111, -0.101910)",LeftTrue_RightFalse
15.979004,0.019014,"(0.794788122177124, 1.189126968383789, -13.434211730957031)","(356.7426452636719, 338.08447265625, 4.3198041915893555)","(0.8079584836959839, 1.1917685270309448, -13.371798515319824)","(0.003435056423768401, 355.26385498046875, -0.0012194814626127481)","(1.1935787200927734, -0.004055192694067955, -13.480710983276367)","(0.0035091715399175882, 359.11297607421875, -0.0009861370781436563)",1.2e-05,-0.001556,"(-0.046772, 0.000059, 2.929912)",LeftTrue_RightFalse,False,"(-14.109186172485352, -0.004094308242201805, -2.290848970413208)","(0.00498654181137681, 92.8904800415039, 359.9295349121094)",0.03,-0.083739,"(3.329451, 0.000107, -0.088415)",LeftTrue_RightFalse
16.035889,0.018935,"(0.7954433560371399, 1.1893928050994873, -13.268548011779785)","(356.7547302246094, 341.0909423828125, 4.7473578453063965)","(0.8053075671195984, 1.1917716264724731, -13.206701278686523)","(0.003409309545531869, 355.2597351074219, -0.001193683361634612)","(1.1909360885620117, -0.004051900468766689, -13.31558609008789)","(0.003481750376522541, 359.1088562011719, -0.0009621254866942763)",9e-06,-0.001556,"(-0.046399, 0.000057, 2.892376)",LeftTrue_RightFalse,False,"(-13.921449661254883, -0.004088842310011387, -2.2952632904052734)","(0.005197783932089806, 92.63993835449219, 359.93255615234375)",0.004172,-0.092723,"(3.288548, 0.000089, -0.067264)",LeftTrue_RightFalse
16.095459,0.019328,"(0.8024263381958008, 1.1898729801177979, -13.095632553100586)","(356.6890869140625, 346.91156005859375, 5.215867519378662)","(0.802548348903656, 1.1917749643325806, -13.035666465759277)","(0.003382186172530055, 355.2554626464844, -0.0011674273991957307)","(1.188185453414917, -0.004048604518175125, -13.144521713256836)","(0.003452925244346261, 359.1045837402344, -0.0009377498063258827)",6e-06,-0.001556,"(-0.046025, 0.000055, 2.855324)",LeftTrue_RightFalse,False,"(-13.72696304321289, -0.004083816893398762, -2.2985410690307617)","(0.0053114257752895355, 92.36400604248047, 359.93157958984375)",0.001527,-0.100994,"(3.246076, 0.000080, -0.042958)",LeftTrue_RightFalse
16.153809,0.019437,"(0.8105306029319763, 1.1905351877212524, -12.92852783203125)","(356.3007507324219, 354.87042236328125, 5.249253273010254)","(0.7998631000518799, 1.1917779445648193, -12.870001792907715)","(0.003354672808200121, 355.2513427734375, -0.0011425160337239504)","(1.1855084896087646, -0.004045350011438131, -12.978828430175781)","(0.0034238018561154604, 359.1004638671875, -0.0009147412492893636)",5e-06,-0.001556,"(-0.045649, 0.000052, 2.818748)",LeftTrue_RightFalse,False,"(-13.538606643676758, -0.0040793344378471375, -2.300326347351074)","(0.00534047419205308, 92.07546997070312, 359.9285583496094)",-0.005723,-0.087428,"(3.204084, 0.000071, -0.018130)",LeftTrue_RightFalse
16.212158,0.019414,"(0.8208293914794922, 1.1910334825515747, -12.763185501098633)","(355.75762939453125, 4.491827964782715, 4.679116249084473)","(0.797193169593811, 1.1917810440063477, -12.706022262573242)","(0.0033270581625401974, 355.24725341796875, -0.0011175432009622455)","(1.1828467845916748, -0.004042306914925575, -12.814821243286133)","(0.0033945729956030846, 359.09637451171875, -0.0008916787337511778)",3e-06,-0.001556,"(-0.045274, 0.000052, 2.782646)",LeftTrue_RightFalse,False,"(-13.352256774902344, -0.00407523475587368, -2.301175594329834)","(0.0054676830768585205, 91.78944396972656, 359.92962646484375)",0.005567,-0.093779,"(3.160584, 0.000070, -0.007857)",LeftTrue_RightFalse
16.268311,0.019041,"(0.8284845352172852, 1.191285490989685, -12.6077880859375)","(355.55047607421875, 11.35075569152832, 4.0190582275390625)","(0.7946593165397644, 1.1917837858200073, -12.551077842712402)","(0.0033006789162755013, 355.243408203125, -0.0010938704945147038)","(1.1803207397460938, -0.004039369057863951, -12.659850120544434)","(0.003366664284840226, 359.092529296875, -0.0008698301389813423)",3e-06,-0.001556,"(-0.044898, 0.000053, 2.747007)",LeftTrue_RightFalse,False,"(-13.176239013671875, -0.004071355797350407, -2.301236629486084)","(0.005496168043464422, 91.52482604980469, 359.9316101074219)",-0.002403,-0.099016,"(3.119220, 0.000065, 0.009916)",LeftTrue_RightFalse
16.324219,0.018862,"(0.8324708938598633, 1.1914223432540894, -12.454251289367676)","(355.4915466308594, 15.5553560256958, 3.5919294357299805)","(0.7921433448791504, 1.1917866468429565, -12.397871971130371)","(0.0032736852299422026, 355.2395935058594, -0.0010716281831264496)","(1.1778124570846558, -0.0040365466848015785, -12.506617546081543)","(0.003338238224387169, 359.0887145996094, -0.0008494503563269973)",2e-06,-0.001556,"(-0.044647, 0.000052, 2.723503)",LeftTrue_RightFalse,False,"(-13.002548217773438, -0.0040675378404557705, -2.3003058433532715)","(0.006558405701071024, 91.25682830810547, 359.9320373535156)",-0.018179,-0.103513,"(3.077620, 0.000077, 0.023128)",LeftTrue_RightFalse
16.366943,0.019715,"(0.83469158411026, 1.1912182569503784, -12.338339805603027)","(355.53643798828125, 17.7694034576416, 3.315396785736084)","(0.7902371287345886, 1.191788673400879, -12.282211303710938)","(0.003253547940403223, 355.2366943359375, -0.0010535602923482656)","(1.1759120225906372, -0.004034436773508787, -12.390936851501465)","(0.003316933522000909, 359.0858154296875, -0.0008327748510055244)",2e-06,-0.001556,"(-0.044270, 0.000051, 2.688626)",LeftTrue_RightFalse,False,"(-12.872115135192871, -0.00406293012201786, -2.2988929748535156)","(0.008427105844020844, 91.04839324951172, 359.9317932128906)",0.02428,-0.088509,"(3.037530, 0.000108, 0.037623)",LeftTrue_RightFalse
16.408936,0.020146,"(0.8353410959243774, 1.190859317779541, -12.225662231445312)","(355.6420593261719, 19.118865966796875, 3.100407361984253)","(0.7883768081665039, 1.1917908191680908, -12.169687271118164)","(0.003233513329178095, 355.23388671875, -0.001037214882671833)","(1.1740573644638062, -0.004032285884022713, -12.278393745422363)","(0.0032958476804196835, 359.0830383300781, -0.0008178111165761948)",1e-06,-0.001556,"(-0.044019, 0.000049, 2.665624)",LeftTrue_RightFalse,False,"(-12.74492359161377, -0.004058989696204662, -2.297257423400879)","(0.008175426162779331, 90.85382843017578, 359.9344787597656)",-0.027958,-0.091273,"(3.007466, 0.000079, 0.043559)",LeftTrue_RightFalse
16.450439,0.020289,"(0.8354669809341431, 1.1906381845474243, -12.115358352661133)","(355.7891845703125, 19.893535614013672, 2.832933187484741)","(0.7865498065948486, 1.1917927265167236, -12.059513092041016)","(0.003214246826246381, 355.23114013671875, -0.0010214479407295585)","(1.1722358465194702, -0.00403027655556798, -12.168200492858887)","(0.0032755653373897076, 359.0802917480469, -0.0008033732301555574)",1e-06,-0.001556,"(-0.043768, 0.000049, 2.642819)",LeftTrue_RightFalse,False,"(-12.620736122131348, -0.004055448807775974, -2.2953426837921143)","(0.008854608051478863, 90.6690444946289, 359.93731689453125)",0.031321,-0.074703,"(2.976614, 0.000091, 0.052306)",LeftTrue_RightFalse
