ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
54.723038,0.101255,"(-28.00241470336914, 0.8696339726448059, 0.8012093901634216)","(358.4571533203125, 92.91752624511719, 179.12867736816406)","(-27.560903549194336, 1.2102525234222412, 1.0646390914916992)","(0.00036942760925740004, 269.4726257324219, 1.539589538879227e-05)","(-27.309112548828125, -0.003921981435269117, 1.4671924114227295)","(0.0003697386127896607, 267.5018310546875, 2.682203330550692e-06)",0.0,0.004181,"(0.001226, -0.000005, 0.000051)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921664319932461, 36.01428985595703)","(0.0006996453739702702, 358.0052795410156, 3.7812384334756644e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
54.827179,0.10183,"(-28.00244140625, 0.869630753993988, 0.8012112975120544)","(358.4568786621094, 92.917724609375, 179.128662109375)","(-27.560930252075195, 1.2102514505386353, 1.0646393299102783)","(0.0006393321673385799, 269.47283935546875, 2.2014557544025593e-05)","(-27.309133529663086, -0.003921815659850836, 1.4671919345855713)","(0.0006397110410034657, 267.5020446777344, 1.498168522573451e-08)",0.0,0.004181,"(-0.000758, 0.000002, -0.000030)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921590745449066, 36.01428985595703)","(0.0006997738964855671, 358.0052795410156, 1.5986596224593086e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
54.930771,0.102182,"(-28.002426147460938, 0.8696299195289612, 0.8011999130249023)","(358.456787109375, 92.91676330566406, 179.12864685058594)","(-27.56092071533203, 1.2102513313293457, 1.0646352767944336)","(0.0007280984427779913, 269.47186279296875, 2.3912407414172776e-05)","(-27.309127807617188, -0.0039214822463691235, 1.4671921730041504)","(0.0007284900057129562, 267.5010681152344, -1.1410051001803367e-06)",0.0,0.004181,"(-0.000357, 0.000000, -0.000015)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921712748706341, 36.01428985595703)","(0.0006995572475716472, 358.0052795410156, 5.301968712956295e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
55.034409,0.102474,"(-28.002410888671875, 0.8696281909942627, 0.8011917471885681)","(358.4566345214844, 92.91609191894531, 179.12863159179688)","(-27.560909271240234, 1.2102506160736084, 1.0646322965621948)","(0.0008637713035568595, 269.47119140625, 2.6997879103873856e-05)","(-27.309118270874023, -0.003921568393707275, 1.46719229221344)","(0.0008641888271085918, 267.50042724609375, -2.723045099628507e-06)",0.0,0.004181,"(-0.000065, 0.000002, -0.000004)",LeftFalse_RightFalse,False,"(1.8450320959091187, -0.003921600058674812, 36.01428985595703)","(0.0006997594027779996, 358.0052795410156, 1.8455479278145503e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.134171,0.101933,"(-28.00242805480957, 0.8696290254592896, 0.8011864423751831)","(358.45672607421875, 92.91571807861328, 179.12864685058594)","(-27.560928344726562, 1.2102510929107666, 1.0646297931671143)","(0.0007925960817374289, 269.4708251953125, 2.656315336935222e-05)","(-27.309141159057617, -0.003921556286513805, 1.467191457748413)","(0.0007930407882668078, 267.5000305175781, -7.099234267116117e-07)",0.0,0.004181,"(-0.000089, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921687602996826, 36.01428985595703)","(0.0006996072479523718, 358.0052795410156, 4.420622587986145e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
55.232956,0.101303,"(-28.002395629882812, 0.8696281313896179, 0.8011836409568787)","(358.4566345214844, 92.9154052734375, 179.12863159179688)","(-27.560897827148438, 1.2102508544921875, 1.0646295547485352)","(0.0008734108414500952, 269.4704895019531, 2.769964703475125e-05)","(-27.309110641479492, -0.003921449184417725, 1.467192530632019)","(0.0008738467004150152, 267.49969482421875, -2.353297077206662e-06)",0.0,0.004181,"(-0.001555, 0.000000, -0.000063)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921589348465204, 36.01428985595703)","(0.0006997885066084564, 358.0052795410156, 1.3727049008593895e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.333069,0.101065,"(-28.00243377685547, 0.8696302175521851, 0.8011950850486755)","(358.4568176269531, 92.91644287109375, 179.12864685058594)","(-27.560928344726562, 1.2102513313293457, 1.0646330118179321)","(0.0007019214681349695, 269.4715576171875, 2.4968945581349544e-05)","(-27.309139251708984, -0.003921577241271734, 1.467191457748413)","(0.000702365068718791, 267.5007629394531, 8.151077963702846e-07)",0.0,0.004181,"(-0.001104, -0.000002, -0.000045)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921695984899998, 36.01428985595703)","(0.0006996025913394988, 358.0052795410156, 4.4579383029486053e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
55.439865,0.102211,"(-28.002470016479492, 0.869631826877594, 0.8011781573295593)","(358.4569396972656, 92.91519927978516, 179.128662109375)","(-27.560970306396484, 1.210252046585083, 1.06462562084198)","(0.0005642840405926108, 269.47027587890625, 1.9621422325144522e-05)","(-27.309192657470703, -0.003921670839190483, 1.4671893119812012)","(0.0005646250792779028, 267.49951171875, 2.041417417331104e-07)",0.0,0.004181,"(-0.000925, -0.000001, -0.000038)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921641036868095, 36.01428985595703)","(0.0006997005548328161, 358.0052795410156, 2.8114595806982834e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.55629,0.105052,"(-28.00251007080078, 0.8696312308311462, 0.8011825680732727)","(358.4569091796875, 92.91571044921875, 179.128662109375)","(-27.561010360717773, 1.2102516889572144, 1.0646260976791382)","(0.0006065572961233556, 269.4708251953125, 2.0979179680580273e-05)","(-27.309226989746094, -0.003921735566109419, 1.4671876430511475)","(0.0006069199880585074, 267.5000305175781, 1.0729490895755589e-07)",0.0,0.004181,"(0.000091, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039216140285134315, 36.01428985595703)","(0.0006997415330260992, 358.0052795410156, 2.1456783372286736e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.660156,0.104818,"(-28.002506256103516, 0.8696296215057373, 0.8011753559112549)","(358.4567565917969, 92.91515350341797, 179.12864685058594)","(-27.56100845336914, 1.2102510929107666, 1.0646231174468994)","(0.0007428523967973888, 269.47027587890625, 2.2268590328167193e-05)","(-27.309226989746094, -0.00392170250415802, 1.4671871662139893)","(0.0007431787671521306, 267.4994812011719, -3.2911761991272215e-06)",0.0,0.004181,"(-0.001772, 0.000002, -0.000075)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921642899513245, 36.01428985595703)","(0.000699683150742203, 358.0052795410156, 3.1217595619636995e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
55.757965,0.103414,"(-28.00254249572754, 0.8696293234825134, 0.8011995553970337)","(358.45672607421875, 92.91716003417969, 179.12864685058594)","(-27.56103515625, 1.2102510929107666, 1.0646319389343262)","(0.0007714698440395296, 269.4722595214844, 2.6485271519050002e-05)","(-27.30923843383789, -0.003921568393707275, 1.4671871662139893)","(0.0007719243876636028, 267.50146484375, -6.112527017876346e-08)",0.0,0.004181,"(0.000139, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921626601368189, 36.01428985595703)","(0.0006997085874900222, 358.0052795410156, 2.70109183020395e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
55.860214,0.103183,"(-28.00251579284668, 0.8696283102035522, 0.801211953163147)","(358.4566650390625, 92.92901611328125, 179.12863159179688)","(-27.561004638671875, 1.210250735282898, 1.064637303352356)","(0.0008539857226423919, 269.4731750488281, 2.717891038628295e-05)","(-27.309200286865234, -0.003921538591384888, 1.4671885967254639)","(0.0008544152951799333, 267.50238037109375, -2.205694954682258e-06)",0.0,0.004181,"(0.000176, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921642433851957, 36.01428985595703)","(0.0006996779702603817, 358.0052795410156, 3.2372076930187177e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
55.963425,0.103187,"(-28.002479553222656, 0.8696280121803284, 0.8012110590934753)","(358.4566345214844, 92.92881774902344, 179.12863159179688)","(-27.560970306396484, 1.2102506160736084, 1.0646378993988037)","(0.0008867921424098313, 269.47296142578125, 2.8177057174616493e-05)","(-27.309165954589844, -0.003921478521078825, 1.4671900272369385)","(0.0008872367325238883, 267.502197265625, -2.3363090804195963e-06)",0.0,0.004181,"(0.001159, 0.000001, 0.000047)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921667113900185, 36.01428985595703)","(0.0006996332667768002, 358.0052795410156, 3.9731017409394553e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.069229,0.103711,"(-28.002490997314453, 0.8696317672729492, 0.801212728023529)","(358.4569091796875, 92.92900085449219, 179.128662109375)","(-27.560977935791016, 1.210252046585083, 1.0646382570266724)","(0.0005857759388163686, 269.47314453125, 2.1983625629218295e-05)","(-27.309179306030273, -0.003921478986740112, 1.4671894311904907)","(0.0005861854879185557, 267.50238037109375, 1.825837330216018e-06)",0.0,0.004181,"(-0.000634, -0.000002, -0.000023)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921575378626585, 36.01428985595703)","(0.0006997981108725071, 358.0052795410156, 1.178439674731635e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
56.182953,0.105712,"(-28.002485275268555, 0.8696311712265015, 0.8011705279350281)","(358.4569091796875, 92.91521453857422, 179.128662109375)","(-27.560989379882812, 1.2102516889572144, 1.064622163772583)","(0.0006099272286519408, 269.46978759765625, 2.074283293040935e-05)","(-27.309213638305664, -0.003921768628060818, 1.4671881198883057)","(0.0006102797342464328, 267.4989929199219, -2.447616509471118e-07)",0.0,0.004181,"(0.001075, -0.000002, 0.000043)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921622410416603, 36.01428985595703)","(0.0006997188902460039, 358.0052795410156, 2.5134787051683816e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
56.285751,0.105131,"(-28.002464294433594, 0.8696305751800537, 0.8011441826820374)","(358.45684814453125, 92.91304779052734, 179.128662109375)","(-27.560977935791016, 1.2102514505386353, 1.0646125078201294)","(0.0006591839483007789, 269.46759033203125, 2.1521513190236874e-05)","(-27.30921745300293, -0.003921717405319214, 1.4671882390975952)","(0.0006595341255888343, 267.496826171875, -1.1605463896557922e-06)",0.0,0.004181,"(-0.000060, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921684343367815, 36.01428985595703)","(0.0006996141164563596, 358.0052795410156, 4.2888487428172084e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.389221,0.104798,"(-28.002460479736328, 0.8696300387382507, 0.801152765750885)","(358.4568176269531, 92.91370391845703, 179.12864685058594)","(-27.560970306396484, 1.2102513313293457, 1.064616084098816)","(0.0007028023828752339, 269.46826171875, 2.3245087504619732e-05)","(-27.3092041015625, -0.00392168341204524, 1.467188835144043)","(0.0007031860877759755, 267.4974670410156, -9.379576795254252e-07)",0.0,0.004181,"(0.000366, 0.000000, 0.000015)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921575378626585, 36.01428985595703)","(0.000699814991094172, 358.0052795410156, 8.932340023193319e-08)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
56.489227,0.10384,"(-28.00249671936035, 0.8696300983428955, 0.8011440634727478)","(358.4568176269531, 92.91311645507812, 179.12864685058594)","(-27.561010360717773, 1.2102513313293457, 1.064611792564392)","(0.0006953786360099912, 269.4676513671875, 2.434531597828027e-05)","(-27.309247970581055, -0.00392174581065774, 1.4671871662139893)","(0.0006958045996725559, 267.49688720703125, 4.169077101323637e-07)",0.0,0.004181,"(0.001592, 0.000000, 0.000066)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921710420399904, 36.01428985595703)","(0.0006995761068537831, 358.0052795410156, 4.922777634419617e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.595016,0.104231,"(-28.002573013305664, 0.8696311712265015, 0.8011795282363892)","(358.4568786621094, 92.91619110107422, 179.128662109375)","(-27.561073303222656, 1.210251808166504, 1.0646235942840576)","(0.0006184937665238976, 269.47076416015625, 2.195483830291778e-05)","(-27.309289932250977, -0.003921621013432741, 1.4671852588653564)","(0.0006188829429447651, 267.4999694824219, 6.71882958158676e-07)",0.0,0.004181,"(-0.001526, 0.000001, -0.000061)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921604715287685, 36.01428985595703)","(0.0006997606251388788, 358.0052795410156, 1.7977612287722877e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.699203,0.104221,"(-28.002695083618164, 0.8696345090866089, 0.8011679649353027)","(358.4571533203125, 92.91565704345703, 179.12867736816406)","(-27.561195373535156, 1.2102528810501099, 1.0646162033081055)","(0.00034586249967105687, 269.47021484375, 1.6595080523984507e-05)","(-27.30942153930664, -0.003921717405319214, 1.4671801328659058)","(0.00034622856765054166, 267.4994201660156, 4.691078174801078e-06)",0.0,0.004181,"(-0.001623, -0.000001, -0.000064)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.0039216503500938416, 36.01428985595703)","(0.0006996761076152325, 358.0052795410156, 3.2562604701524833e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
56.802582,0.104053,"(-28.00273895263672, 0.8696305155754089, 0.8011789917945862)","(358.45684814453125, 92.9299545288086, 179.12864685058594)","(-27.561237335205078, 1.2102514505386353, 1.064619541168213)","(0.0006560625042766333, 269.47119140625, 2.3231170416693203e-05)","(-27.309450149536133, -0.003921804018318653, 1.467179298400879)","(0.0006564733339473605, 267.50042724609375, 6.55494204693241e-07)",0.0,0.004181,"(-0.000242, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.00392166106030345, 36.01428985595703)","(0.0006996546289883554, 358.0052795410156, 3.6114812473897473e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
56.905167,0.103758,"(-28.002717971801758, 0.8696286082267761, 0.8011767864227295)","(358.4566650390625, 92.92969512939453, 179.12863159179688)","(-27.56121826171875, 1.2102508544921875, 1.0646193027496338)","(0.0008324165246449411, 269.470947265625, 2.6118284949916415e-05)","(-27.309429168701172, -0.003921531140804291, 1.4671803712844849)","(0.000832822232041508, 267.5001525878906, -2.523879629734438e-06)",0.0,0.004181,"(-0.001856, 0.000003, -0.000076)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.00392160564661026, 36.01428985595703)","(0.0006997525924816728, 358.0052795410156, 1.9417645091834856e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.010345,0.104044,"(-28.00279426574707, 0.8696324825286865, 0.8011676669120789)","(358.4570007324219, 92.92809295654297, 179.128662109375)","(-27.56129264831543, 1.2102524042129517, 1.0646138191223145)","(0.0005182325257919729, 269.470458984375, 2.0447707356652245e-05)","(-27.30951499938965, -0.003921539057046175, 1.4671767950057983)","(0.0005186292110010982, 267.49969482421875, 2.613639708215487e-06)",0.0,0.004181,"(0.000984, -0.000002, 0.000042)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921716008335352, 36.01428985595703)","(0.0006995585281401873, 358.0052795410156, 5.237376967670571e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.113449,0.103857,"(-28.002716064453125, 0.8696268200874329, 0.8011846542358398)","(358.45654296875, 92.92919921875, 179.12863159179688)","(-27.561214447021484, 1.2102501392364502, 1.064622402191162)","(0.0009765180293470621, 269.4715576171875, 3.023418685188517e-05)","(-27.309417724609375, -0.003921578638255596, 1.467180848121643)","(0.0009769803145900369, 267.50079345703125, -3.3660585359029938e-06)",0.0,0.004181,"(0.000986, 0.000001, 0.000040)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921592608094215, 36.01428985595703)","(0.0006997819873504341, 358.0052795410156, 1.4578073148641124e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.221313,0.104657,"(-28.002710342407227, 0.8696289658546448, 0.8011921644210815)","(358.4566955566406, 92.91883850097656, 179.12864685058594)","(-27.56120491027832, 1.2102510929107666, 1.0646253824234009)","(0.0008120817947201431, 269.4721374511719, 2.5651926989667118e-05)","(-27.30940818786621, -0.003921389579772949, 1.4671812057495117)","(0.0008124836022034287, 267.5013427734375, -2.2906606318429112e-06)",0.0,0.004181,"(-0.000160, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921634517610073, 36.01428985595703)","(0.0006997116724960506, 358.0052795410156, 2.6284061505066347e-07)",-0.782238,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
57.323395,0.104142,"(-28.00271987915039, 0.8696298003196716, 0.801193356513977)","(358.456787109375, 92.9189682006836, 179.12864685058594)","(-27.56121253967285, 1.2102512121200562, 1.0646257400512695)","(0.0007303409511223435, 269.4722595214844, 2.3842687369324267e-05)","(-27.309417724609375, -0.00392161775380373, 1.467180848121643)","(0.0007307288469746709, 267.50146484375, -1.287773557123728e-06)",0.0,0.004181,"(0.000122, -0.000003, 0.000003)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921667113900185, 36.01428985595703)","(0.000699651543982327, 358.0052795410156, 3.6377642231855134e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
57.439301,0.106495,"(-28.002769470214844, 0.8696313500404358, 0.801192045211792)","(358.4569091796875, 92.91905212402344, 179.128662109375)","(-27.561260223388672, 1.210251808166504, 1.0646238327026367)","(0.0005942921270616353, 269.47235107421875, 2.2786331101087853e-05)","(-27.309467315673828, -0.0039217607118189335, 1.4671787023544312)","(0.0005947242025285959, 267.5015563964844, 2.335162434974336e-06)",0.0,0.004181,"(-0.000840, 0.000000, -0.000034)",LeftFalse_RightFalse,False,"(1.8450322151184082, -0.003921636380255222, 36.01428985595703)","(0.0006996993324719369, 358.0052795410156, 2.865189969725179e-07)",-0.782238,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
