ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
74.339844,0.01993,"(0.6933822631835938, 1.1252474784851074, 32.34493637084961)","(358.4978332519531, 353.0070495605469, 3.6565794944763184)","(0.4396926164627075, 0.8264831304550171, 33.13892364501953)","(0.0006885703187435865, 8.066853523254395, 0.00012235452595632523)","(1.1395715475082397, -0.003921598196029663, 32.268253326416016)","(0.0006993563729338348, 358.0398254394531, 5.968254868093936e-07)",-0.218246,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921552561223507, -35.77923583984375)","(0.0006995816365815699, 161.84109497070312, -2.3798729387181083e-07)",-0.346694,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.398193,0.019731,"(0.7002703547477722, 1.1261776685714722, 32.34804916381836)","(358.4167175292969, 353.55462646484375, 2.2743937969207764)","(0.4396926164627075, 0.8264831304550171, 33.13892364501953)","(0.0006885824841447175, 8.066853523254395, 0.0001225093874381855)","(1.1395715475082397, -0.003921598196029663, 32.268253326416016)","(0.0006993953138589859, 358.0398254394531, 7.472008292097598e-07)",-0.218246,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921685740351677, -35.77923583984375)","(0.0006994691211730242, 161.84109497070312, -2.0183584581445757e-07)",-0.346687,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.4552,0.019337,"(0.706675112247467, 1.1285784244537354, 32.350013732910156)","(357.5814208984375, 354.0269775390625, 0.6301594972610474)","(0.4396926164627075, 0.8264831304550171, 33.13892364501953)","(0.0006885819020681083, 8.066853523254395, 0.00012259873619768769)","(1.1395715475082397, -0.003921598196029663, 32.268253326416016)","(0.0006994103314355016, 358.0398254394531, 8.352931786248519e-07)",-0.206329,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921558614820242, -35.77923583984375)","(0.0006994554423727095, 161.84109497070312, -1.656192409882351e-07)",-0.346687,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.512085,0.019167,"(0.7114593386650085, 1.1302263736724854, 32.35153579711914)","(356.7892150878906, 354.519287109375, 359.1798095703125)","(0.4396926164627075, 0.8264831304550171, 33.13892364501953)","(0.0006885630427859724, 8.066853523254395, 0.00012261087249498814)","(1.1395715475082397, -0.003921598196029663, 32.268253326416016)","(0.000699393916875124, 358.0398254394531, 8.505370487910113e-07)",-0.19046,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.0039216442964971066, -35.77923583984375)","(0.0006993559072725475, 161.84109497070312, -1.044158182139654e-07)",-0.346695,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.569641,0.019138,"(0.715846061706543, 1.1309101581573486, 32.35316467285156)","(356.0506591796875, 355.4049987792969, 357.32220458984375)","(0.4396926164627075, 0.8264831304550171, 33.13892364501953)","(0.0006885265465825796, 8.066853523254395, 0.0001225486776093021)","(1.1395715475082397, -0.003921598196029663, 32.268253326416016)","(0.0006993471179157495, 358.0398254394531, 7.956356853355828e-07)",-0.19046,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921600058674812, -35.77923583984375)","(0.0006994306459091604, 161.84109497070312, -2.93855947575139e-07)",-0.346687,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.627625,0.019231,"(0.7181947231292725, 1.129989743232727, 32.35416793823242)","(356.2865295410156, 356.003662109375, 356.3140869140625)","(0.4396926164627075, 0.8264831304550171, 33.13892364501953)","(0.0006884780596010387, 8.066853523254395, 0.00012242821685504168)","(1.1395715475082397, -0.003921598196029663, 32.268253326416016)","(0.0006992783746682107, 358.0398254394531, 6.85465749938885e-07)",-0.19046,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.00392161076888442, -35.77923583984375)","(0.0006993728457018733, 161.84109497070312, -1.6382143996906962e-07)",-0.346696,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.684143,0.01901,"(0.7194028496742249, 1.1291241645812988, 32.35468292236328)","(357.0577392578125, 356.27069091796875, 356.09735107421875)","(0.4396926164627075, 0.8264831304550171, 33.13892364501953)","(0.0006884272443130612, 8.066853523254395, 0.000122280849609524)","(1.1395715475082397, -0.003921598196029663, 32.268253326416016)","(0.0006992027047090232, 358.0398254394531, 5.491902470566856e-07)",-0.178558,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921641036868095, -35.77923583984375)","(0.0006993156857788563, 161.84109497070312, -2.432895129800272e-08)",-0.346685,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.739319,0.01871,"(0.7193770408630371, 1.1265379190444946, 32.35613250732422)","(358.2662353515625, 356.02880859375, 356.65869140625)","(0.4396926164627075, 0.8264831304550171, 33.13892364501953)","(0.0006883804453536868, 8.066853523254395, 0.00012213594163767993)","(1.1395715475082397, -0.003921598196029663, 32.268253326416016)","(0.0006991313421167433, 358.0398254394531, 4.146522769588046e-07)",-0.174591,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921549301594496, -35.77923583984375)","(0.0006994999712333083, 161.84109497070312, -3.29447203739619e-07)",-0.346695,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.798157,0.019134,"(0.7186400890350342, 1.124769926071167, 32.35706329345703)","(359.0608215332031, 355.4305725097656, 357.4190368652344)","(0.43969249725341797, 0.8264831304550171, 33.13892364501953)","(0.0006883378373458982, 8.066853523254395, 0.00012199222692288458)","(1.1395714282989502, -0.003921598196029663, 32.268253326416016)","(0.0006990644033066928, 358.0398254394531, 2.8054992640136334e-07)",-0.174591,0.003113,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921685740351677, -35.77923583984375)","(0.0006994114955887198, 161.84109497070312, -1.7055668877219432e-07)",-0.346685,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.855408,0.019133,"(0.7173001766204834, 1.123871088027954, 32.35697937011719)","(359.3981018066406, 354.82904052734375, 357.92816162109375)","(0.4396926164627075, 0.8264831304550171, 33.13892364501953)","(0.0006883104215376079, 8.066853523254395, 0.00012188169057480991)","(1.1395715475082397, -0.003921598196029663, 32.268253326416016)","(0.0006990181864239275, 358.0398254394531, 1.7647118966124253e-07)",-0.186493,0.003113,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.00392155721783638, -35.77923583984375)","(0.0006996074807830155, 161.84109497070312, -4.051047142183961e-07)",-0.346687,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
74.911621,0.018888,"(0.7154292464256287, 1.124349594116211, 32.35600662231445)","(358.9920349121094, 353.9259033203125, 359.05084228515625)","(0.4396926164627075, 0.8264831304550171, 33.13892364501953)","(0.0006883005844429135, 8.066853523254395, 0.00012181710917502642)","(1.1395715475082397, -0.003921598196029663, 32.268253326416016)","(0.0006989972316659987, 358.0398254394531, 1.1458544690867711e-07)",-0.198395,0.003113,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921640571206808, -35.77923583984375)","(0.000699518364854157, 161.84109497070312, -1.7084329329009051e-07)",-0.346696,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
74.966736,0.018666,"(0.7107304334640503, 1.1253818273544312, 32.35269546508789)","(358.2391052246094, 352.2014465332031, 0.6926224231719971)","(0.4396926164627075, 0.8264830708503723, 33.13892364501953)","(0.0006883101304993033, 8.066853523254395, 0.0001218064280692488)","(1.1395715475082397, -0.003921611234545708, 32.268253326416016)","(0.0006990047986619174, 358.0398254394531, 1.0240469094924265e-07)",-0.198395,0.003113,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921622410416603, -35.77923583984375)","(0.0006994647555984557, 161.84109497070312, 6.447334754966505e-08)",-0.346686,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.022949,0.018712,"(0.7036383152008057, 1.1267985105514526, 32.34807205200195)","(357.49334716796875, 349.5733642578125, 2.7306461334228516)","(0.4396926164627075, 0.8264830112457275, 33.13892364501953)","(0.0006883392343297601, 8.066853523254395, 0.00012183579383417964)","(1.1395715475082397, -0.0039216578006744385, 32.268253326416016)","(0.0006990385008975863, 358.0398254394531, 1.2626546208593936e-07)",-0.202362,0.003113,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921575844287872, -35.77923583984375)","(0.0006994265713728964, 161.84109497070312, 2.497967841463833e-07)",-0.346696,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.080688,0.018977,"(0.6944282054901123, 1.1284444332122803, 32.3431396484375)","(356.3614807128906, 346.2373962402344, 4.81664514541626)","(0.4396926164627075, 0.8264830112457275, 33.13892364501953)","(0.0006883785245008767, 8.066853523254395, 0.00012187294487375766)","(1.1395715475082397, -0.0039216578006744385, 32.268253326416016)","(0.0006990836700424552, 358.0398254394531, 1.559975970621963e-07)",-0.206329,0.003113,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921667113900185, -35.77923583984375)","(0.0006993331480771303, 161.84109497070312, 3.2800113558550947e-07)",-0.346686,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.138794,0.019145,"(0.6816549301147461, 1.130415916442871, 32.33686828613281)","(354.7055358886719, 341.5570068359375, 7.215662956237793)","(0.43969273567199707, 0.8264830112457275, 33.13892364501953)","(0.0006884158356115222, 8.066853523254395, 0.00012189822882646695)","(1.1395716667175293, -0.0039216578006744385, 32.268253326416016)","(0.0006991248810663819, 358.0398254394531, 1.7439330690649513e-07)",-0.206329,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921545576304197, -35.77923583984375)","(0.0006995259318500757, 161.84109497070312, -1.3815717636589397e-07)",-0.346694,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.196655,0.019133,"(0.6694526672363281, 1.131792664527893, 32.33073806762695)","(353.45513916015625, 336.4552917480469, 9.506891250610352)","(0.4396926164627075, 0.8264830112457275, 33.13892364501953)","(0.0006884416216053069, 8.066853523254395, 0.00012191109271952882)","(1.1395715475082397, -0.0039216578006744385, 32.268253326416016)","(0.0006991525297053158, 358.0398254394531, 1.8256319833653833e-07)",-0.202362,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.00392167828977108, -35.77923583984375)","(0.0006994320428930223, 161.84109497070312, -1.9777124293796078e-07)",-0.346691,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.252747,0.018943,"(0.6521797180175781, 1.132499098777771, 32.321983337402344)","(352.6165771484375, 330.3409729003906, 11.702366828918457)","(0.4396926164627075, 0.8264830112457275, 33.13892364501953)","(0.0006884517497383058, 8.066853523254395, 0.00012190628331154585)","(1.1395715475082397, -0.0039216578006744385, 32.268253326416016)","(0.0006991615518927574, 358.0398254394531, 1.7608118696443853e-07)",-0.198395,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921576775610447, -35.77923583984375)","(0.0006994165014475584, 161.84109497070312, -1.4200682585396862e-07)",-0.346686,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.311707,0.019274,"(0.6363487839698792, 1.1318938732147217, 32.314090728759766)","(352.2982177734375, 324.3369445800781, 13.659961700439453)","(0.4396926164627075, 0.8264830112457275, 33.13892364501953)","(0.0006884466274641454, 8.066853523254395, 0.00012188321124995127)","(1.1395715475082397, -0.0039216578006744385, 32.268253326416016)","(0.0006991525879129767, 358.0398254394531, 1.542445744462384e-07)",-0.206329,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921641502529383, -35.77923583984375)","(0.0006994043360464275, 161.84109497070312, -2.5684468596409715e-07)",-0.346694,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.352966,0.019748,"(0.6269602179527283, 1.1313828229904175, 32.309547424316406)","(352.23321533203125, 321.01904296875, 14.690629005432129)","(0.4396926164627075, 0.8264830112457275, 33.13892364501953)","(0.0006884346366859972, 8.066853523254395, 0.00012185959349153563)","(1.1395715475082397, -0.0039216578006744385, 32.268253326416016)","(0.0006991366390138865, 358.0398254394531, 1.330699177515271e-07)",-0.198395,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921650815755129, -35.77923583984375)","(0.0006994495051912963, 161.84109497070312, -3.8737420027246117e-07)",-0.346695,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.393799,0.019986,"(0.6182292103767395, 1.1310641765594482, 32.305667877197266)","(352.012451171875, 316.9881896972656, 15.861230850219727)","(0.4396926164627075, 0.8264830112457275, 33.13892364501953)","(0.0006884165341034532, 8.066853523254395, 0.0001218331599375233)","(1.1395715475082397, -0.0039216578006744385, 32.268253326416016)","(0.0006991142290644348, 358.0398254394531, 1.1019923817912058e-07)",-0.170624,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921656869351864, -35.77923583984375)","(0.0006994095747359097, 161.84109497070312, -2.673318704182748e-07)",-0.346693,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.451294,0.019601,"(0.6083293557167053, 1.1298134326934814, 32.300411224365234)","(352.2818603515625, 311.75640869140625, 17.12139892578125)","(0.4396926164627075, 0.8264830112457275, 33.13892364501953)","(0.0006883835303597152, 8.066853523254395, 0.00012179978511994705)","(1.1395715475082397, -0.0039216578006744385, 32.268253326416016)","(0.0006990758702158928, 358.0398254394531, 8.309622501201375e-08)",-0.138885,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921587951481342, -35.77923583984375)","(0.0006995465373620391, 161.84109497070312, -4.629861223293119e-07)",-0.346688,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.491577,0.019804,"(0.6023194789886475, 1.1286187171936035, 32.296688079833984)","(352.790771484375, 308.23443603515625, 17.434688568115234)","(0.4396926164627075, 0.8264830112457275, 33.13892364501953)","(0.0006883607711642981, 8.066853523254395, 0.00012178639008197933)","(1.1395715475082397, -0.0039216578006744385, 32.268253326416016)","(0.0006990510737523437, 358.0398254394531, 7.386295663991405e-08)",-0.123001,0.003113,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921585623174906, -35.77923583984375)","(0.0006994684226810932, 161.84109497070312, -1.8674992929845757e-07)",-0.346687,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.549683,0.019561,"(0.5952886343002319, 1.126967191696167, 32.29243469238281)","(353.6033020019531, 303.55755615234375, 17.727075576782227)","(0.4396926164627075, 0.8264830112457275, 33.13892364501953)","(0.0006883323076181114, 8.066853523254395, 0.00012178473843960091)","(1.1395715475082397, -0.0039216578006744385, 32.268253326416016)","(0.0006990227848291397, 358.0398254394531, 7.718661265698756e-08)",-0.059524,0.003113,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.0039216261357069016, -35.77923583984375)","(0.0006994794239290059, 161.84109497070312, -1.5420060606174957e-07)",-0.346693,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.60675,0.01935,"(0.5907753109931946, 1.1254655122756958, 32.29072570800781)","(354.66168212890625, 300.9388427734375, 17.358537673950195)","(0.4396926164627075, 0.8264830708503723, 33.13892364501953)","(0.0006883161258883774, 8.066853523254395, 0.00012180019984953105)","(1.1395715475082397, -0.003921644762158394, 32.268253326416016)","(0.0006990095716901124, 358.0398254394531, 9.524197963628467e-08)",0.0,0.003113,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921621944755316, -35.77923583984375)","(0.0006995357107371092, 161.84109497070312, -1.9730876488210924e-07)",-0.346688,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.663269,0.01909,"(0.5892929434776306, 1.1228153705596924, 32.29313659667969)","(356.1491394042969, 300.6050720214844, 16.062562942504883)","(0.43970805406570435, 0.8264811038970947, 33.13889694213867)","(0.0008111100760288537, 8.06779670715332, 0.00014237553114071488)","(1.1395727396011353, -0.003921610303223133, 32.26821517944336)","(0.0008235104032792151, 358.040771484375, -1.0236894922854844e-06)",0.0,0.003113,"(-0.000011, 0.000001, 0.000401)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921578172594309, -35.77923583984375)","(0.0006996187148615718, 161.84109497070312, -3.045711025606579e-07)",-0.346693,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
75.719482,0.01889,"(0.5903612375259399, 1.1205101013183594, 32.296390533447266)","(357.7345275878906, 301.96234130859375, 14.544720649719238)","(0.43970608711242676, 0.8264819979667664, 33.138893127441406)","(0.0007540995720773935, 8.067657470703125, 0.00013417788431979716)","(1.1395728588104248, -0.003921623341739178, 32.268211364746094)","(0.0007659433758817613, 358.0406188964844, 8.301195748572354e-07)",0.0,0.003113,"(-0.000016, 0.000001, 0.000484)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921676427125931, -35.77923583984375)","(0.0006993616698309779, 161.84109497070312, 2.5680560611363035e-07)",-0.346687,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
75.776245,0.018888,"(0.595104455947876, 1.120604395866394, 32.302513122558594)","(358.3983154296875, 304.4916076660156, 13.293959617614746)","(0.4397112727165222, 0.8264859914779663, 33.138954162597656)","(0.000498494366183877, 8.06810474395752, 9.197284089168534e-05)","(1.139571189880371, -0.003921620547771454, 32.268272399902344)","(0.0005068939062766731, 358.04107666015625, 3.77382980332186e-06)",0.0,0.003113,"(-0.000018, -0.000002, 0.000642)",LeftFalse_RightFalse,False,"(-0.7035400867462158, -0.003921551164239645, -35.77923583984375)","(0.0006995231960900128, 161.84109497070312, -2.978749513715684e-08)",-0.346689,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
