ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.075439,0.062326,"(-27.183269500732422, 1.1892693042755127, -1.0619120597839355)","(348.28082275390625, 85.33763122558594, 0.3889464735984802)","(-29.323190689086914, 1.0131094455718994, 0.4188101291656494)","(359.89385986328125, 124.46461486816406, 359.9280090332031)","(-27.38075828552246, -0.004403306636959314, -1.4409093856811523)","(359.87176513671875, 90.30303192138672, 3.7499426980502903e-05)",0.638888,0.001099,"(4.901429, -0.000155, -0.026916)",LeftFalse_RightFalse,False,"(-0.5843608379364014, -0.004224053584039211, 26.234535217285156)","(359.9659729003906, 178.4443817138672, 0.07053763419389725)",0.12182,0.067665,"(0.044442, 0.000113, -4.157696)",LeftFalse_RightFalse
7.138428,0.062434,"(-26.873424530029297, 1.189258337020874, -1.0636415481567383)","(348.3709411621094, 85.49671173095703, 0.24355296790599823)","(-29.013246536254883, 1.0130749940872192, 0.41722095012664795)","(359.89337158203125, 124.46823120117188, 359.9282531738281)","(-27.070926666259766, -0.004413053393363953, -1.442629098892212)","(359.8714599609375, 90.30664825439453, 0.0004985517007298768)",0.638669,0.001923,"(4.966323, -0.000157, -0.027829)",LeftFalse_RightFalse,False,"(-0.5822321176528931, -0.004217102658003569, 25.973968505859375)","(359.9695129394531, 178.70469665527344, 0.07338541001081467)",0.11363,0.07469,"(0.020577, 0.000108, -4.127772)",LeftFalse_RightFalse
7.200439,0.062365,"(-26.56321144104004, 1.1892622709274292, -1.0654296875)","(348.6062927246094, 85.84477233886719, 0.10997898131608963)","(-28.702884674072266, 1.013051152229309, 0.4156472682952881)","(359.89276123046875, 124.47395324707031, 359.9285583496094)","(-26.760744094848633, -0.004406509920954704, -1.4444077014923096)","(359.87115478515625, 90.3123779296875, 0.001103858696296811)",0.637691,0.00293,"(5.030744, 0.001809, -0.029441)",LeftFalse_RightFalse,False,"(-0.581763744354248, -0.004210527054965496, 25.718584060668945)","(359.9726257324219, 178.98175048828125, 0.07754090428352356)",0.106987,0.079062,"(-0.006093, 0.000103, -4.096364)",LeftFalse_RightFalse
7.261475,0.06209,"(-26.254316329956055, 1.189329981803894, -1.0682504177093506)","(348.9014892578125, 86.23469543457031, 0.04638734832406044)","(-28.393896102905273, 1.0130805969238281, 0.41410768032073975)","(359.8919372558594, 124.4832992553711, 359.92913818359375)","(-26.45205307006836, -0.0043341014534235, -1.4462810754776)","(359.87078857421875, 90.32170867919922, 0.0020545246079564095)",0.635639,0.003052,"(5.094514, 0.000622, -0.031766)",LeftFalse_RightFalse,False,"(-0.5829558372497559, -0.004204358905553818, 25.469722747802734)","(359.9753112792969, 179.27406311035156, 0.08200422674417496)",0.102575,0.085354,"(-0.032378, 0.000100, -4.063877)",LeftFalse_RightFalse
7.326172,0.062646,"(-25.921518325805664, 1.189341425895691, -1.070799708366394)","(348.9322204589844, 86.4312744140625, 359.94775390625)","(-28.060808181762695, 1.0130585432052612, 0.4124506711959839)","(359.8912048339844, 124.49687957763672, 359.9298400878906)","(-26.119403839111328, -0.004316875245422125, -1.4484161138534546)","(359.8705749511719, 90.33529663085938, 0.0030436969827860594)",0.632621,0.003082,"(5.157425, -0.000001, -0.033714)",LeftFalse_RightFalse,False,"(-0.5860788822174072, -0.004197770729660988, 25.20724105834961)","(359.9778137207031, 179.60643005371094, 0.08700580894947052)",0.091006,0.087879,"(-0.060611, 0.000099, -4.030586)",LeftFalse_RightFalse
7.388916,0.062643,"(-25.595563888549805, 1.1893267631530762, -1.0735355615615845)","(349.0580139160156, 86.54500579833984, 359.7944641113281)","(-27.735042572021484, 1.0130201578140259, 0.41079187393188477)","(359.8907165527344, 124.51197052001953, 359.9303894042969)","(-25.794126510620117, -0.004328652750700712, -1.4505990743637085)","(359.8704833984375, 90.35039520263672, 0.003761242376640439)",0.628342,0.003082,"(5.219272, -0.000291, -0.035529)",LeftFalse_RightFalse,False,"(-0.5908873081207275, -0.004191666375845671, 24.956119537353516)","(359.9800109863281, 179.94435119628906, 0.0910148024559021)",0.089101,0.088816,"(-0.086994, 0.000096, -3.995512)",LeftFalse_RightFalse
7.449463,0.062218,"(-25.277122497558594, 1.189301609992981, -1.0759856700897217)","(349.0446472167969, 86.58534240722656, 359.7347717285156)","(-27.41640853881836, 1.0129817724227905, 0.40910863876342773)","(359.89044189453125, 124.52757263183594, 359.9308166503906)","(-25.475997924804688, -0.004350876435637474, -1.4528193473815918)","(359.8704833984375, 90.36598205566406, 0.00426957942545414)",0.620193,0.003113,"(5.279810, -0.000398, -0.037327)",LeftFalse_RightFalse,False,"(-0.5970945954322815, -0.004186028614640236, 24.715639114379883)","(359.9818420410156, 180.27914428710938, 0.0933481827378273)",0.088502,0.089291,"(-0.111614, 0.000096, -3.960338)",LeftFalse_RightFalse
7.513428,0.062588,"(-24.936203002929688, 1.1892720460891724, -1.078586459159851)","(349.10565185546875, 86.55506896972656, 359.6947326660156)","(-27.075130462646484, 1.0129492282867432, 0.40722572803497314)","(359.890380859375, 124.54474639892578, 359.9312744140625)","(-25.135282516479492, -0.004377041943371296, -1.4552913904190063)","(359.8706970214844, 90.3831558227539, 0.004696693737059832)",0.601822,0.003113,"(5.357656, -0.000399, -0.039817)",LeftFalse_RightFalse,False,"(-0.6052401065826416, -0.004179988522082567, 24.4633846282959)","(359.98345947265625, 180.6367950439453, 0.09440256655216217)",0.110386,0.088242,"(-0.142679, 0.000088, -3.913819)",LeftFalse_RightFalse
7.575439,0.062439,"(-24.60380744934082, 1.1892435550689697, -1.0816848278045654)","(349.0311584472656, 86.49044799804688, 359.6585388183594)","(-26.741973876953125, 1.0129324197769165, 0.4052999019622803)","(359.890625, 124.561767578125, 359.9318542480469)","(-24.802688598632812, -0.004400880541652441, -1.4577997922897339)","(359.8712158203125, 90.40018463134766, 0.005033489316701889)",0.5714,0.003113,"(5.412014, -0.000355, -0.041712)",LeftFalse_RightFalse,False,"(-0.6145649552345276, -0.0041747442446649075, 24.22207260131836)","(359.9843444824219, 180.9810333251953, 0.09419789910316467)",0.078803,0.089092,"(-0.164313, 0.000079, -3.883297)",LeftFalse_RightFalse
7.636963,0.062258,"(-24.270111083984375, 1.1892155408859253, -1.0841950178146362)","(348.99530029296875, 86.40991973876953, 359.6799011230469)","(-26.40718650817871, 1.0129458904266357, 0.4032710790634155)","(359.8915100097656, 124.57896423339844, 359.93280029296875)","(-24.468482971191406, -0.00442118477076292, -1.4604151248931885)","(359.87249755859375, 90.4173812866211, 0.005314560141414404)",0.539656,0.003113,"(5.459969, -0.000290, -0.043607)",LeftFalse_RightFalse,False,"(-0.6252100467681885, -0.004170188680291176, 23.984004974365234)","(359.98486328125, 181.32101440429688, 0.09343147277832031)",0.075714,0.088124,"(-0.185926, 0.000072, -3.847623)",LeftFalse_RightFalse
7.705078,0.063433,"(-23.897478103637695, 1.1891852617263794, -1.0867860317230225)","(348.75213623046875, 86.26471710205078, 359.67608642578125)","(-26.03314971923828, 1.0130093097686768, 0.40089261531829834)","(359.8935241699219, 124.59822845458984, 359.9344787597656)","(-24.09511947631836, -0.004438702017068863, -1.4634497165679932)","(359.8751220703125, 90.4366455078125, 0.005575481336563826)",0.508705,0.003113,"(5.501060, -0.000220, -0.045493)",LeftFalse_RightFalse,False,"(-0.6385285258293152, -0.004165336024016142, 23.723045349121094)","(359.9858093261719, 181.6935577392578, 0.09203149378299713)",0.065569,0.089556,"(-0.205962, 0.000073, -3.811410)",LeftFalse_RightFalse
7.770752,0.063911,"(-23.534868240356445, 1.1899118423461914, -1.0892577171325684)","(348.62115478515625, 86.0065689086914, 359.9443664550781)","(-25.669055938720703, 1.0131189823150635, 0.39846134185791016)","(359.8965148925781, 124.6169662475586, 359.936767578125)","(-23.73170280456543, -0.004450506996363401, -1.4665178060531616)","(359.8788757324219, 90.45538330078125, 0.005788150243461132)",0.474897,0.003113,"(5.535441, -0.000151, -0.047365)",LeftFalse_RightFalse,False,"(-0.6528873443603516, -0.004160163924098015, 23.473644256591797)","(359.9869689941406, 182.0504913330078, 0.09080616384744644)",0.064096,0.089169,"(-0.226725, 0.000080, -3.773542)",LeftFalse_RightFalse
7.832031,0.063393,"(-23.194074630737305, 1.1901289224624634, -1.0915250778198242)","(348.3862609863281, 85.76998138427734, 0.1861949861049652)","(-25.32788848876953, 1.013259768486023, 0.39607787132263184)","(359.900146484375, 124.63450622558594, 359.9394226074219)","(-23.391185760498047, -0.004457295406609774, -1.4694969654083252)","(359.88336181640625, 90.47293090820312, 0.005954459775239229)",0.441296,0.003326,"(5.571415, -0.000071, -0.049829)",LeftFalse_RightFalse,False,"(-0.6675616502761841, -0.004155218135565519, 23.243764877319336)","(359.9881286621094, 182.3804931640625, 0.08951756358146667)",0.103832,0.090807,"(-0.252470, 0.000084, -3.723200)",LeftFalse_RightFalse
7.89917,0.064101,"(-22.82180404663086, 1.1908984184265137, -1.0936651229858398)","(348.2598571777344, 85.372802734375, 0.4947826564311981)","(-24.953720092773438, 1.0134341716766357, 0.39334893226623535)","(359.9045104980469, 124.65401458740234, 359.9426574707031)","(-23.017749786376953, -0.004460808355361223, -1.472888708114624)","(359.8887939453125, 90.49244689941406, 0.006174271926283836)",0.402722,0.003876,"(5.591352, -0.000026, -0.051860)",LeftFalse_RightFalse,False,"(-0.6850172877311707, -0.0041496544145047665, 22.99539566040039)","(359.98870849609375, 182.7392578125, 0.08845669031143188)",0.056984,0.090629,"(-0.273118, 0.000074, -3.692691)",LeftFalse_RightFalse
7.966064,0.064669,"(-22.44755744934082, 1.191136360168457, -1.0958682298660278)","(348.14373779296875, 85.02210998535156, 0.7953330874443054)","(-24.57827377319336, 1.0136288404464722, 0.3905055522918701)","(359.9093322753906, 124.67501068115234, 359.9464416503906)","(-22.643096923828125, -0.0044610402546823025, -1.476447343826294)","(359.8949279785156, 90.51343536376953, 0.0066011217422783375)",0.36245,0.003937,"(5.603243, 0.000018, -0.054303)",LeftTrue_RightFalse,False,"(-0.7039194107055664, -0.004145108629018068, 22.749492645263672)","(359.98895263671875, 183.09747314453125, 0.0873563289642334)",0.051725,0.092467,"(-0.291496, 0.000069, -3.654832)",LeftFalse_RightFalse
8.033203,0.065182,"(-22.0720272064209, 1.1920050382614136, -1.09823739528656)","(347.8841857910156, 84.55555725097656, 1.1369982957839966)","(-24.200542449951172, 1.0138534307479858, 0.38753557205200195)","(359.9148254394531, 124.69775390625, 359.95074462890625)","(-22.266231536865234, -0.0044582681730389595, -1.480193018913269)","(359.90185546875, 90.53618621826172, 0.007059967610985041)",0.326205,0.003937,"(5.607643, 0.000065, -0.057204)",LeftTrue_RightFalse,False,"(-0.7243104577064514, -0.004140172619372606, 22.505386352539062)","(359.9898986816406, 183.4565887451172, 0.08643489331007004)",0.088068,0.092632,"(-0.316552, 0.000077, -3.602690)",LeftFalse_RightFalse
8.100342,0.065587,"(-21.6968936920166, 1.1931873559951782, -1.1007956266403198)","(347.6445007324219, 84.06978607177734, 1.5075349807739258)","(-23.822917938232422, 1.0140941143035889, 0.3844335079193115)","(359.9206237792969, 124.72134399414062, 359.955078125)","(-21.889503479003906, -0.004453073721379042, -1.4840967655181885)","(359.9090881347656, 90.55979919433594, 0.0073951613157987595)",0.293584,0.003937,"(5.603538, 0.000096, -0.059227)",LeftTrue_RightFalse,False,"(-0.7461029291152954, -0.004135162103921175, 22.264190673828125)","(359.990478515625, 183.81495666503906, 0.08546082675457001)",0.051087,0.0941,"(-0.334915, 0.000073, -3.570429)",LeftFalse_RightFalse
8.165039,0.065365,"(-21.336835861206055, 1.1953295469284058, -1.1039270162582397)","(347.4165954589844, 83.62562561035156, 1.9423980712890625)","(-23.461139678955078, 1.0143383741378784, 0.3813272714614868)","(359.92645263671875, 124.74430847167969, 359.95928955078125)","(-21.528602600097656, -0.004446113016456366, -1.4879803657531738)","(359.9162902832031, 90.582763671875, 0.007618846837431192)",0.264226,0.003693,"(5.592669, 0.000121, -0.061170)",LeftTrue_RightFalse,False,"(-0.7682844400405884, -0.004130667075514793, 22.035232543945312)","(359.9908142089844, 184.15853881835938, 0.08460184931755066)",0.049589,0.094288,"(-0.352757, 0.000070, -3.532343)",LeftFalse_RightFalse
8.233643,0.066058,"(-20.953304290771484, 1.197012186050415, -1.1067034006118774)","(346.97772216796875, 83.1644515991211, 2.491111993789673)","(-23.07602882385254, 1.014609932899475, 0.3778611421585083)","(359.9328308105469, 124.76841735839844, 359.9637145996094)","(-21.14441680908203, -0.004436821211129427, -1.49225914478302)","(359.9240417480469, 90.60687255859375, 0.0076832156628370285)",0.237803,0.003479,"(5.570021, 0.000149, -0.063377)",LeftTrue_RightFalse,False,"(-0.7932684421539307, -0.004125773906707764, 21.793731689453125)","(359.9916076660156, 184.52410888671875, 0.08347545564174652)",0.077233,0.09299,"(-0.374934, 0.000074, -3.481329)",LeftFalse_RightFalse
8.312012,0.068486,"(-20.518661499023438, 1.1975992918014526, -1.1112470626831055)","(346.5633850097656, 82.69678497314453, 3.0773959159851074)","(-22.640384674072266, 1.0149078369140625, 0.373729944229126)","(359.93975830078125, 124.794677734375, 359.9682922363281)","(-20.70977783203125, -0.0044248984195292, -1.497272253036499)","(359.9323425292969, 90.63314056396484, 0.007597423158586025)",0.214023,0.003479,"(5.547883, 0.000159, -0.064846)",LeftTrue_RightFalse,False,"(-0.8231902718544006, -0.0041200644336640835, 21.5228214263916)","(359.99200439453125, 184.9342803955078, 0.08151532709598541)",0.028874,0.091413,"(-0.390406, 0.000068, -3.448529)",LeftFalse_RightFalse
8.387207,0.069834,"(-20.103055953979492, 1.1987593173980713, -1.115007758140564)","(346.13665771484375, 82.02277374267578, 4.030004501342773)","(-22.2237606048584, 1.0151796340942383, 0.3695763349533081)","(359.946044921875, 124.81890869140625, 359.972412109375)","(-20.294078826904297, -0.004412709269672632, -1.502239465713501)","(359.93988037109375, 90.65737915039062, 0.007480587810277939)",0.192621,0.003479,"(5.511995, 0.000167, -0.066852)",LeftTrue_RightFalse,False,"(-0.853318452835083, -0.004114936571568251, 21.26582145690918)","(359.9928894042969, 185.31817626953125, 0.07859884947538376)",0.058456,0.084991,"(-0.407761, 0.000074, -3.394573)",LeftFalse_RightFalse
8.462646,0.070967,"(-19.688596725463867, 1.1998157501220703, -1.1187543869018555)","(346.0083312988281, 81.45252990722656, 4.5199360847473145)","(-21.808427810668945, 1.0154269933700562, 0.36524856090545654)","(359.95172119140625, 124.8426742553711, 359.9761657714844)","(-19.8796443939209, -0.00440001068636775, -1.5073643922805786)","(359.9466552734375, 90.68115234375, 0.007385329809039831)",0.173359,0.003479,"(5.470734, 0.000170, -0.068785)",LeftTrue_RightFalse,False,"(-0.8845614194869995, -0.0041093043982982635, 21.011417388916016)","(359.99359130859375, 185.6836700439453, 0.07381857931613922)",0.055394,0.077111,"(-0.420644, 0.000072, -3.348572)",LeftFalse_RightFalse
8.531738,0.070574,"(-19.311893463134766, 1.200843334197998, -1.1227326393127441)","(345.89727783203125, 80.94567108154297, 4.8323540687561035)","(-21.431520462036133, 1.0156302452087402, 0.36116671562194824)","(359.95635986328125, 124.86409759521484, 359.9792175292969)","(-19.503536224365234, -0.004388377536088228, -1.5121643543243408)","(359.95220947265625, 90.70256805419922, 0.007299982476979494)",0.156023,0.003479,"(5.436297, 0.000168, -0.070155)",LeftTrue_RightFalse,False,"(-0.9137548208236694, -0.00410485127940774, 20.78169059753418)","(359.9936828613281, 185.99322509765625, 0.06788507848978043)",0.030828,0.068585,"(-0.426381, 0.000062, -3.314827)",LeftFalse_RightFalse
8.609863,0.072087,"(-18.888484954833984, 1.2003144025802612, -1.1285192966461182)","(346.001220703125, 80.42865753173828, 5.082644462585449)","(-21.00827980041504, 1.0158417224884033, 0.356406569480896)","(359.9611511230469, 124.88805389404297, 359.9823303222656)","(-19.081180572509766, -0.004375395830720663, -1.517727255821228)","(359.95794677734375, 90.72652435302734, 0.007195074111223221)",0.14042,0.003479,"(5.386106, 0.000167, -0.071868)",LeftTrue_RightFalse,False,"(-0.9471385478973389, -0.004099844954907894, 20.525035858154297)","(359.9942321777344, 186.30389404296875, 0.059339944273233414)",0.046904,0.059004,"(-0.430144, 0.000065, -3.265069)",LeftFalse_RightFalse
8.677734,0.071271,"(-18.523759841918945, 1.199491262435913, -1.1335625648498535)","(346.16839599609375, 80.06773376464844, 4.894100666046143)","(-20.6431827545166, 1.0160080194473267, 0.3521534204483032)","(359.96490478515625, 124.90865325927734, 359.9847717285156)","(-18.71683692932129, -0.004364063031971455, -1.5226712226867676)","(359.96240234375, 90.74714660644531, 0.007094427943229675)",0.126378,0.003479,"(5.332404, 0.000166, -0.073465)",LeftTrue_RightFalse,False,"(-0.9763196706771851, -0.0040954407304525375, 20.30459976196289)","(-0.005337342619895935, 186.5401611328125, 0.05149521306157112)",0.060549,0.053837,"(-0.431312, 0.000064, -3.219970)",LeftFalse_RightFalse
8.746338,0.070695,"(-18.159652709960938, 1.1992266178131104, -1.1391291618347168)","(346.3619079589844, 79.81700897216797, 4.443697452545166)","(-20.27920913696289, 1.0161585807800293, 0.34777796268463135)","(359.96826171875, 124.92919158935547, 359.9869079589844)","(-18.353605270385742, -0.004352840129286051, -1.5277330875396729)","(359.9664001464844, 90.76766204833984, 0.006987313739955425)",0.042314,0.003357,"(5.289852, 0.000164, -0.074583)",LeftTrue_RightFalse,False,"(-1.0058069229125977, -0.004091380164027214, 20.085426330566406)","(-0.005434328690171242, 186.7522430419922, 0.04492943361401558)",0.027024,0.047757,"(-0.432713, 0.000054, -3.189015)",LeftFalse_RightFalse
