ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.725647,0.066151,"(-0.9446332454681396, 1.1822335720062256, 25.488290786743164)","(357.4012756347656, 181.5886993408203, 0.9031345844268799)","(-0.8888134956359863, 1.2558369636535645, 25.578947067260742)","(359.9632263183594, 191.46990966796875, 359.9924621582031)","(-1.340036392211914, -0.004041649401187897, 25.632244110107422)","(359.96246337890625, 179.75650024414062, 9.105814388021827e-05)",0.241759,0.002106,"(0.007834, -0.000023, -2.224543)",LeftFalse_RightFalse,False,"(-24.191741943359375, -0.004104411695152521, -0.9839696884155273)","(359.94903564453125, 88.70148468017578, -0.0022240211255848408)",0.274126,0.001486,"(2.866780, -0.000023, 0.068710)",LeftFalse_RightFalse
8.792908,0.066374,"(-0.9438867568969727, 1.1822327375411987, 25.33821678161621)","(357.37310791015625, 181.59786987304688, 0.9372612833976746)","(-0.8882920145988464, 1.255834698677063, 25.428916931152344)","(359.96234130859375, 191.47506713867188, 359.9924621582031)","(-1.339514136314392, -0.004043334163725376, 25.482236862182617)","(359.96160888671875, 179.7616424560547, 0.00027448026230558753)",0.24893,0.002106,"(0.007702, -0.000028, -2.237796)",LeftFalse_RightFalse,False,"(-23.998550415039062, -0.004105963744223118, -0.9794527888298035)","(359.9490051269531, 88.69414520263672, 0.000129947075038217)",0.288793,0.005842,"(2.879633, -0.000022, 0.065951)",LeftFalse_RightFalse
8.85968,0.066449,"(-0.9433122873306274, 1.18223237991333, 25.188322067260742)","(357.31146240234375, 181.59588623046875, 0.9583956003189087)","(-0.8877849578857422, 1.2558324337005615, 25.279033660888672)","(359.9613342285156, 191.48020935058594, 359.9924011230469)","(-1.339005470275879, -0.004045397043228149, 25.33237075805664)","(359.9606018066406, 179.76678466796875, 0.00042002598638646305)",0.255385,0.002106,"(0.007568, -0.000032, -2.252160)",LeftFalse_RightFalse,False,"(-23.805822372436523, -0.004107283428311348, -0.9752126336097717)","(359.9490051269531, 88.7000961303711, 0.002760478062555194)",0.289955,0.010457,"(2.894748, -0.000019, 0.062189)",LeftFalse_RightFalse
8.925476,0.066325,"(-0.9428059458732605, 1.182232141494751, 25.0394229888916)","(357.2909851074219, 181.5550994873047, 0.9653930068016052)","(-0.8872952461242676, 1.2558304071426392, 25.13013458251953)","(359.960205078125, 191.4853057861328, 359.9922790527344)","(-1.3385133743286133, -0.004047606606036425, 25.183488845825195)","(359.95947265625, 179.7718963623047, 0.0005306036327965558)",0.260797,0.002106,"(0.007389, -0.000036, -2.272598)",LeftFalse_RightFalse,False,"(-23.614646911621094, -0.004108699504286051, -0.9713442921638489)","(359.94879150390625, 88.72064971923828, 0.005663933698087931)",0.274369,0.015512,"(2.915114, -0.000023, 0.056551)",LeftFalse_RightFalse
8.994263,0.066813,"(-0.9423052668571472, 1.182232141494751, 24.882661819458008)","(357.3511047363281, 181.48341369628906, 0.9756438732147217)","(-0.8867948651313782, 1.2558283805847168, 24.973373413085938)","(359.95904541015625, 191.49069213867188, 359.99212646484375)","(-1.3380097150802612, -0.00405007554218173, 25.026742935180664)","(359.9582824707031, 179.7772674560547, 0.0006166436360217631)",0.265669,0.002106,"(0.007253, -0.000037, -2.288684)",LeftFalse_RightFalse,False,"(-23.413820266723633, -0.004110313020646572, -0.9676506519317627)","(359.94873046875, 88.75614929199219, 0.008462426252663136)",0.290508,0.022291,"(2.927555, -0.000021, 0.051016)",LeftFalse_RightFalse
9.065674,0.067727,"(-0.9418036937713623, 1.182232141494751, 24.718591690063477)","(357.3984069824219, 181.4813995361328, 0.9693891406059265)","(-0.8862872123718262, 1.2558263540267944, 24.80929946899414)","(359.95782470703125, 191.496337890625, 359.991943359375)","(-1.3374980688095093, -0.004052771255373955, 24.862686157226562)","(359.9570617675781, 179.7829132080078, 0.0006818876718170941)",0.270053,0.002106,"(0.007068, -0.000041, -2.311028)",LeftFalse_RightFalse,False,"(-23.20424461364746, -0.004111772868782282, -0.9643744826316833)","(359.94873046875, 88.81360626220703, 0.012314320541918278)",0.280407,0.029691,"(2.947473, -0.000022, 0.041450)",LeftFalse_RightFalse
9.137268,0.068508,"(-0.9411699771881104, 1.1822311878204346, 24.553186416625977)","(357.3849182128906, 181.48489379882812, 0.9778232574462891)","(-0.8857899904251099, 1.255824089050293, 24.643178939819336)","(359.9566955566406, 191.5020294189453, 359.99176025390625)","(-1.3369965553283691, -0.004055751953274012, 24.69658660888672)","(359.9559326171875, 179.7886199951172, 0.0007298539858311415)",0.273998,0.002106,"(0.006928, -0.000040, -2.328353)",LeftFalse_RightFalse,False,"(-22.992698669433594, -0.0041132727637887, -0.9617547392845154)","(359.9486389160156, 88.89347839355469, 0.016435060650110245)",0.292108,0.033941,"(2.960583, -0.000020, 0.032129)",LeftFalse_RightFalse
9.204651,0.068279,"(-0.9406831860542297, 1.1822305917739868, 24.395803451538086)","(357.36279296875, 181.44346618652344, 1.0045126676559448)","(-0.8853335380554199, 1.2558221817016602, 24.48560333251953)","(359.9556884765625, 191.50746154785156, 359.9916076660156)","(-1.3365356922149658, -0.004058447666466236, 24.539030075073242)","(359.95489501953125, 179.79403686523438, 0.0007638750248588622)",0.277549,0.002106,"(0.006785, -0.000039, -2.346197)",LeftFalse_RightFalse,False,"(-22.792673110961914, -0.00411464087665081, -0.9599828720092773)","(359.94854736328125, 88.98954010009766, 0.02034296840429306)",0.291674,0.037739,"(2.975457, -0.000020, 0.023258)",LeftFalse_RightFalse
9.26825,0.067344,"(-0.9402586817741394, 1.1822303533554077, 24.24581527709961)","(357.39141845703125, 181.4174041748047, 0.9962758421897888)","(-0.8849128484725952, 1.2558205127716064, 24.335552215576172)","(359.9548034667969, 191.51260375976562, 359.9914245605469)","(-1.3361107110977173, -0.004060792271047831, 24.388999938964844)","(359.9540100097656, 179.79917907714844, 0.0007895765011198819)",0.280349,0.002106,"(0.006589, -0.000039, -2.370558)",LeftFalse_RightFalse,False,"(-22.602779388427734, -0.004116113763302565, -0.9589301347732544)","(359.94830322265625, 89.09593963623047, 0.02348470315337181)",0.274978,0.04119,"(2.995092, -0.000026, 0.011936)",LeftFalse_RightFalse
9.33252,0.066728,"(-0.9398477077484131, 1.1822296380996704, 24.09296226501465)","(357.37176513671875, 181.4111785888672, 1.024997353553772)","(-0.8844980001449585, 1.255818486213684, 24.182674407958984)","(359.9539794921875, 191.5178680419922, 359.9913024902344)","(-1.3356914520263672, -0.004063373431563377, 24.23614501953125)","(359.95318603515625, 179.804443359375, 0.0008119914564304054)",0.282471,0.002106,"(0.006438, -0.000036, -2.389111)",LeftFalse_RightFalse,False,"(-22.409976959228516, -0.004117667209357023, -0.9584316611289978)","(359.9482421875, 89.21443939208984, 0.025835070759058)",0.289676,0.044973,"(3.006752, -0.000021, 0.003066)",LeftFalse_RightFalse
9.399109,0.066701,"(-0.9394361972808838, 1.1822290420532227, 23.933210372924805)","(357.3015441894531, 181.39990234375, 1.0356379747390747)","(-0.8840795159339905, 1.2558166980743408, 24.02290916442871)","(359.9532165527344, 191.5233612060547, 359.99114990234375)","(-1.3352681398391724, -0.0040657175704836845, 24.076406478881836)","(359.952392578125, 179.8099365234375, 0.0008320564520545304)",0.284382,0.002106,"(0.006283, -0.000034, -2.407861)",LeftFalse_RightFalse,False,"(-22.209278106689453, -0.004118965473026037, -0.9585910439491272)","(359.9483337402344, 89.3499984741211, 0.028268689289689064)",0.292221,0.049723,"(3.020622, -0.000020, -0.006820)",LeftFalse_RightFalse
9.464172,0.066378,"(-0.9390463829040527, 1.1822285652160645, 23.775739669799805)","(357.27081298828125, 181.40985107421875, 1.0302801132202148)","(-0.8836817741394043, 1.255815029144287, 23.86543083190918)","(359.95257568359375, 191.52877807617188, 359.99102783203125)","(-1.334865689277649, -0.0040678586810827255, 23.918956756591797)","(359.95172119140625, 179.8153533935547, 0.0008504861034452915)",0.285704,0.002106,"(0.006123, -0.000034, -2.426766)",LeftFalse_RightFalse,False,"(-22.012128829956055, -0.004120319616049528, -0.9595115780830383)","(359.9482116699219, 89.49740600585938, 0.03110523521900177)",0.290258,0.065895,"(3.034860, -0.000021, -0.018173)",LeftFalse_RightFalse
9.53302,0.066873,"(-0.9386469721794128, 1.1822277307510376, 23.607667922973633)","(357.3403015136719, 181.43820190429688, 1.0607675313949585)","(-0.8832734227180481, 1.2558132410049438, 23.697355270385742)","(359.95196533203125, 191.53456115722656, 359.9909362792969)","(-1.3344523906707764, -0.0040701040998101234, 23.750911712646484)","(359.95111083984375, 179.82113647460938, 0.0008686021319590509)",0.286498,0.002106,"(0.005903, -0.000032, -2.452012)",LeftFalse_RightFalse,False,"(-21.802505493164062, -0.004121857695281506, -0.9618847370147705)","(359.9480895996094, 89.69095611572266, 0.03823241591453552)",0.281799,0.080819,"(3.052620, -0.000021, -0.043782)",LeftFalse_RightFalse
9.596924,0.066273,"(-0.9382885694503784, 1.1822267770767212, 23.45041847229004)","(357.4001770019531, 181.4580535888672, 1.0578653812408447)","(-0.8829066157341003, 1.2558115720748901, 23.54010009765625)","(359.95147705078125, 191.5399627685547, 359.9908447265625)","(-1.3340808153152466, -0.004072176292538643, 23.59368896484375)","(359.95062255859375, 179.8265380859375, 0.0008843199466355145)",0.286814,0.002106,"(0.005733, -0.000032, -2.470877)",LeftFalse_RightFalse,False,"(-21.607166290283203, -0.004123141057789326, -0.9655307531356812)","(359.94818115234375, 89.9087142944336, 0.04638110101222992)",0.291971,0.091156,"(3.063874, -0.000019, -0.067326)",LeftFalse_RightFalse
9.664612,0.066559,"(-0.9379216432571411, 1.1822258234024048, 23.282363891601562)","(357.51470947265625, 181.44528198242188, 1.0886523723602295)","(-0.882530689239502, 1.255810022354126, 23.372039794921875)","(359.9510803222656, 191.54574584960938, 359.99078369140625)","(-1.3336997032165527, -0.004074135795235634, 23.4256649017334)","(359.9502258300781, 179.8323211669922, 0.0009009045315906405)",0.286701,0.002106,"(0.005557, -0.000029, -2.489622)",LeftFalse_RightFalse,False,"(-21.399242401123047, -0.004124447703361511, -0.9711369872093201)","(359.94830322265625, 90.18364715576172, 0.05566626042127609)",0.295099,0.099255,"(3.076494, -0.000019, -0.091348)",LeftFalse_RightFalse
9.734985,0.067321,"(-0.937555193901062, 1.1822245121002197, 23.106151580810547)","(357.604736328125, 181.3928985595703, 1.1328258514404297)","(-0.8821547031402588, 1.2558081150054932, 23.195823669433594)","(359.95074462890625, 191.5518035888672, 359.99072265625)","(-1.3333184719085693, -0.004076157696545124, 23.249488830566406)","(359.94989013671875, 179.83837890625, 0.0009158456814475358)",0.285807,0.002106,"(0.005314, -0.000027, -2.514316)",LeftFalse_RightFalse,False,"(-21.182069778442383, -0.004125694278627634, -0.9789048433303833)","(359.9482116699219, 90.51065063476562, 0.06398746371269226)",0.283641,0.101639,"(3.093924, -0.000020, -0.121870)",LeftFalse_RightFalse
9.805298,0.067923,"(-0.9372040033340454, 1.1822230815887451, 22.928552627563477)","(357.5914001464844, 181.37791442871094, 1.1166480779647827)","(-0.8817938566207886, 1.2558064460754395, 23.018217086791992)","(359.9505310058594, 191.55792236328125, 359.9906921386719)","(-1.3329521417617798, -0.004077909979969263, 23.07192611694336)","(359.94964599609375, 179.844482421875, 0.0009306999854743481)",0.272702,0.002106,"(0.005125, -0.000027, -2.532480)",LeftFalse_RightFalse,False,"(-20.96402359008789, -0.004127203021198511, -0.9883193969726562)","(359.9482116699219, 90.85968017578125, 0.06880412995815277)",0.295393,0.098455,"(3.105058, -0.000020, -0.141862)",LeftFalse_RightFalse
9.870605,0.067392,"(-0.9368927478790283, 1.1822209358215332, 22.76248550415039)","(357.6403503417969, 181.49679565429688, 1.027323603630066)","(-0.8814737796783447, 1.2558045387268066, 22.85214614868164)","(359.9506530761719, 191.56362915039062, 359.99072265625)","(-1.3326270580291748, -0.004079584032297134, 22.905902862548828)","(359.9497985839844, 179.85018920898438, 0.0009433653904125094)",0.245432,0.002106,"(0.004861, -0.000020, -2.553448)",LeftFalse_RightFalse,False,"(-20.76075553894043, -0.004128512926399708, -0.998336672782898)","(359.9480895996094, 91.18829345703125, 0.06973990797996521)",0.280253,0.094486,"(3.122730, -0.000023, -0.163545)",LeftFalse_RightFalse
9.939453,0.067685,"(-0.9365801811218262, 1.1815201044082642, 22.586231231689453)","(357.7045593261719, 181.5815887451172, 1.0149339437484741)","(-0.8811517357826233, 1.2558026313781738, 22.675884246826172)","(359.9514465332031, 191.56967163085938, 359.99090576171875)","(-1.3322995901107788, -0.004080519545823336, 22.729707717895508)","(359.95062255859375, 179.8562469482422, 0.0009543679188936949)",0.220888,0.002106,"(0.004652, -0.000005, -2.564327)",LeftFalse_RightFalse,False,"(-20.545366287231445, -0.004130048677325249, -1.0100536346435547)","(359.9480285644531, 91.53048706054688, 0.06847494840621948)",0.293488,0.088408,"(3.133452, -0.000020, -0.177472)",LeftFalse_RightFalse
10.00647,0.067557,"(-0.9362920522689819, 1.1813042163848877, 22.413965225219727)","(357.7123718261719, 181.54579162597656, 1.0113036632537842)","(-0.8808543682098389, 1.2558014392852783, 22.503610610961914)","(359.9532165527344, 191.57557678222656, 359.99127197265625)","(-1.3319969177246094, -0.004080095328390598, 22.557519912719727)","(359.9524230957031, 179.86216735839844, 0.0009615152375772595)",0.1988,0.002106,"(0.004357, 0.000018, -2.572803)",LeftFalse_RightFalse,False,"(-20.33474349975586, -0.004131369758397341, -1.022392749786377)","(359.94793701171875, 91.8499526977539, 0.06525056064128876)",0.28117,0.082586,"(3.150622, -0.000022, -0.193648)",LeftFalse_RightFalse
10.073486,0.067443,"(-0.9360215663909912, 1.1812299489974976, 22.24147605895996)","(357.7170104980469, 181.51068115234375, 0.9793970584869385)","(-0.8805745840072632, 1.255800485610962, 22.331111907958984)","(359.9556579589844, 191.58148193359375, 359.9917907714844)","(-1.331711769104004, -0.00407847436144948, 22.385122299194336)","(359.95489501953125, 179.86805725097656, 0.0009653399465605617)",0.17892,0.002106,"(0.004127, 0.000037, -2.575213)",LeftFalse_RightFalse,False,"(-20.123388290405273, -0.004132755566388369, -1.0356179475784302)","(359.9478759765625, 92.15435791015625, 0.06157393008470535)",0.291799,0.074131,"(3.161393, -0.000019, -0.204158)",LeftFalse_RightFalse
10.139526,0.067164,"(-0.9357715845108032, 1.1812026500701904, 22.071334838867188)","(357.7277526855469, 181.509765625, 0.9954115152359009)","(-0.8803154230117798, 1.2558006048202515, 22.160961151123047)","(359.95855712890625, 191.5872802734375, 359.9924011230469)","(-1.3314473628997803, -0.004075484350323677, 22.2150821685791)","(359.9578857421875, 179.87387084960938, 0.0009681545197963715)",0.161028,0.002106,"(0.003891, 0.000052, -2.574065)",LeftFalse_RightFalse,False,"(-19.914146423339844, -0.004134025890380144, -1.0493003129959106)","(359.94781494140625, 92.4329833984375, 0.05666951462626457)",0.292481,0.067486,"(3.174016, -0.000021, -0.211674)",LeftFalse_RightFalse
10.209534,0.067733,"(-0.9355249404907227, 1.1811895370483398, 21.891231536865234)","(357.7167053222656, 181.48831176757812, 1.0370639562606812)","(-0.8800591826438904, 1.2558012008666992, 21.98084831237793)","(359.9620361328125, 191.5934295654297, 359.99310302734375)","(-1.3311855792999268, -0.004071458242833614, 22.03509521484375)","(359.96142578125, 179.88002014160156, 0.0009679970680736005)",0.144925,0.002106,"(0.003571, 0.000067, -2.568276)",LeftFalse_RightFalse,False,"(-19.69135856628418, -0.004135582130402327, -1.064375638961792)","(359.94757080078125, 92.70162200927734, 0.05100459232926369)",0.194189,0.060579,"(3.190833, -0.000023, -0.221887)",LeftFalse_RightFalse
10.277405,0.067756,"(-0.9353057146072388, 1.1811832189559937, 21.71710777282715)","(357.7251281738281, 181.43283081054688, 1.0638114213943481)","(-0.8798307180404663, 1.2558026313781738, 21.806713104248047)","(359.9654235839844, 191.599365234375, 359.9938049316406)","(-1.330951452255249, -0.004066675901412964, 21.861083984375)","(359.9648742675781, 179.8859405517578, 0.0009654388413764536)",0.130432,0.002106,"(0.003328, 0.000073, -2.561167)",LeftFalse_RightFalse,False,"(-19.474987030029297, -0.004136472940444946, -1.0795303583145142)","(359.9488220214844, 92.93936157226562, 0.0459858700633049)",0.183046,0.05175,"(3.186397, 0.000008, -0.226693)",LeftFalse_RightFalse
10.348083,0.06835,"(-0.9350962042808533, 1.1811788082122803, 21.536298751831055)","(357.69818115234375, 181.36241149902344, 1.0883302688598633)","(-0.879611611366272, 1.2558045387268066, 21.62589454650879)","(359.9689025878906, 191.6055145263672, -0.005468278657644987)","(-1.3307266235351562, -0.004061462357640266, 21.680391311645508)","(359.9684143066406, 179.89208984375, 0.0009612018475309014)",0.117389,0.002106,"(0.003002, 0.000075, -2.548346)",LeftFalse_RightFalse,False,"(-19.249961853027344, -0.004134564660489559, -1.095576286315918)","(359.95245361328125, 93.15626525878906, 0.0397937186062336)",0.174607,0.045969,"(3.176764, 0.000054, -0.230361)",LeftFalse_RightFalse
10.414124,0.067879,"(-0.9349196553230286, 1.1811758279800415, 21.36837387084961)","(357.6632385253906, 181.29940795898438, 1.1553760766983032)","(-0.8794261813163757, 1.255806565284729, 21.45796012878418)","(359.971923828125, 191.61122131347656, -0.004847393836826086)","(-1.330535650253296, -0.004056490026414394, 21.512569427490234)","(359.9715270996094, 179.89779663085938, 0.0009549569804221392)",0.10565,0.002106,"(0.002759, 0.000073, -2.536573)",LeftFalse_RightFalse,False,"(-19.040584564208984, -0.004130340181291103, -1.1108020544052124)","(359.95635986328125, 93.33480072021484, 0.034866705536842346)",0.150938,0.042123,"(3.168031, 0.000076, -0.233006)",LeftFalse_RightFalse
10.481567,0.0678,"(-0.9347567558288574, 1.1811729669570923, 21.197603225708008)","(357.67352294921875, 181.22779846191406, 1.1733789443969727)","(-0.8792541027069092, 1.2558085918426514, 21.287179946899414)","(359.9748229980469, 191.61700439453125, -0.0042513394728302956)","(-1.3303581476211548, -0.004051724448800087, 21.341899871826172)","(359.9744873046875, 179.90359497070312, 0.0009458737331442535)",0.095085,0.002106,"(0.002516, 0.000072, -2.522852)",LeftFalse_RightFalse,False,"(-18.827272415161133, -0.004124737344682217, -1.126577377319336)","(359.9604797363281, 93.49702453613281, 0.030606048181653023)",0.135317,0.041888,"(3.155155, 0.000091, -0.235624)",LeftFalse_RightFalse
