ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
38.308594,0.064836,"(-0.1288154125213623, 0.8238223195075989, 33.20560073852539)","(359.29803466796875, 180.87730407714844, 178.40176391601562)","(0.030209392309188843, 1.1523748636245728, 32.624507904052734)","(0.0005175301339477301, 5.649013996124268, 0.00010784032929223031)","(0.4496893286705017, -0.003921901807188988, 32.47444152832031)","(0.000526727526448667, 358.7616271972656, 4.500088471104391e-05)",0.0,0.095184,"(0.000085, 0.000000, 0.001406)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986888474784791, 166.1964111328125, 4.549937671072257e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.374756,0.065075,"(-0.1287899911403656, 0.8238218426704407, 33.20563888549805)","(359.2979736328125, 180.87905883789062, 178.4017791748047)","(0.030216902494430542, 1.1523749828338623, 32.624542236328125)","(0.0005824568215757608, 5.650785446166992, 0.00010387894872110337)","(0.4496919810771942, -0.00392167316749692, 32.47446060180664)","(0.0005907106096856296, 358.7633972167969, 3.328222010168247e-05)",0.0,0.095184,"(-0.000075, -0.000001, -0.001822)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986174266785383, 166.1964111328125, 6.079828267502307e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.437256,0.064571,"(-0.12878310680389404, 0.8238204717636108, 33.20563888549805)","(359.2978210449219, 180.8795623779297, 178.40182495117188)","(0.030219048261642456, 1.1523749828338623, 32.62453842163086)","(0.0007263044244609773, 5.651272773742676, 7.917740731500089e-05)","(0.4496920704841614, -0.003921630326658487, 32.47445297241211)","(0.0007305581821128726, 358.7638854980469, -8.491020707879215e-06)",0.0,0.095184,"(0.000064, 0.000000, 0.001353)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985505460761487, 166.1964111328125, 6.898740139149595e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.500244,0.064268,"(-0.12876319885253906, 0.8238207101821899, 33.20567321777344)","(359.2978210449219, 180.88095092773438, 178.4018096923828)","(0.03022480010986328, 1.1523748636245728, 32.62457275390625)","(0.0007125720148906112, 5.652668476104736, 8.116976823657751e-05)","(0.4496942162513733, -0.003921579569578171, 32.4744758605957)","(0.00071716372622177, 358.7652893066406, -4.866292329097632e-06)",0.0,0.095184,"(0.000014, -0.000001, 0.000163)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984928622841835, 166.1964111328125, 7.063994758027548e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.564697,0.064294,"(-0.12878721952438354, 0.823820173740387, 33.205665588378906)","(359.29779052734375, 180.87901306152344, 178.40184020996094)","(0.030220478773117065, 1.1523748636245728, 32.624568939208984)","(0.0007644570432603359, 5.650735378265381, 7.022802310530096e-05)","(0.4496946334838867, -0.00392161076888442, 32.474483489990234)","(0.0007673621294088662, 358.76336669921875, -2.195101660618093e-05)",0.0,0.095184,"(0.000015, 0.000002, 0.000503)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698460207786411, 166.1964111328125, 6.498598850157578e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.632568,0.06502,"(-0.1288023293018341, 0.8238205909729004, 33.20566940307617)","(359.2978210449219, 180.87774658203125, 178.40182495117188)","(0.030218124389648438, 1.1523751020431519, 32.624576568603516)","(0.0007299085846170783, 5.649470329284668, 7.702416769461706e-05)","(0.44969579577445984, -0.003921538591384888, 32.47450256347656)","(0.0007338779396377504, 358.7620849609375, -1.1060940778406803e-05)",0.0,0.095184,"(0.000069, 0.000000, 0.001320)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984496721997857, 166.1964111328125, 5.23870426150097e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.696045,0.064682,"(-0.12880724668502808, 0.8238206505775452, 33.2056884765625)","(359.2978515625, 180.87722778320312, 178.4018096923828)","(0.030218541622161865, 1.1523748636245728, 32.62459945678711)","(0.000697632844094187, 5.648937702178955, 8.310419798363e-05)","(0.4496977925300598, -0.003921722061932087, 32.47452926635742)","(0.000702564197126776, 358.7615661621094, -1.1543437494765385e-06)",0.0,0.095184,"(0.000088, -0.000001, 0.001567)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698456889949739, 166.1964111328125, 3.68197703437545e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.761475,0.064835,"(-0.12881004810333252, 0.8238202929496765, 33.20569610595703)","(359.29779052734375, 180.88735961914062, 178.40182495117188)","(0.030218839645385742, 1.1523748636245728, 32.62460708618164)","(0.0007546295528300107, 5.648642063140869, 7.330876542255282e-05)","(0.4496985673904419, -0.003921572118997574, 32.47453689575195)","(0.0007579749799333513, 358.7612609863281, -1.7714013665681705e-05)",0.0,0.095184,"(0.000008, 0.000001, 0.000092)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984826759435236, 166.1964111328125, 2.010151263220905e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.825439,0.064666,"(-0.12881869077682495, 0.8238219022750854, 33.20573043823242)","(359.2984924316406, 180.88270568847656, 178.4017791748047)","(0.03021898865699768, 1.1523749828338623, 32.62464141845703)","(0.0005843612598255277, 5.6477484703063965, 0.00010776557610370219)","(0.44970208406448364, -0.003921598196029663, 32.47458267211914)","(0.0005930675542913377, 358.7603759765625, 3.6912402720190585e-05)",0.0,0.095184,"(0.000070, 0.000000, 0.000923)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985152140259743, 166.1964111328125, 6.977556665788143e-08)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.892822,0.065198,"(-0.1288379728794098, 0.8238202333450317, 33.205711364746094)","(359.29852294921875, 180.8797149658203, 178.40184020996094)","(0.03021562099456787, 1.1523749828338623, 32.62462615966797)","(0.0007614800124429166, 5.64621114730835, 6.669962749583647e-05)","(0.44970157742500305, -0.0039216578006744385, 32.47457504272461)","(0.0007639836985617876, 358.7588195800781, -2.509696969354991e-05)",0.0,0.095184,"(0.000087, 0.000002, 0.001537)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985545041970909, 166.1964111328125, 1.500122692732475e-08)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
38.959229,0.065455,"(-0.12883776426315308, 0.8238214254379272, 33.205745697021484)","(359.2987365722656, 180.87904357910156, 178.40179443359375)","(0.030217766761779785, 1.1523749828338623, 32.624664306640625)","(0.0006277878419496119, 5.645991325378418, 9.723709808895364e-05)","(0.44970518350601196, -0.003921627998352051, 32.47461700439453)","(0.0006349181057885289, 358.75860595703125, 2.125226274074521e-05)",0.0,0.095184,"(0.000040, 0.000001, 0.000295)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698592106346041, 166.1964111328125, 6.804290819673042e-08)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.023926,0.065308,"(-0.12882250547409058, 0.823822021484375, 33.205806732177734)","(359.2987976074219, 180.87986755371094, 178.3932342529297)","(0.030223160982131958, 1.1523749828338623, 32.624717712402344)","(0.0005776704056188464, 5.646963119506836, 9.96361777652055e-05)","(0.44970816373825073, -0.003921644762158394, 32.474666595458984)","(0.0005854501505382359, 358.75958251953125, 2.964401210192591e-05)",0.0,0.095184,"(0.000019, -0.000002, 0.000166)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986186490394175, 166.1964111328125, 1.698532230420824e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.085449,0.06455,"(-0.12882673740386963, 0.8238223195075989, 33.205841064453125)","(359.298828125, 180.8791961669922, 178.39035034179688)","(0.030225008726119995, 1.1523748636245728, 32.624755859375)","(0.0005341795622371137, 5.646349906921387, 0.00011243987682973966)","(0.44971197843551636, -0.003921706695109606, 32.474708557128906)","(0.0005438084481284022, 358.75897216796875, 4.757067290483974e-05)",0.0,0.095184,"(0.000030, 0.000000, -0.000153)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698628427926451, 166.1964111328125, 2.894787201057625e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.152588,0.06506,"(-0.1288067102432251, 0.823820948600769, 33.20586395263672)","(359.2987060546875, 180.88063049316406, 178.4019317626953)","(0.030230551958084106, 1.1523749828338623, 32.624778747558594)","(0.0006849869969300926, 5.647806644439697, 8.459178934572265e-05)","(0.4497128129005432, -0.0039216578006744385, 32.47471618652344)","(0.0006901880260556936, 358.76043701171875, 1.8390105651633348e-06)",0.0,0.095184,"(0.000017, 0.000000, 0.000100)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986306398175657, 166.1964111328125, 4.153639565629419e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.216553,0.064841,"(-0.1287945806980133, 0.8238219618797302, 33.20591735839844)","(359.298828125, 180.88133239746094, 178.3940887451172)","(0.030235260725021362, 1.1523749828338623, 32.62482452392578)","(0.0005683376803062856, 5.64851713180542, 0.00011003342660842463)","(0.4497164189815521, -0.0039216033183038235, 32.474761962890625)","(0.0005774314049631357, 358.7611389160156, 4.108540088054724e-05)",0.0,0.095184,"(0.000050, -0.000001, 0.000241)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986357038840652, 166.1964111328125, 4.941936708746653e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.283203,0.0652,"(-0.1288214921951294, 0.8238187432289124, 33.205848693847656)","(359.2984924316406, 180.8792724609375, 178.3992156982422)","(0.03022986650466919, 1.1523748636245728, 32.62476348876953)","(0.0009033785900101066, 5.646447658538818, 4.9077701987698674e-05)","(0.4497145414352417, -0.003921640571206808, 32.474708557128906)","(0.0009027448249980807, 358.7590637207031, -5.960791168035939e-05)",0.0,0.095184,"(-0.000050, -0.000001, -0.000805)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986455991864204, 166.1964111328125, 5.195322501094779e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.346924,0.064927,"(-0.12881657481193542, 0.8238197565078735, 33.20586013793945)","(359.298583984375, 180.87966918945312, 178.38951110839844)","(0.030230551958084106, 1.1523749828338623, 32.62477493286133)","(0.0008138093398883939, 5.646852970123291, 6.908355135237798e-05)","(0.4497147500514984, -0.003921474330127239, 32.4747200012207)","(0.0008162210579030216, 358.75946044921875, -2.9005466785747558e-05)",0.0,0.095184,"(0.000026, 0.000002, 0.000379)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986529333516955, 166.1964111328125, 4.878558002019417e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.416748,0.065886,"(-0.12883132696151733, 0.8238207101821899, 33.20587158203125)","(359.2986755371094, 180.87843322753906, 178.3856658935547)","(0.030228108167648315, 1.1523749828338623, 32.62479019165039)","(0.0007099946378730237, 5.645620346069336, 8.332927973242477e-05)","(0.4497160315513611, -0.0039215087890625, 32.4747428894043)","(0.0007148638251237571, 358.75823974609375, -2.413269157841569e-06)",0.0,0.095184,"(0.000033, -0.000002, 0.000642)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986528751440346, 166.1964111328125, 4.109736835289368e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.483887,0.066121,"(-0.12885868549346924, 0.8238192796707153, 33.20582580566406)","(359.3052978515625, 180.87635803222656, 178.4040985107422)","(0.03022211790084839, 1.1523749828338623, 32.62474822998047)","(0.0008599096909165382, 5.6435418128967285, 5.366126060835086e-05)","(0.4497146010398865, -0.003921568393707275, 32.47471618652344)","(0.000860139261931181, 358.75616455078125, -4.9844729801407084e-05)",0.0,0.095184,"(-0.000046, 0.000000, -0.000646)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006986409425735474, 166.1964111328125, 3.259688980961073e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.551514,0.06643,"(-0.12886416912078857, 0.8238179683685303, 33.205753326416016)","(359.30743408203125, 180.87619018554688, 178.389892578125)","(0.03021836280822754, 1.1523749828338623, 32.62467956542969)","(0.0010025262599810958, 5.643385887145996, 3.897334318025969e-05)","(0.4497106671333313, -0.003921340685337782, 32.47464370727539)","(0.0009999653557315469, 358.7560119628906, -8.152895316015929e-05)",0.0,0.095184,"(-0.000087, 0.000002, -0.001854)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698617659509182, 166.1964111328125, 2.4082731897578924e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.626221,0.068075,"(-0.1288818120956421, 0.8238186240196228, 33.20570373535156)","(359.30023193359375, 180.88067626953125, 178.37649536132812)","(0.03021255135536194, 1.1523747444152832, 32.624629974365234)","(0.0009236260084435344, 5.642207622528076, 5.4308366088662297e-05)","(0.44970840215682983, -0.003921469207853079, 32.474605560302734)","(0.0009234736789949238, 358.75482177734375, -5.68430514249485e-05)",0.0,0.095184,"(-0.000037, -0.000002, -0.000603)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985803483985364, 166.1964111328125, 1.6463569352254126e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.698242,0.068891,"(-0.12887784838676453, 0.8238201141357422, 33.20570373535156)","(359.298583984375, 180.87245178222656, 178.3899688720703)","(0.030212461948394775, 1.1523749828338623, 32.624629974365234)","(0.0007764893816784024, 5.642589092254639, 7.11361863068305e-05)","(0.449707955121994, -0.0039215050637722015, 32.474605560302734)","(0.0007794167031534016, 358.7552185058594, -2.2492302377941087e-05)",0.0,0.095184,"(0.000000, -0.000002, 0.000123)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006985397194512188, 166.1964111328125, 1.5343199777362315e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.773682,0.070219,"(-0.12888693809509277, 0.8238206505775452, 33.20568084716797)","(359.2981262207031, 180.87728881835938, 178.38363647460938)","(0.030209630727767944, 1.1523749828338623, 32.624610900878906)","(0.0007261748542077839, 5.641961097717285, 7.946183177409694e-05)","(0.44970703125, -0.003921459894627333, 32.47459030151367)","(0.0007304634782485664, 358.75457763671875, -8.193110261345282e-06)",0.0,0.095184,"(-0.000064, -0.000001, -0.001013)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104934692383)","(0.0006984956562519073, 166.1964111328125, 2.1075973677397997e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.843018,0.070033,"(-0.1288989782333374, 0.823820948600769, 33.20566177368164)","(359.29803466796875, 180.8777313232422, 178.39158630371094)","(0.030205607414245605, 1.1523749828338623, 32.62459182739258)","(0.0006940047023817897, 5.641177177429199, 7.657770038349554e-05)","(0.4497050642967224, -0.003921587020158768, 32.474578857421875)","(0.000698179705068469, 358.7537841796875, -7.19865738574299e-06)",0.0,0.095184,"(0.000062, -0.000001, 0.001269)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984627107158303, 166.1964111328125, 2.9093129683133157e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.907715,0.068931,"(-0.12889492511749268, 0.8238210678100586, 33.205665588378906)","(359.29803466796875, 180.87832641601562, 178.39385986328125)","(0.030207008123397827, 1.1523748636245728, 32.624595642089844)","(0.0006630824645981193, 5.641427516937256, 8.667331712786108e-05)","(0.4497060775756836, -0.00392170250415802, 32.47458267211914)","(0.0006686911801807582, 358.7540588378906, 6.532254701596685e-06)",0.0,0.095184,"(-0.000094, -0.000003, -0.002056)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.0006984498468227684, 166.1964111328125, 3.6224412269802997e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.973145,0.068275,"(-0.12889927625656128, 0.8238199353218079, 33.20561218261719)","(359.29791259765625, 180.8782958984375, 178.39471435546875)","(0.030204355716705322, 1.1523749828338623, 32.624542236328125)","(0.0007888883701525629, 5.641277313232422, 6.88884683768265e-05)","(0.4497032165527344, -0.0039215972647070885, 32.474525451660156)","(0.0007914567249827087, 358.75390625, -2.6210667783743702e-05)",0.0,0.095184,"(0.000067, 0.000001, 0.001157)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104934692383)","(0.0006984565989114344, 166.1964111328125, 4.235713220168691e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.039307,0.067855,"(-0.1288965344429016, 0.8238238096237183, 33.2056884765625)","(359.2983093261719, 180.8782196044922, 178.3938446044922)","(0.030207693576812744, 1.1523749828338623, 32.62461471557617)","(0.0003818171680904925, 5.6411566734313965, 0.00013844604836776853)","(0.44970905780792236, -0.003921708092093468, 32.474609375)","(0.00039566413033753633, 358.7537841796875, 9.16602075449191e-05)",0.0,0.095184,"(0.000058, -0.000004, 0.000475)",LeftFalse_RightFalse,False,"(-1.1491572856903076, -0.0039216578006744385, -35.68104553222656)","(0.000698486459441483, 166.1964111328125, 4.6025039068808837e-07)",-0.338539,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
