ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.074219,0.101078,"(9.517372131347656, 1.1977633237838745, 0.9382586479187012)","(1.6476664543151855, 267.8541259765625, 3.1627020835876465)","(9.411904335021973, 1.210296869277954, 0.9667222499847412)","(0.0031183825340121984, 271.3773193359375, 359.97930908203125)","(9.676982879638672, -0.004010006785392761, 1.3602445125579834)","(0.0024050427600741386, 269.4065246582031, 359.9792175292969)",0.002979,-0.04422,"(-2.384787, 0.000039, -0.057807)",LeftTrue_RightFalse,False,"(-11.180562973022461, -0.003927637357264757, -2.327031373977661)","(0.023649921640753746, 91.68072509765625, 359.9837341308594)",-0.03959,-0.110896,"(1.445680, 0.000035, 0.014033)",LeftTrue_RightFalse
20.176147,0.101237,"(9.278604507446289, 1.1977629661560059, 0.9294122457504272)","(2.0884289741516113, 267.0587158203125, 3.167781352996826)","(9.173097610473633, 1.2102960348129272, 0.959627628326416)","(0.003130152588710189, 271.2099609375, 359.9799499511719)","(9.437026023864746, -0.004006168805062771, 1.3539361953735352)","(0.002439221367239952, 269.2391662597656, 359.9798583984375)",0.002681,-0.054779,"(-2.334767, 0.000038, -0.064606)",LeftTrue_RightFalse,False,"(-11.037063598632812, -0.003924504388123751, -2.3252642154693604)","(0.0235439520329237, 91.42707061767578, 359.9856262207031)",-0.041008,-0.109397,"(1.382414, 0.000029, 0.019742)",LeftTrue_RightFalse
20.278442,0.101446,"(9.044292449951172, 1.1977853775024414, 0.9202488660812378)","(1.5912915468215942, 266.3320617675781, 3.506532669067383)","(8.938703536987305, 1.21031653881073, 0.9512360095977783)","(0.0032852201256901026, 271.0175476074219, 359.97747802734375)","(9.201309204101562, -0.004002340137958527, 1.3463759422302246)","(0.002508791396394372, 269.0467529296875, 359.9773864746094)",0.002413,-0.076904,"(-2.275576, 0.000035, -0.079528)",LeftTrue_RightFalse,False,"(-10.8995943069458, -0.003921727649867535, -2.323009967803955)","(0.023613836616277695, 91.18630981445312, 359.9873046875)",-0.016525,-0.103098,"(1.306901, 0.000028, 0.024637)",LeftTrue_RightFalse
20.379639,0.101408,"(8.817794799804688, 1.197838544845581, 0.9104174375534058)","(2.3781795501708984, 266.07745361328125, 2.8273673057556152)","(8.712078094482422, 1.2103655338287354, 0.9409646987915039)","(0.003675731597468257, 270.7781982421875, 359.9707336425781)","(8.973036766052246, -0.003998713102191687, 1.337054967880249)","(0.0026667285710573196, 268.807373046875, 359.9706115722656)",0.002172,-0.098145,"(-2.226287, 0.000035, -0.102470)",LeftTrue_RightFalse,False,"(-10.769044876098633, -0.00392033439129591, -2.3205161094665527)","(0.021586529910564423, 90.9660415649414, 359.989501953125)",-0.04429,-0.104026,"(1.265418, -0.000009, 0.026090)",LeftTrue_RightFalse
20.481323,0.101466,"(8.598604202270508, 1.1959367990493774, 0.8978803753852844)","(1.9941136837005615, 265.601318359375, 2.9645087718963623)","(8.490046501159668, 1.2104268074035645, 0.9278781414031982)","(0.0042142500169575214, 270.4670715332031, 359.9621276855469)","(8.748860359191895, -0.003995094448328018, 1.3251969814300537)","(0.0029088484589010477, 268.49627685546875, 359.9620056152344)",0.001955,-0.110138,"(-2.177327, 0.000035, -0.127872)",LeftTrue_RightFalse,False,"(-10.643165588378906, -0.003920810762792826, -2.3177149295806885)","(0.020371876657009125, 90.757568359375, 359.9906005859375)",-0.044899,-0.102688,"(1.202389, 0.000009, 0.029347)",LeftTrue_RightFalse
20.582031,0.101292,"(8.384437561035156, 1.1959763765335083, 0.8830785155296326)","(1.5541001558303833, 265.5526123046875, 2.755232810974121)","(8.275693893432617, 1.2104631662368774, 0.9123973846435547)","(0.0045694331638514996, 270.1084289550781, 359.9571533203125)","(8.532023429870605, -0.003991579171270132, 1.3112235069274902)","(0.0030935003887861967, 268.13763427734375, 359.95703125)",0.001759,-0.110748,"(-2.129587, 0.000033, -0.148341)",LeftTrue_RightFalse,False,"(-10.52505874633789, -0.003918509930372238, -2.3146886825561523)","(0.021683672443032265, 90.56315612792969, 359.9916687011719)",-0.032919,-0.103181,"(1.139935, 0.000035, 0.031272)",LeftTrue_RightFalse
20.681641,0.100975,"(8.1769380569458, 1.1959724426269531, 0.867809534072876)","(1.6327258348464966, 265.7767028808594, 2.5283362865448)","(8.068012237548828, 1.2104604244232178, 0.895366907119751)","(0.004564252216368914, 269.7388916015625, 359.9580078125)","(8.32176399230957, -0.003988377749919891, 1.29585599899292)","(0.0031177012715488672, 267.76812744140625, 359.9578857421875)",0.001583,-0.104004,"(-2.083641, 0.000029, -0.160635)",LeftTrue_RightFalse,False,"(-10.41373062133789, -0.0039151012897491455, -2.3114633560180664)","(0.022154472768306732, 90.38017272949219, 359.9923400878906)",-0.032951,-0.192435,"(1.088484, 0.000027, 0.033593)",LeftTrue_RightFalse
20.784546,0.101342,"(7.966192722320557, 1.1963807344436646, 0.8500805497169495)","(2.0728869438171387, 265.0920715332031, 2.896836996078491)","(7.858465671539307, 1.2104272842407227, 0.8769563436508179)","(0.004257407505065203, 269.37530517578125, 359.96337890625)","(8.109663009643555, -0.0039854818023741245, 1.2791613340377808)","(0.0029955965001136065, 267.4045104980469, 359.9632568359375)",0.001425,-0.086304,"(-2.039341, 0.000027, -0.166243)",LeftTrue_RightFalse,False,"(-10.304580688476562, -0.003912643529474735, -2.3055005073547363)","(0.022222187370061874, 90.0973129272461, 359.97711181640625)",-0.032325,-0.195281,"(1.033302, 0.000020, 0.068689)",LeftTrue_RightFalse
20.888306,0.101834,"(7.758036136627197, 1.1976499557495117, 0.8333638310432434)","(2.4188337326049805, 264.3023376464844, 3.1815292835235596)","(7.65118932723999, 1.2103654146194458, 0.8585397005081177)","(0.003690500045195222, 269.059326171875, 359.9729919433594)","(7.900149345397949, -0.003982858266681433, 1.2623274326324463)","(0.002759410534054041, 267.0885314941406, 359.9728698730469)",0.001283,-0.063049,"(-1.996931, 0.000024, -0.162511)",LeftTrue_RightFalse,False,"(-10.199874877929688, -0.0039109219796955585, -2.2980313301086426)","(0.021585697308182716, 89.7735366821289, 359.9751281738281)",-0.035988,-0.191085,"(0.984121, 0.000012, 0.073913)",LeftTrue_RightFalse
20.990967,0.101998,"(7.558099746704102, 1.1950011253356934, 0.8177952766418457)","(3.113522529602051, 264.5465393066406, 2.982405424118042)","(7.450089931488037, 1.210289478302002, 0.8414614796638489)","(0.003040650160983205, 268.82269287109375, 359.9846496582031)","(7.697360992431641, -0.003980517853051424, 1.2465205192565918)","(0.0025106589309871197, 266.8518981933594, 359.98455810546875)",0.001154,-0.055328,"(-1.955890, 0.000023, -0.152119)",LeftTrue_RightFalse,False,"(-10.101591110229492, -0.003910086117684841, -2.290487766265869)","(0.021073898300528526, 89.4714126586914, 359.9804992675781)",-0.030283,-0.190976,"(0.933633, 0.000009, 0.074087)",LeftTrue_RightFalse
21.092407,0.101894,"(7.363304615020752, 1.196075677871704, 0.8020961284637451)","(2.0966455936431885, 264.5745544433594, 3.63519287109375)","(7.255218505859375, 1.2102519273757935, 0.8254098892211914)","(0.0027039533015340567, 268.6366882324219, 359.99053955078125)","(7.501163482666016, -0.003978271037340164, 1.2313945293426514)","(0.00237738317809999, 266.6658935546875, 359.9904479980469)",0.001039,-0.064148,"(-1.914877, 0.000023, -0.148886)",LeftTrue_RightFalse,False,"(-10.009361267089844, -0.003909379243850708, -2.282952070236206)","(0.02033829316496849, 89.18952941894531, 359.9853210449219)",-0.023184,-0.189314,"(0.888662, 0.000004, 0.074871)",LeftTrue_RightFalse
21.196777,0.102385,"(7.167475700378418, 1.1950387954711914, 0.7845392227172852)","(1.4478676319122314, 263.9106750488281, 4.124092102050781)","(7.059281349182129, 1.210269808769226, 0.8085665702819824)","(0.0027946324553340673, 268.4420166015625, 359.9883117675781)","(7.303848743438721, -0.0039757476188242435, 1.2153369188308716)","(0.0023905253037810326, 266.47119140625, 359.98822021484375)",0.000935,-0.084534,"(-1.865481, 0.000024, -0.156836)",LeftTrue_RightFalse,False,"(-9.91891860961914, -0.003909827675670385, -2.275153875350952)","(0.01860738918185234, 88.91490936279297, 359.9888610839844)",-0.0072,-0.171224,"(0.843021, -0.000011, 0.075219)",LeftTrue_RightFalse
21.302368,0.103016,"(6.97252893447876, 1.1950953006744385, 0.7654212713241577)","(1.3077589273452759, 262.5383605957031, 3.5808637142181396)","(6.865978717803955, 1.2103217840194702, 0.7902045249938965)","(0.0031851569656282663, 268.2076416015625, 359.98095703125)","(7.108892917633057, -0.003973247017711401, 1.1978167295455933)","(0.0025286490563303232, 266.2368469238281, 359.9808654785156)",0.009968,-0.100372,"(-1.823932, 0.000026, -0.172563)",LeftTrue_RightFalse,False,"(-9.830976486206055, -0.003912173677235842, -2.26754093170166)","(0.015212158672511578, 88.66466522216797, 359.9932556152344)",-0.004055,-0.177642,"(0.819684, -0.000038, 0.071277)",LeftTrue_RightFalse
21.405029,0.102949,"(6.788267135620117, 1.1927915811538696, 0.7439650297164917)","(1.2230522632598877, 261.04742431640625, 2.9311676025390625)","(6.682553291320801, 1.2103725671768188, 0.7705117464065552)","(0.0033050961792469025, 267.93084716796875, 359.97393798828125)","(6.923503875732422, -0.003970874007791281, 1.179144263267517)","(0.002407199703156948, 265.9600524902344, 359.9738464355469)",0.027224,-0.115082,"(-1.785566, 0.000020, -0.187826)",LeftTrue_RightFalse,False,"(-9.747824668884277, -0.003916761837899685, -2.2600460052490234)","(0.01117436308413744, 88.43053436279297, 359.9935607910156)",0.035998,-0.175187,"(0.798441, -0.000048, 0.074157)",LeftTrue_RightFalse
21.508789,0.103117,"(6.606211185455322, 1.1928342580795288, 0.7208498120307922)","(1.8276004791259766, 259.5771484375, 2.5478246212005615)","(6.501293182373047, 1.2104130983352661, 0.7487714290618896)","(0.0025604187976568937, 267.6094055175781, 359.9688415527344)","(6.739935874938965, -0.003969263285398483, 1.1586403846740723)","(0.0014873053878545761, 265.63861083984375, 359.9687805175781)",0.044737,-0.14679,"(-1.752498, 0.000007, -0.203519)",LeftTrue_RightFalse,False,"(-9.6653413772583, -0.003922469448298216, -2.25225567817688)","(0.006373669020831585, 88.19743347167969, 359.9932556152344)",0.054837,-0.172215,"(0.790487, -0.000063, 0.076098)",LeftTrue_RightFalse
21.610718,0.102888,"(6.432506084442139, 1.1897119283676147, 0.69075608253479)","(3.166107416152954, 255.25723266601562, 2.1092100143432617)","(6.3270721435546875, 1.2104798555374146, 0.7247704863548279)","(0.0013011026894673705, 267.22283935546875, 359.9601135253906)","(6.562926292419434, -0.003969076555222273, 1.1360539197921753)","(-7.187873416114599e-05, 265.25201416015625, 359.9600830078125)",0.061692,-0.181335,"(-1.722448, -0.000006, -0.230383)",LeftTrue_RightFalse,False,"(-9.584857940673828, -0.003929167054593563, -2.244400978088379)","(0.001344948192127049, 87.97299194335938, 359.9930725097656)",0.17139,-0.169013,"(0.787648, -0.000067, 0.078128)",LeftTrue_RightFalse
21.713745,0.102918,"(6.258152008056641, 1.1886342763900757, 0.6588842868804932)","(3.3753230571746826, 252.92501831054688, 2.215686082839966)","(6.154697895050049, 1.2105584144592285, 0.697036623954773)","(-0.00032555623329244554, 266.7400817871094, 359.9497375488281)","(6.387056827545166, -0.003970001358538866, 1.1100713014602661)","(-0.0020541627891361713, 264.769287109375, 359.94976806640625)",0.077744,-0.21283,"(-1.695881, -0.000014, -0.262153)",LeftTrue_RightFalse,False,"(-9.50212574005127, -0.003938092850148678, -2.236043930053711)","(359.993408203125, 87.74421691894531, 359.991943359375)",0.240258,-0.165345,"(0.814507, -0.000107, 0.083541)",LeftTrue_RightFalse
21.814819,0.102545,"(6.090662479400635, 1.187415599822998, 0.6266629695892334)","(4.375936508178711, 251.337646484375, 2.3733439445495605)","(5.9888153076171875, 1.2106258869171143, 0.6661734580993652)","(-0.0022222960833460093, 266.17919921875, 359.9410095214844)","(6.2170915603637695, -0.0039716847240924835, 1.0812758207321167)","(-0.004249549936503172, 264.2083740234375, 359.9411315917969)",0.092588,-0.242798,"(-1.673198, -0.000019, -0.295047)",LeftTrue_RightFalse,False,"(-9.417177200317383, -0.00395113555714488, -2.2271981239318848)","(359.9830322265625, 87.51235961914062, 359.9903564453125)",0.267483,-0.143703,"(0.858756, -0.000146, 0.090630)",LeftTrue_RightFalse
21.915405,0.102138,"(5.9279561042785645, 1.186313271522522, 0.5912789106369019)","(4.587061405181885, 250.46917724609375, 2.443692207336426)","(5.826547145843506, 1.2106820344924927, 0.6317769289016724)","(-0.004234757274389267, 265.5409851074219, 359.9339294433594)","(6.050155162811279, -0.003973750397562981, 1.0492433309555054)","(359.9934997558594, 263.5701904296875, 359.9341125488281)",0.107137,-0.259705,"(-1.653795, -0.000023, -0.329431)",LeftTrue_RightFalse,False,"(-9.327751159667969, -0.003966374322772026, -2.2181403636932373)","(359.9730224609375, 87.2943344116211, 359.991943359375)",0.275766,-0.148584,"(0.910314, -0.000149, 0.092432)",LeftTrue_RightFalse
22.017456,0.102123,"(5.765743732452393, 1.1863374710083008, 0.55426025390625)","(4.04455041885376, 250.0670623779297, 2.682185411453247)","(5.663846492767334, 1.2107082605361938, 0.593512237071991)","(359.99334716796875, 264.8380432128906, 359.9313659667969)","(5.882269382476807, -0.003976309671998024, 1.0136317014694214)","(359.990966796875, 262.86724853515625, 359.931640625)",0.121025,-0.276917,"(-1.637605, -0.000027, -0.362937)",LeftTrue_RightFalse,False,"(-9.231651306152344, -0.003980064764618874, -2.2080371379852295)","(359.96539306640625, 87.06009674072266, 359.9896240234375)",0.260635,-0.142947,"(0.972207, -0.000114, 0.104629)",LeftTrue_RightFalse
22.118896,0.102004,"(5.607082366943359, 1.18634831905365, 0.5146331191062927)","(4.249486923217773, 249.30157470703125, 2.9780328273773193)","(5.503570556640625, 1.21072256565094, 0.552454948425293)","(359.9909362792969, 264.10040283203125, 359.9304504394531)","(5.716518402099609, -0.003979124594479799, 0.975326657295227)","(359.9885559082031, 262.1296081542969, 359.9307861328125)",0.135508,-0.308594,"(-1.626846, -0.000030, -0.393133)",LeftTrue_RightFalse,False,"(-9.130906105041504, -0.003989679738879204, -2.1971495151519775)","(359.9609375, 86.81929016113281, 359.9884033203125)",0.270002,-0.137345,"(1.019455, -0.000070, 0.111771)",LeftTrue_RightFalse
22.221069,0.102022,"(5.449322700500488, 1.187416911125183, 0.4711025655269623)","(3.4052648544311523, 248.4415283203125, 3.112262010574341)","(5.344154357910156, 1.2107698917388916, 0.5073215365409851)","(359.9891662597656, 263.28826904296875, 359.9244079589844)","(5.551064491271973, -0.003981600981205702, 0.9330379962921143)","(359.986572265625, 261.3174743652344, 359.9248352050781)",0.149733,-0.345062,"(-1.615354, -0.000025, -0.433774)",LeftTrue_RightFalse,False,"(-9.024632453918457, -0.003995051141828299, -2.185446262359619)","(359.9585876464844, 86.57510375976562, 359.9879455566406)",0.277918,-0.130663,"(1.068288, -0.000037, 0.119314)",LeftTrue_RightFalse
22.324341,0.102283,"(5.290245056152344, 1.188520908355713, 0.4247097373008728)","(2.9138436317443848, 247.88006591796875, 2.648343324661255)","(5.184840202331543, 1.210841417312622, 0.45675963163375854)","(359.9878845214844, 262.367431640625, 359.91461181640625)","(5.384882926940918, -0.003983905538916588, 0.885536789894104)","(359.9849548339844, 260.3966369628906, 359.9150695800781)",0.16571,-0.383575,"(-1.603772, -0.000019, -0.481082)",LeftTrue_RightFalse,False,"(-8.911833763122559, -0.0039982059970498085, -2.1728174686431885)","(359.9570007324219, 86.32769775390625, 359.98785400390625)",0.283006,-0.107894,"(1.118461, -0.000025, 0.126764)",LeftTrue_RightFalse
22.426514,0.102264,"(5.136963844299316, 1.1886062622070312, 0.3723721206188202)","(3.7550766468048096, 246.82052612304688, 1.6316018104553223)","(5.0293869972229, 1.2109218835830688, 0.40125343203544617)","(359.9869384765625, 261.34619140625, 359.9034423828125)","(5.221771240234375, -0.003985492046922445, 0.8332904577255249)","(359.9836120605469, 259.3753662109375, 359.9039306640625)",0.182471,-0.410858,"(-1.592467, -0.000018, -0.533835)",LeftTrue_RightFalse,False,"(-8.794918060302734, -0.0040007056668400764, -2.1600353717803955)","(359.9556579589844, 86.10546112060547, 359.9911193847656)",0.283883,-0.108423,"(1.170160, -0.000024, 0.127463)",LeftTrue_RightFalse
22.52771,0.102043,"(4.987618446350098, 1.188667893409729, 0.3155571520328522)","(3.3865928649902344, 245.53981018066406, 1.1586403846740723)","(4.877193450927734, 1.210982084274292, 0.34085342288017273)","(359.98553466796875, 260.24041748046875, 359.8953552246094)","(5.06120491027832, -0.003987393341958523, 0.7763487100601196)","(359.9819641113281, 258.2696533203125, 359.8959045410156)",0.199539,-0.430328,"(-1.585469, -0.000022, -0.584917)",LeftTrue_RightFalse,False,"(-8.673992156982422, -0.004002890549600124, -2.146662712097168)","(359.9546813964844, 85.8890609741211, 359.990478515625)",0.283758,-0.100773,"(1.219961, -0.000023, 0.136908)",LeftTrue_RightFalse
22.627686,0.101627,"(4.841052532196045, 1.1911925077438354, 0.2560877501964569)","(2.7985637187957764, 245.03091430664062, 1.2964236736297607)","(4.727888107299805, 1.2110213041305542, 0.2760433256626129)","(359.9836120605469, 259.0751953125, 359.8905944824219)","(4.902983665466309, -0.0039901165291666985, 0.7150835394859314)","(359.9798583984375, 257.1043701171875, 359.8912048339844)",0.217678,-0.44928,"(-1.582696, -0.000032, -0.635178)",LeftTrue_RightFalse,False,"(-8.5495023727417, -0.004005035851150751, -2.132697582244873)","(359.95404052734375, 85.6773681640625, 359.9900817871094)",0.282504,-0.092087,"(1.269357, -0.000021, 0.143638)",LeftTrue_RightFalse
