ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.07251,0.066927,"(-0.8999383449554443, 1.2616171836853027, 29.65763282775879)","(0.2988901436328888, 179.7373504638672, 1.1352152824401855)","(-0.9062699675559998, 1.2387646436691284, 29.688304901123047)","(359.80938720703125, 178.1300506591797, 359.9914855957031)","(-1.3171799182891846, -0.004430652596056461, 29.746580123901367)","(359.80950927734375, 178.85870361328125, 359.9890441894531)",0.984122,-0.006195,"(0.103304, -0.000303, -4.707170)",LeftFalse_RightFalse,False,"(-29.768707275390625, -0.004373088479042053, -1.097322940826416)","(359.8099365234375, 89.62693786621094, 359.9820861816406)",1.0,-0.016929,"(4.215986, -0.000278, 0.048370)",LeftFalse_RightFalse
7.140503,0.067124,"(-0.8933696746826172, 1.261821985244751, 29.333032608032227)","(359.9697570800781, 179.7039794921875, 1.1827157735824585)","(-0.8990362882614136, 1.238742470741272, 29.363725662231445)","(359.8075866699219, 178.0888214111328, 359.991943359375)","(-1.3099967241287231, -0.004451605957001448, 29.42166519165039)","(359.80767822265625, 178.81748962402344, 359.989501953125)",0.984927,-0.006195,"(0.107778, -0.000313, -4.841414)",LeftFalse_RightFalse,False,"(-29.476957321166992, -0.004392215982079506, -1.0937761068344116)","(359.8082580566406, 89.54149627685547, 359.9810791015625)",0.827332,-0.017003,"(4.355153, -0.000285, 0.054961)",LeftFalse_RightFalse
7.207397,0.067086,"(-0.8867404460906982, 1.261873483657837, 29.002849578857422)","(0.1358044445514679, 179.72010803222656, 1.247942328453064)","(-0.8915306329727173, 1.2387218475341797, 29.0335693359375)","(359.80584716796875, 178.05081176757812, 359.9921875)","(-1.3025336265563965, -0.004472743719816208, 29.091197967529297)","(359.80596923828125, 178.7794647216797, 359.9897155761719)",0.985261,-0.006195,"(0.114864, -0.000323, -5.019762)",LeftFalse_RightFalse,False,"(-29.180225372314453, -0.00440964475274086, -1.0897719860076904)","(359.8104248046875, 89.45549774169922, 359.9800720214844)",0.62682,-0.013868,"(4.498479, -0.000220, 0.063928)",LeftFalse_RightFalse
7.275024,0.067195,"(-0.8790178298950195, 1.2619630098342896, 28.65915870666504)","(0.11989950388669968, 179.67483520507812, 1.273537039756775)","(-0.8835285305976868, 1.2387865781784058, 28.689884185791016)","(359.8041076660156, 178.0130615234375, 359.9920654296875)","(-1.2945655584335327, -0.004410982131958008, 28.74720573425293)","(359.8042297363281, 178.74172973632812, 359.9895935058594)",0.985561,-0.006195,"(0.120765, 0.000767, -5.153198)",LeftFalse_RightFalse,False,"(-28.8736572265625, -0.004421158693730831, -1.0853313207626343)","(359.8187255859375, 89.37193298339844, 359.9800720214844)",0.659713,-0.006016,"(4.567245, -0.000105, 0.067654)",LeftFalse_RightFalse
7.345947,0.067949,"(-0.870216429233551, 1.261993169784546, 28.287656784057617)","(0.07600037753582001, 179.529296875, 1.3157330751419067)","(-0.8746465444564819, 1.2388077974319458, 28.318382263183594)","(359.8025207519531, 177.97323608398438, 359.9917297363281)","(-1.2857143878936768, -0.0043943035416305065, 28.375383377075195)","(359.8026428222656, 178.701904296875, 359.98919677734375)",0.985832,-0.006195,"(0.128857, -0.000179, -5.330067)",LeftFalse_RightFalse,False,"(-28.54636001586914, -0.004423998296260834, -1.0806487798690796)","(359.831298828125, 89.30559539794922, 359.98345947265625)",0.547551,-0.001394,"(4.661827, 0.000016, 0.066353)",LeftFalse_RightFalse
7.411987,0.067557,"(-0.8614991903305054, 1.2619787454605103, 27.932201385498047)","(0.04110335186123848, 179.1105194091797, 1.252350091934204)","(-0.8659218549728394, 1.2387902736663818, 27.96292495727539)","(359.8011779785156, 177.93551635742188, 359.9913330078125)","(-1.27701735496521, -0.004416321404278278, 28.01962661743164)","(359.8013000488281, 178.66416931152344, 359.9888000488281)",0.986075,-0.006927,"(0.135120, -0.000478, -5.462053)",LeftFalse_RightFalse,False,"(-28.23723030090332, -0.004421360790729523, -1.0763781070709229)","(359.8435974121094, 89.2669677734375, 359.98773193359375)",0.531842,0.001828,"(4.712311, 0.000074, 0.064256)",LeftFalse_RightFalse
7.479736,0.067598,"(-0.8520520925521851, 1.2619473934173584, 27.5581111907959)","(0.021131964400410652, 178.79437255859375, 1.276942491531372)","(-0.8564592599868774, 1.2387601137161255, 27.588083267211914)","(359.7998352050781, 177.89447021484375, 359.9905700683594)","(-1.2675780057907104, -0.004453565925359726, 27.644460678100586)","(359.7999572753906, 178.6231231689453, 359.988037109375)",0.985904,-0.007202,"(0.142344, -0.000593, -5.593436)",LeftFalse_RightFalse,False,"(-27.916244506835938, -0.004415073897689581, -1.0721648931503296)","(359.85662841796875, 89.2499008178711, 359.9924621582031)",0.502889,0.002165,"(4.757670, 0.000111, 0.061721)",LeftFalse_RightFalse
7.547485,0.067616,"(-0.8420209884643555, 1.2619147300720215, 27.173809051513672)","(0.1044318825006485, 178.6671142578125, 1.4208958148956299)","(-0.8464388847351074, 1.238727331161499, 27.203536987304688)","(359.79852294921875, 177.84996032714844, 359.9895935058594)","(-1.25757896900177, -0.004494873806834221, 27.259567260742188)","(359.7986755371094, 178.57862854003906, 359.9870300292969)",0.985749,-0.007111,"(0.152238, -0.000609, -5.767577)",LeftFalse_RightFalse,False,"(-27.592369079589844, -0.004407189786434174, -1.0680594444274902)","(359.8685302734375, 89.24828338623047, -0.003977401647716761)",0.430288,0.001491,"(4.810025, 0.000118, 0.060640)",LeftFalse_RightFalse
7.613037,0.067211,"(-0.8324505686759949, 1.2618837356567383, 26.79181671142578)","(0.09463349729776382, 178.7832489013672, 1.4986307621002197)","(-0.8361901044845581, 1.2386958599090576, 26.821491241455078)","(359.79730224609375, 177.8045654296875, 359.9887390136719)","(-1.2473549842834473, -0.004533867817372084, 26.87717056274414)","(359.7974853515625, 178.53323364257812, 359.9861755371094)",0.98522,-0.005951,"(0.159637, -0.000578, -5.897388)",LeftFalse_RightFalse,False,"(-27.276126861572266, -0.004399663768708706, -1.0640864372253418)","(359.879150390625, 89.2527084350586, -0.001990617485716939)",0.436309,0.000782,"(4.835279, 0.000122, 0.060875)",LeftFalse_RightFalse
7.682007,0.067554,"(-0.8214118480682373, 1.2618467807769775, 26.381244659423828)","(0.020667001605033875, 178.90733337402344, 1.534858226776123)","(-0.824891209602356, 1.238661289215088, 26.410118103027344)","(359.7961120605469, 177.7577362060547, 359.98846435546875)","(-1.2360942363739014, -0.004572106059640646, 26.465435028076172)","(359.7962646484375, 178.4864044189453, 359.9858703613281)",0.984743,-0.003448,"(0.168316, -0.000526, -6.069323)",LeftFalse_RightFalse,False,"(-26.941904067993164, -0.004391621332615614, -1.05986750125885)","(359.8893127441406, 89.25806427001953, -0.0010576241184026003)",0.398884,-0.001481,"(4.868494, 0.000104, 0.061675)",LeftFalse_RightFalse
7.749512,0.067562,"(-0.8099342584609985, 1.2624897956848145, 25.967941284179688)","(359.9285583496094, 178.99916076660156, 1.5167481899261475)","(-0.8133472204208374, 1.2386232614517212, 25.996564865112305)","(359.79498291015625, 177.71726989746094, 359.9891662597656)","(-1.224603295326233, -0.0046065268106758595, 26.05156707763672)","(359.7951354980469, 178.44593811035156, 359.9865417480469)",0.983923,0.000397,"(0.172777, -0.000491, -6.197439)",LeftFalse_RightFalse,False,"(-26.612348556518555, -0.004385136999189854, -1.0556317567825317)","(359.8975830078125, 89.26000213623047, -0.0011725231306627393)",0.39693,-0.005811,"(4.886339, 0.000091, 0.063816)",LeftFalse_RightFalse
7.818726,0.067887,"(-0.7978882193565369, 1.262664794921875, 25.53469467163086)","(359.799072265625, 179.07382202148438, 1.5111770629882812)","(-0.8012864589691162, 1.2385722398757935, 25.563234329223633)","(359.7939453125, 177.69122314453125, 359.99188232421875)","(-1.2126259803771973, -0.004639321472495794, 25.618024826049805)","(359.7940673828125, 178.41989135742188, 359.9892578125)",0.982405,0.004883,"(0.174203, -0.000462, -6.324774)",LeftFalse_RightFalse,False,"(-26.273696899414062, -0.004379587713629007, -1.0510023832321167)","(359.90478515625, 89.24958801269531, -0.0031888121739029884)",0.385824,-0.010798,"(4.902979, 0.000075, 0.068887)",LeftFalse_RightFalse
7.885864,0.067724,"(-0.7862273454666138, 1.2626680135726929, 25.1047306060791)","(359.7293701171875, 179.18470764160156, 1.5356130599975586)","(-0.7896190881729126, 1.2385079860687256, 25.13324546813965)","(359.7930603027344, 177.69097900390625, -0.0031487294472754)","(-1.2010656595230103, -0.00466928631067276, 25.188011169433594)","(359.7931213378906, 178.4196319580078, 359.9942321777344)",0.979866,0.009644,"(0.172508, -0.000437, -6.493102)",LeftFalse_RightFalse,False,"(-25.944215774536133, -0.004375615157186985, -1.0459922552108765)","(359.9103698730469, 89.21818542480469, 359.9928283691406)",0.358643,-0.018434,"(4.922022, 0.000047, 0.078456)",LeftFalse_RightFalse
7.956299,0.068288,"(-0.7741785049438477, 1.262615442276001, 24.642133712768555)","(359.73504638671875, 179.26744079589844, 1.6717238426208496)","(-0.7775558829307556, 1.2384318113327026, 24.670642852783203)","(359.792236328125, 177.71934509277344, 0.0034453682601451874)","(-1.189117431640625, -0.004699490498751402, 24.725587844848633)","(359.7922058105469, 178.447998046875, 0.0008029249729588628)",0.97719,0.015747,"(0.167784, -0.000423, -6.618060)",LeftFalse_RightFalse,False,"(-25.596708297729492, -0.00437272060662508, -1.0399878025054932)","(359.915283203125, 89.15789794921875, 359.9869079589844)",0.363766,-0.022387,"(4.930848, 0.000039, 0.090201)",LeftFalse_RightFalse
8.029663,0.069301,"(-0.762343168258667, 1.262522578239441, 24.14988136291504)","(359.7949523925781, 179.40061950683594, 1.6418570280075073)","(-0.7656874656677246, 1.238331913948059, 24.178390502929688)","(359.7915954589844, 177.79220581054688, 0.013270488940179348)","(-1.1773912906646729, -0.004730037413537502, 24.233837127685547)","(359.79144287109375, 178.5208740234375, 0.010618964210152626)",0.974001,0.023468,"(0.155298, -0.000413, -6.782793)",LeftFalse_RightFalse,False,"(-25.234588623046875, -0.004370332229882479, -1.0326958894729614)","(359.9195251464844, 89.06036376953125, 359.9796447753906)",0.349892,-0.020886,"(4.943118, 0.000026, 0.105729)",LeftFalse_RightFalse
8.098267,0.069143,"(-0.7515223026275635, 1.2631396055221558, 23.67991065979004)","(359.70477294921875, 179.4947052001953, 1.8049628734588623)","(-0.7556069493293762, 1.2382203340530396, 23.708393096923828)","(359.7911376953125, 177.90615844726562, 0.025011887773871422)","(-1.1674538850784302, -0.004758069757372141, 23.76464080810547)","(359.79083251953125, 178.6348114013672, 0.02235379070043564)",0.969568,0.028015,"(0.138827, -0.000408, -6.904818)",LeftFalse_RightFalse,False,"(-24.895694732666016, -0.0043689049780368805, -1.0251296758651733)","(359.9226379394531, 88.9530029296875, 359.9751892089844)",0.348157,-0.016384,"(4.949851, 0.000018, 0.113772)",LeftFalse_RightFalse
8.167358,0.069133,"(-0.7418020367622375, 1.263962984085083, 23.195934295654297)","(359.63861083984375, 179.57017517089844, 1.8757622241973877)","(-0.7469058632850647, 1.2380934953689575, 23.224388122558594)","(359.7908935546875, 178.0727081298828, 0.038913603872060776)","(-1.1588886976242065, -0.004785916768014431, 23.281816482543945)","(359.7904357910156, 178.80137634277344, 0.0362512543797493)",0.96011,0.028381,"(0.113488, -0.000402, -7.065002)",LeftFalse_RightFalse,False,"(-24.55341911315918, -0.004368061665445566, -1.0170693397521973)","(359.9252014160156, 88.84877014160156, 359.9742736816406)",0.338682,-0.00964,"(4.958139, 0.000009, 0.119921)",LeftFalse_RightFalse
8.233887,0.06862,"(-0.7339440584182739, 1.264132022857666, 22.720436096191406)","(359.49853515625, 179.80880737304688, 2.015359401702881)","(-0.7399657964706421, 1.2379809617996216, 22.74887466430664)","(359.79083251953125, 178.26669311523438, 0.050902560353279114)","(-1.152011752128601, -0.004812770523130894, 22.807689666748047)","(359.79022216796875, 178.995361328125, 0.04823850095272064)",0.945347,0.02771,"(0.094873, -0.000399, -7.182375)",LeftFalse_RightFalse,False,"(-24.223220825195312, -0.004367579706013203, -1.0091073513031006)","(359.92718505859375, 88.7640380859375, 359.9762878417969)",0.339205,-0.004293,"(4.962640, 0.000007, 0.120260)",LeftFalse_RightFalse
8.302368,0.068586,"(-0.7280538082122803, 1.264127254486084, 22.222543716430664)","(359.4689636230469, 180.07510375976562, 2.0807275772094727)","(-0.7343186736106873, 1.2378802299499512, 22.250995635986328)","(359.79119873046875, 178.48480224609375, 0.06111716851592064)","(-1.1463594436645508, -0.004839838948100805, 22.31138038635254)","(359.7904357910156, 179.2134552001953, 0.05845697596669197)",0.928936,0.027649,"(0.069006, -0.000391, -7.333452)",LeftFalse_RightFalse,False,"(-23.883358001708984, -0.004367169924080372, -1.0009876489639282)","(359.92889404296875, 88.70390319824219, 359.9808349609375)",0.332912,0.003962,"(4.968514, 0.000005, 0.118937)",LeftFalse_RightFalse
8.369995,0.068403,"(-0.7232097387313843, 1.2640658617019653, 21.721529006958008)","(359.57513427734375, 180.46092224121094, 2.1196930408477783)","(-0.7303699851036072, 1.237790822982788, 21.749982833862305)","(359.79205322265625, 178.71084594726562, 0.06979386508464813)","(-1.1423577070236206, -0.004866010043770075, 21.812007904052734)","(359.7911682128906, 179.43951416015625, 0.06714367866516113)",0.914947,0.027161,"(0.047317, -0.000382, -7.442401)",LeftFalse_RightFalse,False,"(-23.547046661376953, -0.004367159679532051, -0.9931658506393433)","(359.9302062988281, 88.67422485351562, 359.9869079589844)",0.333558,0.011795,"(4.971790, 0.000003, 0.113183)",LeftFalse_RightFalse
8.439575,0.068629,"(-0.7200131416320801, 1.2639895677566528, 21.198286056518555)","(359.6590270996094, 181.0352020263672, 2.3033297061920166)","(-0.728089451789856, 1.2377076148986816, 21.22675132751465)","(359.7934875488281, 178.9489288330078, 0.07756748050451279)","(-1.1399849653244019, -0.004891912452876568, 21.290515899658203)","(359.7925109863281, 179.67759704589844, 0.07493489235639572)",0.902357,0.023254,"(0.024367, -0.000367, -7.547388)",LeftFalse_RightFalse,False,"(-23.201223373413086, -0.004367077723145485, -0.9857335686683655)","(359.93133544921875, 88.68489074707031, -0.004371260292828083)",0.332243,0.023611,"(4.975058, 0.000000, 0.103848)",LeftFalse_RightFalse
8.508667,0.068721,"(-0.71929931640625, 1.263930082321167, 20.670114517211914)","(359.7071533203125, 181.33132934570312, 2.3577022552490234)","(-0.7275757789611816, 1.2376469373703003, 20.6986083984375)","(359.7953186035156, 179.17831420898438, 0.08223198354244232)","(-1.1393144130706787, -0.00491674616932869, 20.76405906677246)","(359.7942810058594, 179.906982421875, 0.07962232083082199)",0.890635,0.015259,"(-0.003084, -0.000352, -7.682308)",LeftFalse_RightFalse,False,"(-22.857362747192383, -0.004366885405033827, -0.9794703722000122)","(359.9322204589844, 88.75117492675781, 0.007740636356174946)",0.328142,0.031214,"(4.978974, -0.000001, 0.083654)",LeftFalse_RightFalse
8.575684,0.068399,"(-0.7201938629150391, 1.2639033794403076, 20.149675369262695)","(359.660400390625, 181.39129638671875, 2.3087899684906006)","(-0.7284647226333618, 1.2376203536987305, 20.178197860717773)","(359.79718017578125, 179.377685546875, 0.08237776160240173)","(-1.1399768590927124, -0.004939958918839693, 20.245121002197266)","(359.796142578125, 180.10633850097656, 0.07979170978069305)",0.879695,0.006989,"(-0.017043, -0.000341, -7.780189)",LeftFalse_RightFalse,False,"(-22.523136138916016, -0.0043669044971466064, -0.9745405912399292)","(359.9329528808594, 88.86223602294922, 0.019520359113812447)",0.329213,0.038986,"(4.981027, 0.000000, 0.066628)",LeftFalse_RightFalse
8.638672,0.067307,"(-0.7218425273895264, 1.2639185190200806, 19.65538787841797)","(359.68988037109375, 181.48660278320312, 2.2389607429504395)","(-0.7300683259963989, 1.2376354932785034, 19.68393325805664)","(359.7989196777344, 179.5216064453125, 0.07701954990625381)","(-1.141295075416565, -0.00496112834662199, 19.751928329467773)","(359.7979736328125, 180.25025939941406, 0.07445629686117172)",0.869068,0.002441,"(-0.025291, -0.000333, -7.874918)",LeftFalse_RightFalse,False,"(-22.20956802368164, -0.004367049317806959, -0.9712111353874207)","(359.93353271484375, 89.00898742675781, 0.031177939847111702)",0.32849,0.048111,"(4.983069, -0.000001, 0.046134)",LeftFalse_RightFalse
8.706543,0.067425,"(-0.724185585975647, 1.2639580965042114, 19.11560821533203)","(359.71856689453125, 181.62838745117188, 2.2174901962280273)","(-0.7323669195175171, 1.237674593925476, 19.144168853759766)","(359.80084228515625, 179.6256866455078, 0.06809026747941971)","(-1.1432762145996094, -0.004983536899089813, 19.212953567504883)","(359.79998779296875, 180.35435485839844, 0.06555214524269104)",0.857941,0.000793,"(-0.035519, -0.000322, -7.996788)",LeftFalse_RightFalse,False,"(-21.87115478515625, -0.0043670013546943665, -0.9693686962127686)","(359.9340515136719, 89.21676635742188, 0.044801559299230576)",0.326668,0.077829,"(4.985333, 0.000000, 0.013798)",LeftFalse_RightFalse
8.777222,0.068064,"(-0.7264443635940552, 1.2639989852905273, 18.547222137451172)","(359.7191162109375, 181.7620391845703, 2.307401180267334)","(-0.7353767156600952, 1.2377159595489502, 18.575788497924805)","(359.80279541015625, 179.69300842285156, 0.058797743171453476)","(-1.1460036039352417, -0.005006321705877781, 18.645099639892578)","(359.80206298828125, 180.4216766357422, 0.05628492310643196)",0.847536,0.000763,"(-0.043338, -0.000318, -8.084975)",LeftFalse_RightFalse,False,"(-21.519123077392578, -0.004366770386695862, -0.9703616499900818)","(359.9346618652344, 89.51627349853516, 0.06622769683599472)",0.330345,0.101352,"(4.985053, 0.000003, -0.034848)",LeftFalse_RightFalse
