ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.78418,0.100908,"(1.0154213905334473, 1.1517829895019531, -34.819576263427734)","(11.470945358276367, 3.601836681365967, 355.161865234375)","(-0.6622942686080933, 1.3752692937850952, -34.75242233276367)","(0.0006280333618633449, 355.0970764160156, -5.408049401012249e-05)","(1.399987816810608, -0.003921618219465017, -35.00010681152344)","(0.0006303574773482978, 359.9923095703125, -2.9082622177156736e-07)",0.009682,-0.006561,"(-0.000001, -0.000001, 0.000359)",LeftFalse_RightFalse,False,"(-34.99142074584961, -0.003921478986740112, -1.3996683359146118)","(0.0008128026383928955, 90.0115966796875, 1.4470743963101995e-06)",-0.000503,-0.01205,"(0.001300, 0.000002, 0.000013)",LeftFalse_RightFalse
13.884766,0.100844,"(1.0144789218902588, 1.1517834663391113, -34.82066345214844)","(11.477177619934082, 3.4512484073638916, 355.53424072265625)","(-0.6622915267944336, 1.3752700090408325, -34.75225067138672)","(0.00041980083915404975, 355.0978088378906, -3.693403778015636e-05)","(1.3999874591827393, -0.003921899478882551, -34.99995803833008)","(0.0004214212531223893, 359.9930114746094, -9.761665751284454e-07)",0.01665,-0.006073,"(-0.000004, -0.000004, 0.002063)",LeftFalse_RightFalse,False,"(-34.99155044555664, -0.003921163268387318, -1.3996697664260864)","(0.0008670499664731324, 90.01166534423828, 6.030010808899533e-06)",0.005031,-0.012049,"(-0.000004, -0.000003, 0.000000)",LeftFalse_RightFalse
13.986023,0.100935,"(1.0144814252853394, 1.1517847776412964, -34.820186614990234)","(10.938434600830078, 3.323974370956421, 355.330322265625)","(-0.6622875928878784, 1.375272274017334, -34.75174331665039)","(-0.00021548201038967818, 355.0989074707031, 1.2081218301318586e-05)","(1.3999863862991333, -0.003922570031136274, -34.999473571777344)","(-0.00021572694822680205, 359.9941101074219, -6.350724106596317e-06)",0.023318,-0.006073,"(-0.000014, -0.000009, 0.006133)",LeftFalse_RightFalse,False,"(-34.99154281616211, -0.0039214882999658585, -1.399669885635376)","(0.0007732260855846107, 90.01240539550781, 4.6191271394491196e-06)",0.014689,-0.012051,"(0.001282, -0.000003, 0.000004)",LeftFalse_RightFalse
14.086975,0.100941,"(1.014480471611023, 1.1517866849899292, -34.81916427612305)","(10.945119857788086, 3.297765016555786, 355.52447509765625)","(-0.662287712097168, 1.3752754926681519, -34.75070571899414)","(-0.0011872773757204413, 355.0995178222656, 8.735444134799764e-05)","(1.3999834060668945, -0.003923784475773573, -34.998435974121094)","(-0.0011904009152203798, -0.0052783191204071045, -1.4278953130997252e-05)",0.029715,-0.004547,"(-0.000029, -0.000014, 0.011485)",LeftFalse_RightFalse,False,"(-34.99123001098633, -0.0039221374318003654, -1.3996682167053223)","(2.9495000489987433e-05, 90.00955963134766, -1.1135005479445681e-05)",0.020171,-0.012062,"(0.006185, -0.000007, 0.000038)",LeftFalse_RightFalse
14.190002,0.101356,"(1.0144708156585693, 1.1517882347106934, -34.817501068115234)","(11.408442497253418, 3.144380807876587, 355.37078857421875)","(-0.6622997522354126, 1.375278115272522, -34.749107360839844)","(-0.002112033311277628, 355.0975341796875, 0.00016622486873529851)","(1.3999799489974976, -0.003925254102796316, -34.996742248535156)","(-0.0021185139194130898, 359.99273681640625, -1.4609039681090508e-05)",0.035474,-0.004547,"(-0.000034, -0.000014, 0.018134)",LeftFalse_RightFalse,False,"(-34.99050521850586, -0.003923230804502964, -1.3996648788452148)","(-0.0006973862764425576, 90.00802612304688, -1.800378959160298e-05)",0.028309,-0.012071,"(0.009496, -0.000012, 0.000045)",LeftFalse_RightFalse
14.296021,0.102288,"(1.0144670009613037, 1.1517893075942993, -34.815025329589844)","(11.642037391662598, 3.5011041164398193, 355.3128967285156)","(-0.6623033285140991, 1.3752801418304443, -34.74662399291992)","(-0.002873214427381754, 355.09783935546875, 0.00023228740610647947)","(1.3999751806259155, -0.003926541656255722, -34.9942512512207)","(-0.002882555825635791, 359.9930419921875, -1.3741849215875845e-05)",0.041052,-0.004547,"(-0.000052, -0.000011, 0.028402)",LeftFalse_RightFalse,False,"(-34.989078521728516, -0.003924679942429066, -1.399657964706421)","(-0.0017454996705055237, 90.00872039794922, -3.1684987334301695e-05)",0.040511,-0.012082,"(0.017429, -0.000013, 0.000081)",LeftFalse_RightFalse
14.398499,0.102319,"(1.0144628286361694, 1.1517921686172485, -34.81158447265625)","(11.645489692687988, 3.6102492809295654, 355.2327880859375)","(-0.662306547164917, 1.3752849102020264, -34.74317169189453)","(-0.004214013926684856, 355.0985412597656, 0.00033762483508326113)","(1.3999686241149902, -0.0039278240874409676, -34.99079132080078)","(-0.004227453377097845, 359.9937438964844, -2.3204069293569773e-05)",0.046867,-0.004547,"(-0.000079, -0.000015, 0.040201)",LeftFalse_RightFalse,False,"(-34.986854553222656, -0.00392624456435442, -1.3996474742889404)","(-0.0029194089584052563, 90.00801849365234, -4.681705468101427e-05)",0.050196,-0.012101,"(0.026974, -0.000017, 0.000125)",LeftFalse_RightFalse
14.499695,0.102095,"(1.0144505500793457, 1.1517926454544067, -34.8072395324707)","(11.581048011779785, 3.618643283843994, 355.2552795410156)","(-0.6623203754425049, 1.3752862215042114, -34.73886489868164)","(-0.004839607980102301, 355.09722900390625, 0.00039002959965728223)","(1.3999605178833008, -0.0039292918518185616, -34.98642349243164)","(-0.004855237435549498, 359.992431640625, -2.4374676286242902e-05)",0.056862,-0.004547,"(-0.000091, -0.000011, 0.047613)",LeftFalse_RightFalse,False,"(-34.98357009887695, -0.003927985206246376, -1.399632215499878)","(-0.004359584301710129, 90.00788116455078, -6.86662460793741e-05)",0.0428,-0.012125,"(0.037558, -0.000020, 0.000172)",LeftFalse_RightFalse
14.59668,0.101075,"(1.0144422054290771, 1.151794672012329, -34.80194091796875)","(11.537912368774414, 3.5754618644714355, 355.3144836425781)","(-0.6623280048370361, 1.3752894401550293, -34.73355484008789)","(359.9941711425781, 355.0977783203125, 0.000468460755655542)","(1.3999502658843994, -0.0039305305108428, -34.981109619140625)","(359.994140625, 359.99298095703125, -3.077272776863538e-05)",0.068238,-0.004547,"(-0.000114, -0.000014, 0.061212)",LeftFalse_RightFalse,False,"(-34.97941970825195, -0.003929645288735628, -1.3996131420135498)","(-0.005254087503999472, 90.00717163085938, -7.540408842032775e-05)",0.060682,-0.012152,"(0.048040, -0.000015, 0.000220)",LeftFalse_RightFalse
14.69635,0.100798,"(1.0144257545471191, 1.1517971754074097, -34.79515838623047)","(11.623476028442383, 3.6153736114501953, 355.4112243652344)","(-0.6623460054397583, 1.3752938508987427, -34.72681427001953)","(359.992919921875, 355.0965270996094, 0.0005682374467141926)","(1.3999375104904175, -0.003931973595172167, -34.97429275512695)","(359.9928894042969, 359.9917297363281, -3.886369813699275e-05)",0.100302,-0.004547,"(-0.000145, -0.000016, 0.076185)",LeftFalse_RightFalse,False,"(-34.97404098510742, -0.0039310455322265625, -1.3995883464813232)","(359.9938659667969, 90.00598907470703, -8.758661715546623e-05)",0.070322,-0.012187,"(0.060958, -0.000013, 0.000280)",LeftFalse_RightFalse
14.79541,0.100444,"(1.0144071578979492, 1.1518012285232544, -34.78661346435547)","(11.84908676147461, 3.5731163024902344, 355.39080810546875)","(-0.6623654365539551, 1.375300645828247, -34.71829605102539)","(359.9909362792969, 355.0957946777344, 0.0007250224589370191)","(1.39992094039917, -0.003934130072593689, -34.965702056884766)","(359.99090576171875, 359.9909973144531, -5.016601789975539e-05)",0.134713,-0.004547,"(-0.000195, -0.000028, 0.100251)",LeftFalse_RightFalse,False,"(-34.96736145019531, -0.0039324574172496796, -1.3995575904846191)","(359.9929504394531, 90.00294494628906, -9.47851367527619e-05)",0.101822,-0.01223,"(0.074717, -0.000015, 0.000337)",LeftFalse_RightFalse
14.896851,0.100652,"(1.0143829584121704, 1.151806354522705, -34.775325775146484)","(11.810728073120117, 3.639570474624634, 355.3062438964844)","(-0.6623907089233398, 1.3753094673156738, -34.70704650878906)","(359.98822021484375, 355.09490966796875, 0.0009473612881265581)","(1.3998992443084717, -0.003937652800232172, -34.95435333251953)","(359.9881896972656, 359.9901428222656, -6.165057129692286e-05)",0.165683,-0.004547,"(-0.000246, -0.000041, 0.127940)",LeftFalse_RightFalse,False,"(-34.95854187011719, -0.003934499807655811, -1.3995161056518555)","(359.9908142089844, 90.0030288696289, -0.0001285141916014254)",0.127087,-0.012277,"(0.099651, -0.000028, 0.000468)",LeftFalse_RightFalse
14.997314,0.100612,"(1.0143496990203857, 1.151815414428711, -34.76063919067383)","(11.930588722229004, 3.572500705718994, 355.3341979980469)","(-0.6624255180358887, 1.3753246068954468, -34.692420959472656)","(359.9837341308594, 355.0934143066406, 0.0013038936303928494)","(1.3998701572418213, -0.003942807670682669, -34.93956756591797)","(359.9836730957031, 359.9886169433594, -8.874569175532088e-05)",0.193159,-0.004547,"(-0.000334, -0.000061, 0.168136)",LeftFalse_RightFalse,False,"(-34.947303771972656, -0.003937840461730957, -1.399463415145874)","(359.9881286621094, 90.0014419555664, -0.00016087255789898336)",0.170984,-0.012341,"(0.126960, -0.000039, 0.000595)",LeftFalse_RightFalse
15.097351,0.100494,"(1.0143101215362549, 1.1507445573806763, -34.74190902709961)","(12.159686088562012, 3.6241230964660645, 355.339111328125)","(-0.6624660491943359, 1.3753389120101929, -34.67373275756836)","(359.9790954589844, 355.0926208496094, 0.0016754581592977047)","(1.3998324871063232, -0.003949365578591824, -34.920738220214844)","(359.9790344238281, 359.98785400390625, -0.00011394012835808098)",0.217888,-0.004547,"(-0.000415, -0.000069, 0.209470)",LeftFalse_RightFalse,False,"(-34.93263626098633, -0.003942838869988918, -1.3993923664093018)","(359.98370361328125, 89.99822998046875, -0.000239496017456986)",0.19873,-0.012423,"(0.168476, -0.000062, 0.000824)",LeftFalse_RightFalse
15.196289,0.100184,"(1.014172911643982, 1.1507515907287598, -34.71794128417969)","(12.097489356994629, 3.6799676418304443, 355.374267578125)","(-0.662519097328186, 1.3753509521484375, -34.65083312988281)","(359.9749755859375, 355.09088134765625, 0.00200899550691247)","(1.399786353111267, -0.00395591277629137, -34.897674560546875)","(359.97491455078125, 359.986083984375, -0.00013339558790903538)",0.240143,-0.004608,"(-0.000522, -0.000065, 0.259397)",LeftFalse_RightFalse,False,"(-34.91390609741211, -0.0039495984092354774, -1.399299144744873)","(359.9787292480469, 89.99427795410156, -0.00031966320239007473)",0.229051,-0.012522,"(0.211217, -0.000072, 0.001043)",LeftFalse_RightFalse
15.295288,0.099941,"(1.0141081809997559, 1.1507583856582642, -34.689937591552734)","(12.219195365905762, 3.543747901916504, 355.40069580078125)","(-0.6625856161117554, 1.3753634691238403, -34.62291717529297)","(359.9708557128906, 355.0887145996094, 0.0023368143010884523)","(1.3997286558151245, -0.003962231799960136, -34.86958312988281)","(359.97076416015625, 359.9839172363281, -0.00015913770766928792)",0.260173,-0.004608,"(-0.000647, -0.000061, 0.312944)",LeftFalse_RightFalse,False,"(-34.89057922363281, -0.003956640604883432, -1.3991817235946655)","(359.9742126464844, 89.98937225341797, -0.00038222878356464207)",0.26165,-0.01264,"(0.263764, -0.000071, 0.001336)",LeftFalse_RightFalse
15.395203,0.099945,"(1.014029622077942, 1.1507647037506104, -34.656150817871094)","(12.281841278076172, 3.595808744430542, 355.4168701171875)","(-0.6626672744750977, 1.3753751516342163, -34.58922576904297)","(359.9669494628906, 355.0860900878906, 0.0026471654418855906)","(1.3996577262878418, -0.0039683254435658455, -34.83570098876953)","(359.9668273925781, 359.9813232421875, -0.00018352450570091605)",0.278201,-0.004608,"(-0.000781, -0.000058, 0.370592)",LeftFalse_RightFalse,False,"(-34.86155319213867, -0.00396376708522439, -1.3990318775177002)","(359.9693908691406, 89.98320770263672, -0.0004632238997146487)",0.288689,-0.012755,"(0.322556, -0.000071, 0.001680)",LeftFalse_RightFalse
15.495361,0.099983,"(1.0139353275299072, 1.150770902633667, -34.616371154785156)","(12.238353729248047, 3.617856979370117, 355.39788818359375)","(-0.6627645492553711, 1.3753862380981445, -34.54954528808594)","(359.96331787109375, 355.0830383300781, 0.002931747119873762)","(1.3995726108551025, -0.003973877988755703, -34.79582595825195)","(359.96319580078125, 359.9782409667969, -0.0002089044137392193)",0.294425,-0.005585,"(-0.000932, -0.000052, 0.431840)",LeftFalse_RightFalse,False,"(-34.826332092285156, -0.003970973193645477, -1.3988447189331055)","(359.9645080566406, 89.97567749023438, -0.0005502806161530316)",0.312071,-0.012886,"(0.387103, -0.000072, 0.002079)",LeftFalse_RightFalse
15.596436,0.100201,"(1.0138098001480103, 1.150776982307434, -34.56984329223633)","(12.217644691467285, 3.6373162269592285, 355.4036865234375)","(-0.6628947257995605, 1.3753997087478638, -34.50315475463867)","(359.9599609375, 355.0788879394531, 0.003107210388407111)","(1.3994576930999756, -0.0039789616130292416, -34.749202728271484)","(359.9598388671875, 359.9740905761719, -0.00032089400338009)",0.309027,-0.007355,"(-0.001284, -0.000049, 0.496228)",LeftFalse_RightFalse,False,"(-34.783992767333984, -0.003978090826421976, -1.398612380027771)","(359.95977783203125, 89.96654510498047, -0.0006494850968010724)",0.332952,-0.013047,"(0.456525, -0.000070, 0.002541)",LeftFalse_RightFalse
15.695129,0.099903,"(1.0136322975158691, 1.1507831811904907, -34.517948150634766)","(12.268012046813965, 3.617492437362671, 355.3065490722656)","(-0.6630783081054688, 1.3754159212112427, -34.451446533203125)","(359.9569396972656, 355.07293701171875, 0.003143862821161747)","(1.399294376373291, -0.003983741160482168, -34.697208404541016)","(359.9568176269531, 359.9681396484375, -0.0005421186215244234)",0.322566,-0.007446,"(-0.001889, -0.000047, 0.563340)",LeftFalse_RightFalse,False,"(-34.73561477661133, -0.0039848443120718, -1.398336410522461)","(359.95550537109375, 89.95602416992188, -0.0007547944551333785)",0.351703,-0.013226,"(0.530189, -0.000066, 0.003076)",LeftFalse_RightFalse
15.794373,0.09977,"(1.013407588005066, 1.1507877111434937, -34.459083557128906)","(12.265929222106934, 3.669281005859375, 355.3873291015625)","(-0.6633110046386719, 1.3754260540008545, -34.39280319213867)","(359.95416259765625, 355.065673828125, 0.0033053818624466658)","(1.3990907669067383, -0.003988342825323343, -34.63823699951172)","(359.95404052734375, 359.96087646484375, -0.0006188338156789541)",0.33475,-0.007446,"(-0.002237, -0.000045, 0.632908)",LeftFalse_RightFalse,False,"(-34.67958068847656, -0.003991235047578812, -1.3980028629302979)","(359.9515380859375, 89.94367980957031, -0.0008682580082677305)",0.36876,-0.013427,"(0.607559, -0.000061, 0.003689)",LeftFalse_RightFalse
15.894226,0.099786,"(1.0131434202194214, 1.1507916450500488, -34.39284896850586)","(12.332436561584473, 3.4139695167541504, 355.4705810546875)","(-0.6635845899581909, 1.3754332065582275, -34.326820373535156)","(359.9515686035156, 355.0574645996094, 0.003514454932883382)","(1.398851990699768, -0.003992801532149315, -34.571895599365234)","(359.9514465332031, 359.9526672363281, -0.0006310623721219599)",0.347305,-0.007446,"(-0.002589, -0.000043, 0.704587)",LeftFalse_RightFalse,False,"(-34.61537551879883, -0.0039971861988306046, -1.3976020812988281)","(359.9479064941406, 89.92935943603516, -0.0009961173636838794)",0.384168,-0.014368,"(0.688207, -0.000059, 0.004394)",LeftFalse_RightFalse
15.996216,0.100225,"(1.0128331184387207, 1.1507951021194458, -34.317718505859375)","(12.351990699768066, 3.4887993335723877, 355.45751953125)","(-0.6639056205749512, 1.375440001487732, -34.25196838378906)","(359.9490966796875, 355.04815673828125, 0.003710491582751274)","(1.3985702991485596, -0.003997264429926872, -34.49665069580078)","(359.9489440917969, 359.9433898925781, -0.000647474720608443)",0.359001,-0.007446,"(-0.002979, -0.000045, 0.778468)",LeftFalse_RightFalse,False,"(-34.541351318359375, -0.0040030647069215775, -1.3971006870269775)","(359.94451904296875, 89.9119873046875, -0.0012386827729642391)",0.398982,-0.014236,"(0.771717, -0.000055, 0.005413)",LeftFalse_RightFalse
16.09613,0.100159,"(1.0124852657318115, 1.1507982015609741, -34.236602783203125)","(12.301215171813965, 3.464315414428711, 355.5023498535156)","(-0.6642647981643677, 1.3754470348358154, -34.17115783691406)","(359.9467468261719, 355.0381164550781, 0.0038756863214075565)","(1.398253083229065, -0.0040016439743340015, -34.41542053222656)","(359.9466247558594, 359.933349609375, -0.0006820059497840703)",0.369527,-0.007446,"(-0.003412, -0.000044, 0.854335)",LeftFalse_RightFalse,False,"(-34.46031951904297, -0.004008674994111061, -1.3965214490890503)","(359.94140625, 89.89273071289062, -0.001371227903291583)",0.41309,-0.014513,"(0.857946, -0.000055, 0.006265)",LeftFalse_RightFalse
16.196289,0.10016,"(1.012088418006897, 1.1508010625839233, -34.14759063720703)","(12.24937915802002, 3.400390863418579, 355.4500732421875)","(-0.664673924446106, 1.3754539489746094, -34.08247756958008)","(359.94451904296875, 355.0271301269531, 0.004019343294203281)","(1.397889494895935, -0.004006049130111933, -34.326290130615234)","(359.9443664550781, 359.9223327636719, -0.0007300732540898025)",0.379001,-0.007446,"(-0.003892, -0.000046, 0.931888)",LeftFalse_RightFalse,False,"(-34.37031173706055, -0.004014085978269577, -1.3958420753479004)","(359.9384765625, 89.87110137939453, -0.0015323476400226355)",0.426078,-0.014827,"(0.946715, -0.000056, 0.007347)",LeftFalse_RightFalse
16.297058,0.100286,"(1.0116349458694458, 1.150803565979004, -34.050106048583984)","(12.363504409790039, 3.4135613441467285, 355.4188537597656)","(-0.6651407480239868, 1.3754607439041138, -33.9853515625)","(359.9423828125, 355.01507568359375, 0.004139749798923731)","(1.3974722623825073, -0.0040107048116624355, -34.22867965698242)","(359.9422302246094, 359.9103088378906, -0.0007923977682366967)",0.387527,-0.007446,"(-0.004423, -0.000044, 1.010857)",LeftFalse_RightFalse,False,"(-34.27063751220703, -0.00401975167915225, -1.395040512084961)","(359.9356689453125, 89.84669494628906, -0.0017416093032807112)",0.437796,-0.015175,"(1.037742, -0.000057, 0.008593)",LeftFalse_RightFalse
