ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.465332,0.020788,"(-0.9073024392127991, 1.2514528036117554, 21.436073303222656)","(2.4474103450775146, 188.39854431152344, 356.5508728027344)","(0.8816404342651367, 1.185923457145691, 21.534029006958008)","(359.8001403808594, 149.90097045898438, 0.1212342157959938)","(-1.2776484489440918, -0.017807399854063988, 21.76551055908203)","(359.7663879394531, 179.05825805664062, 0.008494039997458458)",0.215078,-0.000854,"(0.069650, 0.014785, -4.102568)",LeftFalse_RightFalse,False,"(-20.71651268005371, -0.06523502618074417, -1.2700929641723633)","(359.05859375, 92.44337463378906, 359.939697265625)",0.14044,-0.043794,"(3.596507, 0.055692, -0.109031)",LeftFalse_RightFalse
6.523682,0.020087,"(-0.9034671783447266, 1.2522104978561401, 21.196422576904297)","(2.4437079429626465, 188.34031677246094, 356.4833679199219)","(0.8857265710830688, 1.1866838932037354, 21.294763565063477)","(359.8125, 149.8940887451172, 0.11482037603855133)","(-1.2736033201217651, -0.016966041177511215, 21.526277542114258)","(359.7803039550781, 179.0513458251953, 0.008918709121644497)",0.214862,-0.000702,"(0.069065, 0.013320, -4.089415)",LeftFalse_RightFalse,False,"(-20.50758171081543, -0.062085505574941635, -1.276085376739502)","(359.1029052734375, 92.29428100585938, 359.94293212890625)",0.146107,-0.042828,"(3.568952, 0.053132, -0.098935)",LeftFalse_RightFalse
6.580566,0.019455,"(-0.8996902704238892, 1.2527813911437988, 20.96412467956543)","(2.462538003921509, 188.2744598388672, 356.3858947753906)","(0.8896327018737793, 1.1873419284820557, 21.062711715698242)","(359.8301696777344, 149.88955688476562, 0.102687768638134)","(-1.2696821689605713, -0.01628272980451584, 21.29450225830078)","(359.8016662597656, 179.04678344726562, 0.006939694285392761)",0.214704,-0.000702,"(0.068730, 0.011339, -4.076858)",LeftFalse_RightFalse,False,"(-20.305971145629883, -0.05911552533507347, -1.2813838720321655)","(359.1412048339844, 92.1524887084961, 359.9457092285156)",0.146432,-0.042207,"(3.541561, 0.051922, -0.089579)",LeftFalse_RightFalse
6.636475,0.019052,"(-0.8959407806396484, 1.2532554864883423, 20.736223220825195)","(2.500880718231201, 188.2165985107422, 356.3236083984375)","(0.8934497833251953, 1.1879298686981201, 20.83498764038086)","(359.8507385253906, 149.88609313964844, 0.08815354108810425)","(-1.2658319473266602, -0.015678681433200836, 21.06717300415039)","(359.8266906738281, 179.0432891845703, 0.0042581018060445786)",0.214589,-0.000702,"(0.068582, 0.010466, -4.064386)",LeftFalse_RightFalse,False,"(-20.109041213989258, -0.056232526898384094, -1.2861120700836182)","(359.17633056640625, 92.01615905761719, 359.94830322265625)",0.140159,-0.041182,"(3.514565, 0.051491, -0.080374)",LeftFalse_RightFalse
6.693604,0.019016,"(-0.8920615911483765, 1.2537055015563965, 20.504261016845703)","(2.542189836502075, 188.1583709716797, 356.29205322265625)","(0.8973633050918579, 1.1884511709213257, 20.60317611694336)","(359.875, 149.88308715820312, 0.07324382662773132)","(-1.2619158029556274, -0.015068680979311466, 20.835845947265625)","(359.85516357421875, 179.04025268554688, 0.0030672429129481316)",0.214505,-0.000671,"(0.068596, 0.010835, -4.051886)",LeftFalse_RightFalse,False,"(-19.909513473510742, -0.05330013483762741, -1.2904667854309082)","(359.210693359375, 91.88054656982422, 359.951171875)",0.138249,-0.039918,"(3.486974, 0.051534, -0.071861)",LeftFalse_RightFalse
6.752441,0.019321,"(-0.8880186080932617, 1.2540881633758545, 20.265283584594727)","(2.571075439453125, 188.1151885986328, 356.29302978515625)","(0.9014220237731934, 1.1888726949691772, 20.364328384399414)","(359.8985595703125, 149.88034057617188, 0.05987467244267464)","(-1.25787353515625, -0.01452743448317051, 20.597461700439453)","(359.88226318359375, 179.0374755859375, 0.002869696356356144)",0.214444,-0.000244,"(0.068552, 0.006131, -4.040238)",LeftFalse_RightFalse,False,"(-19.704896926879883, -0.05046142637729645, -1.2945144176483154)","(359.2545166015625, 91.74507904052734, 359.95751953125)",0.128622,-0.038785,"(3.460628, 0.043899, -0.063905)",LeftFalse_RightFalse
6.810791,0.019319,"(-0.8840331435203552, 1.2542850971221924, 20.030088424682617)","(2.5895228385925293, 188.0948486328125, 356.30865478515625)","(0.9054144620895386, 1.1890842914581299, 20.129215240478516)","(359.9140625, 149.87857055664062, 0.05147295817732811)","(-1.2538987398147583, -0.014225141145288944, 20.362651824951172)","(359.8998718261719, 179.0356903076172, 0.003078579204156995)",0.214399,0.001312,"(0.067825, 0.004112, -4.029075)",LeftFalse_RightFalse,False,"(-19.50445556640625, -0.0480046272277832, -1.298052430152893)","(359.31304931640625, 91.61588287353516, 359.9595642089844)",0.128647,-0.037403,"(3.433532, 0.040398, -0.056633)",LeftFalse_RightFalse
6.851074,0.019627,"(-0.8813117742538452, 1.2543798685073853, 19.86767578125)","(2.5995211601257324, 188.09036254882812, 356.32855224609375)","(0.9081405401229858, 1.189178466796875, 19.9668025970459)","(359.9227600097656, 149.87896728515625, 0.04706648364663124)","(-1.2511829137802124, -0.014070196077227592, 20.200458526611328)","(359.90960693359375, 179.0360870361328, 0.003472818760201335)",0.214376,0.002625,"(0.066727, 0.003412, -4.021704)",LeftFalse_RightFalse,False,"(-19.366615295410156, -0.046398334205150604, -1.3002636432647705)","(359.3577575683594, 91.52928161621094, 359.9607238769531)",0.119966,-0.034939,"(3.415456, 0.039188, -0.052076)",LeftFalse_RightFalse
6.891846,0.019936,"(-0.8786144256591797, 1.2544575929641724, 19.703475952148438)","(2.6508920192718506, 188.0753631591797, 356.3367919921875)","(0.9108444452285767, 1.1892458200454712, 19.802532196044922)","(359.9306335449219, 149.8816375732422, 0.043425384908914566)","(-1.2484854459762573, -0.013937071897089481, 20.036470413208008)","(359.91827392578125, 179.0387420654297, 0.004134426824748516)",0.214358,0.003662,"(0.065254, 0.003049, -4.014391)",LeftFalse_RightFalse,False,"(-19.227779388427734, -0.044809531420469284, -1.3023346662521362)","(359.4049377441406, 91.44474029541016, 359.96221923828125)",0.117161,-0.033052,"(3.396760, 0.038705, -0.048691)",LeftFalse_RightFalse
6.951904,0.020006,"(-0.8747780919075012, 1.2545596361160278, 19.46198081970215)","(2.805732250213623, 188.0611572265625, 356.3409423828125)","(0.914696216583252, 1.1893211603164673, 19.560779571533203)","(359.9413146972656, 149.8903350830078, 0.03895867243409157)","(-1.244629144668579, -0.013758650049567223, 19.795286178588867)","(359.9297790527344, 179.0474395751953, 0.005432311445474625)",0.214337,0.004822,"(0.062788, 0.002919, -4.003511)",LeftFalse_RightFalse,False,"(-19.024553298950195, -0.04249414801597595, -1.3051488399505615)","(359.4762878417969, 91.32828521728516, 359.96551513671875)",0.115663,-0.030435,"(3.368409, 0.038417, -0.044047)",LeftFalse_RightFalse
7.010254,0.019722,"(-0.8715535402297974, 1.2546619176864624, 19.22870445251465)","(2.940960645675659, 188.11009216308594, 356.3369445800781)","(0.9182604551315308, 1.1894007921218872, 19.327281951904297)","(359.9511413574219, 149.90374755859375, 0.03477214649319649)","(-1.2410372495651245, -0.013586344197392464, 19.562515258789062)","(359.9403991699219, 179.0608367919922, 0.006564613431692123)",0.214718,0.005341,"(0.060432, 0.002560, -3.992773)",LeftFalse_RightFalse,False,"(-18.829374313354492, -0.04061922803521156, -1.3076343536376953)","(359.5315246582031, 91.2247314453125, 359.9704284667969)",0.106895,-0.025913,"(3.342626, 0.027038, -0.040465)",LeftFalse_RightFalse
7.067383,0.01942,"(-0.8685039281845093, 1.2547249794006348, 18.999834060668945)","(3.035254716873169, 188.1959686279297, 356.321533203125)","(0.9216134548187256, 1.1894782781600952, 19.09807014465332)","(359.9623718261719, 149.92022705078125, 0.028549954295158386)","(-1.237621784210205, -0.013447283767163754, 19.33419418334961)","(359.9532165527344, 179.0773162841797, 0.006592943798750639)",0.215674,0.005341,"(0.058406, 0.002282, -3.982413)",LeftFalse_RightFalse,False,"(-18.638769149780273, -0.03916626051068306, -1.3099255561828613)","(359.5699157714844, 91.13391876220703, 359.97503662109375)",0.105991,-0.022643,"(3.315826, 0.023071, -0.038346)",LeftFalse_RightFalse
7.123047,0.018983,"(-0.865533709526062, 1.2547725439071655, 18.77776336669922)","(3.0878889560699463, 188.25306701660156, 356.2563171386719)","(0.9247571229934692, 1.1895612478256226, 18.875545501708984)","(359.97418212890625, 149.93792724609375, 0.021258946508169174)","(-1.234397053718567, -0.013321030884981155, 19.112628936767578)","(359.96710205078125, 179.0950164794922, 0.0059937103651463985)",0.216371,0.005341,"(0.057234, 0.002259, -3.975689)",LeftFalse_RightFalse,False,"(-18.45486068725586, -0.037921011447906494, -1.3120639324188232)","(359.60015869140625, 91.05731964111328, 359.97906494140625)",0.118063,-0.021241,"(3.293488, 0.021672, -0.037736)",LeftFalse_RightFalse
7.179932,0.018987,"(-0.8629484176635742, 1.2548218965530396, 18.55135726928711)","(3.1391077041625977, 188.27987670898438, 356.19085693359375)","(0.9278762340545654, 1.1896425485610962, 18.64885711669922)","(359.9873046875, 149.95677185058594, 0.01345384493470192)","(-1.2311954498291016, -0.013183936476707458, 18.88697052001953)","(359.98236083984375, 179.11386108398438, 0.00555887445807457)",0.216879,0.005341,"(0.055607, 0.002569, -3.965759)",LeftFalse_RightFalse,False,"(-18.268596649169922, -0.03672581538558006, -1.3141175508499146)","(359.62701416015625, 90.98743438720703, 359.9820556640625)",0.092189,-0.02088,"(3.266709, 0.020715, -0.034398)",LeftFalse_RightFalse
7.236816,0.018984,"(-0.8602180480957031, 1.254836082458496, 18.326364517211914)","(3.143125295639038, 188.302001953125, 356.1623840332031)","(0.9309053421020508, 1.1896733045578003, 18.42343521118164)","(-0.0006611389690078795, 149.97593688964844, 0.006741052959114313)","(-1.2280910015106201, -0.013087624683976173, 18.662559509277344)","(-0.0038616436067968607, 179.13302612304688, 0.005564764142036438)",0.21725,0.005341,"(0.054067, 0.000147, -3.956584)",LeftFalse_RightFalse,False,"(-18.084444046020508, -0.03556060418486595, -1.3159871101379395)","(359.6518859863281, 90.92231750488281, 359.9841613769531)",0.091516,-0.019027,"(3.238520, 0.020535, -0.031548)",LeftFalse_RightFalse
7.292725,0.018834,"(-0.857474684715271, 1.2547378540039062, 18.10433006286621)","(3.1103005409240723, 188.3103790283203, 356.1553039550781)","(0.9338215589523315, 1.189582109451294, 18.20089340209961)","(0.006207057274878025, 149.9950408935547, 0.0029985688161104918)","(-1.225098729133606, -0.013138823211193085, 18.440902709960938)","(0.003959623631089926, 179.15213012695312, 0.005642726086080074)",0.21752,0.005341,"(0.052544, -0.001939, -3.947855)",LeftFalse_RightFalse,False,"(-17.90367317199707, -0.034406453371047974, -1.317707896232605)","(359.6758117675781, 90.86302947998047, 359.986083984375)",0.093485,-0.015342,"(3.210095, 0.020695, -0.029783)",LeftFalse_RightFalse
7.349365,0.01891,"(-0.8547199964523315, 1.2545735836029053, 17.880701065063477)","(3.059626817703247, 188.30484008789062, 356.1599426269531)","(0.93668532371521, 1.1894195079803467, 17.976709365844727)","(0.010152124799787998, 150.01438903808594, 0.0009376281523145735)","(-1.2221581935882568, -0.013275599107146263, 18.217540740966797)","(0.008408904075622559, 179.17147827148438, 0.0057649919763207436)",0.217717,0.005341,"(0.051023, -0.002984, -3.939274)",LeftFalse_RightFalse,False,"(-17.722654342651367, -0.03327716141939163, -1.3193951845169067)","(359.7022399902344, 90.8108901977539, 359.98883056640625)",0.084807,-0.012762,"(3.182468, 0.018760, -0.029312)",LeftFalse_RightFalse
7.407471,0.019103,"(-0.8519470691680908, 1.2543728351593018, 17.652225494384766)","(3.0243980884552, 188.30416870117188, 356.1779479980469)","(0.9395327568054199, 1.1892181634902954, 17.74764060974121)","(0.012578443624079227, 150.03419494628906, -0.0002709457476157695)","(-1.219231128692627, -0.013459296897053719, 17.989274978637695)","(0.011116599664092064, 179.1912841796875, 0.005891675595194101)",0.21786,0.005341,"(0.049504, -0.003411, -3.930824)",LeftFalse_RightFalse,False,"(-17.538867950439453, -0.03220762312412262, -1.3210957050323486)","(359.7342529296875, 90.76583862304688, 359.9903564453125)",0.085972,-0.010196,"(3.153884, 0.018051, -0.029171)",LeftFalse_RightFalse
7.464355,0.019099,"(-0.8492889404296875, 1.2541640996932983, 17.42831039428711)","(3.011026382446289, 188.3109588623047, 356.1938171386719)","(0.9422444105148315, 1.189008355140686, 17.52313232421875)","(0.014279489405453205, 150.05364990234375, -0.0010984697146341205)","(-1.2164398431777954, -0.013656294904649258, 17.765539169311523)","(0.013005276210606098, 179.21072387695312, 0.005997768137603998)",0.217965,0.005341,"(0.048495, -0.003498, -3.925262)",LeftFalse_RightFalse,False,"(-17.360092163085938, -0.031185884028673172, -1.3227689266204834)","(359.7684326171875, 90.729736328125, 359.99200439453125)",0.092069,-0.008304,"(3.130431, 0.017861, -0.029363)",LeftFalse_RightFalse
7.519775,0.0188,"(-0.8467683792114258, 1.2539587020874023, 17.210582733154297)","(3.0032312870025635, 188.32896423339844, 356.1960754394531)","(0.9448072910308838, 1.1888036727905273, 17.30482292175293)","(0.015829840674996376, 150.07254028320312, -0.0019148077117279172)","(-1.2137982845306396, -0.013850916177034378, 17.547977447509766)","(0.014756903983652592, 179.2296142578125, 0.006040211766958237)",0.218041,0.005341,"(0.046982, -0.003551, -3.917021)",LeftFalse_RightFalse,False,"(-17.187484741210938, -0.030196283012628555, -1.3244190216064453)","(359.80267333984375, 90.70186614990234, 359.99371337890625)",0.074767,-0.006052,"(3.102189, 0.017873, -0.029783)",LeftFalse_RightFalse
7.560303,0.019319,"(-0.8447902202606201, 1.25380539894104, 17.052099227905273)","(3.005725145339966, 188.33767700195312, 356.2105407714844)","(0.9466218948364258, 1.1886552572250366, 17.14624786376953)","(0.017227159813046455, 150.0862579345703, -0.002786599565297365)","(-1.2119243144989014, -0.013994673267006874, 17.38995361328125)","(0.016401905566453934, 179.24334716796875, 0.005959667265415192)",0.21808,0.005524,"(0.045965, -0.003560, -3.911606)",LeftFalse_RightFalse,False,"(-17.06283950805664, -0.029473889619112015, -1.325636386871338)","(359.8278503417969, 90.68565368652344, -0.004985153209418058)",0.069364,-0.004502,"(3.082362, 0.017924, -0.030194)",LeftFalse_RightFalse
7.618896,0.019386,"(-0.8421162962913513, 1.2535817623138428, 16.8225154876709)","(3.000088930130005, 188.34841918945312, 356.2318115234375)","(0.9491722583770752, 1.1884369850158691, 16.916311264038086)","(0.01969883032143116, 150.1066131591797, -0.0042279609479010105)","(-1.2092864513397217, -0.014201417565345764, 17.160844802856445)","(0.01926262490451336, 179.2637176513672, 0.005905159283429384)",0.218522,0.006592,"(0.044053, -0.003484, -3.903565)",LeftFalse_RightFalse,False,"(-16.883193969726562, -0.028599727898836136, -1.3274387121200562)","(359.85748291015625, 90.6678237915039, -0.0032909607980400324)",0.068177,-0.002839,"(3.053741, 0.011196, -0.030930)",LeftFalse_RightFalse
7.677002,0.019367,"(-0.839678168296814, 1.2533618211746216, 16.595563888549805)","(2.996549367904663, 188.3572235107422, 356.2497863769531)","(0.9515652656555176, 1.1882107257843018, 16.688814163208008)","(0.02273423597216606, 150.1288299560547, -0.005543448496609926)","(-1.2068061828613281, -0.014399567618966103, 16.934253692626953)","(0.022554317489266396, 179.28591918945312, 0.006235228385776281)",0.222938,0.008118,"(0.041356, -0.003334, -3.895828)",LeftFalse_RightFalse,False,"(-16.706674575805664, -0.02807161770761013, -1.329267144203186)","(359.8732604980469, 90.65587615966797, -0.0018645126838237047)",0.064115,-0.001018,"(3.025327, 0.007468, -0.031753)",LeftFalse_RightFalse
7.735352,0.019366,"(-0.8374544978141785, 1.2531402111053467, 16.36796760559082)","(2.992715835571289, 188.34548950195312, 356.2699890136719)","(0.9537880420684814, 1.1879669427871704, 16.46048355102539)","(0.02609816938638687, 150.15492248535156, 359.9935607910156)","(-1.2044904232025146, -0.01459545362740755, 16.70697593688965)","(0.025934306904673576, 179.31201171875, 0.007081342861056328)",0.23989,0.009399,"(0.038009, -0.003822, -3.889737)",LeftFalse_RightFalse,False,"(-16.530893325805664, -0.027694225311279297, -1.3311593532562256)","(359.88287353515625, 90.64928436279297, -0.0005222036852501333)",0.061369,0.003393,"(2.996584, 0.005627, -0.033034)",LeftFalse_RightFalse
7.794434,0.019492,"(-0.8354460000991821, 1.2528835535049438, 16.138137817382812)","(2.9907541275024414, 188.32884216308594, 356.2735290527344)","(0.9558221101760864, 1.1876777410507202, 16.229732513427734)","(0.027716070413589478, 150.18569946289062, 359.993896484375)","(-1.2023464441299438, -0.014837769791483879, 16.4774112701416)","(0.027179056778550148, 179.34278869628906, 0.008170971646904945)",0.261379,0.009979,"(0.034633, -0.004374, -3.887433)",LeftFalse_RightFalse,False,"(-16.35480499267578, -0.02738606184720993, -1.3332092761993408)","(359.8894958496094, 90.65077209472656, 0.0013503488153219223)",0.057513,0.005826,"(2.967436, 0.004883, -0.036158)",LeftFalse_RightFalse
7.852783,0.019447,"(-0.8336805105209351, 1.2526166439056396, 15.911445617675781)","(2.982440710067749, 188.32791137695312, 356.2458190917969)","(0.9576287269592285, 1.1873804330825806, 16.00200843811035)","(0.02788659557700157, 150.21939086914062, -0.005103008355945349)","(-1.2004139423370361, -0.015100615099072456, 16.250947952270508)","(0.026839228346943855, 179.37649536132812, 0.009130117483437061)",0.282099,0.01001,"(0.031629, -0.004654, -3.889180)",LeftFalse_RightFalse,False,"(-16.1827392578125, -0.0271073579788208, -1.33539617061615)","(359.8948974609375, 90.66075134277344, 0.003262514714151621)",0.053099,0.007774,"(2.938273, 0.004727, -0.038815)",LeftFalse_RightFalse
