ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
49.552979,0.063309,"(-29.354717254638672, 0.7813494205474854, 0.8698537349700928)","(352.4056396484375, 180.30787658691406, 359.78094482421875)","(-29.139583587646484, 0.7927907705307007, 1.3412166833877563)","(-8.845664706313983e-05, 171.9307098388672, -0.0005619455478154123)","(-28.432491302490234, -0.003921719267964363, 1.5181159973144531)","(0.0005688129458576441, 270.10137939453125, -7.693629413552117e-06)",0.0,-0.013977,"(-0.001470, -0.000003, -0.000015)",LeftFalse_RightFalse,False,"(1.9465973377227783, -0.0039216578006744385, 36.956119537353516)","(0.0006993702845647931, 1.6642237901687622, -7.759900881865178e-07)",-0.360516,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
49.617554,0.063564,"(-29.354774475097656, 0.7813520431518555, 0.8698396682739258)","(352.4056396484375, 180.30703735351562, 359.7811279296875)","(-29.139646530151367, 0.7927928566932678, 1.3412057161331177)","(-6.964673957554623e-05, 171.9298858642578, -0.0003964435600209981)","(-28.432559967041016, -0.003921804018318653, 1.5181150436401367)","(0.0004023176443297416, 270.1005859375, -1.2596236047102138e-05)",0.0,-0.013977,"(-0.001390, -0.000002, -0.000016)",LeftFalse_RightFalse,False,"(1.9465973377227783, -0.0039216578006744385, 36.956119537353516)","(0.0006995158037170768, 1.6642237901687622, -5.481790026351518e-07)",-0.360517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
49.683533,0.064037,"(-29.354785919189453, 0.7813491225242615, 0.8698298335075378)","(352.4056396484375, 180.3064727783203, 359.78094482421875)","(-29.139663696289062, 0.7927905321121216, 1.3411980867385864)","(-8.627776696812361e-05, 171.92930603027344, -0.0005689583485946059)","(-28.432575225830078, -0.003921901807188988, 1.518114686012268)","(0.0005754447774961591, 270.0999755859375, -4.540206191450125e-06)",0.0,-0.013977,"(-0.000076, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006996216252446175, 1.6642237901687622, -5.493457706506888e-07)",-0.360516,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
49.748718,0.064274,"(-29.3548583984375, 0.7813514471054077, 0.8698251247406006)","(352.4056396484375, 180.30621337890625, 359.78106689453125)","(-29.13973617553711, 0.7927923202514648, 1.3411942720413208)","(-7.270387868629768e-05, 171.9290771484375, -0.00043659735820256174)","(-28.43265151977539, -0.003921811003237963, 1.5181138515472412)","(0.0004424983053468168, 270.0997619628906, -9.915569535223767e-06)",0.0,-0.013977,"(-0.001418, 0.000001, -0.000017)",LeftFalse_RightFalse,False,"(1.9465970993041992, -0.0039216578006744385, 36.956119537353516)","(0.0006996702868491411, 1.6642237901687622, -7.458565960405394e-07)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.81189,0.064049,"(-29.354846954345703, 0.7813464999198914, 0.8698208928108215)","(352.4056701660156, 180.30601501464844, 359.7807922363281)","(-29.139728546142578, 0.7927886247634888, 1.341191053390503)","(-0.00010044973168987781, 171.92881774902344, -0.0007304816390387714)","(-28.432640075683594, -0.003921836148947477, 1.5181138515472412)","(0.0007373428670689464, 270.0994873046875, 4.387809894979e-06)",0.0,-0.013977,"(0.000865, 0.000002, 0.000008)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006996592273935676, 1.6642237901687622, -1.1162933333253022e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.874634,0.063785,"(-29.35478973388672, 0.7813427448272705, 0.8698065876960754)","(352.4056701660156, 180.3051300048828, 359.7805480957031)","(-29.139677047729492, 0.7927857637405396, 1.3411800861358643)","(-0.0001273407251574099, 171.92791748046875, -0.0009727005963213742)","(-28.432588577270508, -0.003921598196029663, 1.5181143283843994)","(0.000980924698524177, 270.09857177734375, 1.2194465853099246e-05)",0.0,-0.013977,"(-0.000984, 0.000004, -0.000008)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006996223819442093, 1.6642237901687622, -1.5591893998134765e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
49.936584,0.063427,"(-29.354787826538086, 0.7813431620597839, 0.8698309659957886)","(352.4056701660156, 180.30662536621094, 359.7805480957031)","(-29.139663696289062, 0.7927861213684082, 1.3411988019943237)","(-0.00012715159391518682, 171.9293975830078, -0.0009570576366968453)","(-28.432571411132812, -0.003921426832675934, 1.518114447593689)","(0.0009654139284975827, 270.10009765625, 1.0158520126424264e-05)",0.0,-0.013977,"(-0.000678, 0.000003, -0.000006)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006997159216552973, 1.6642237901687622, -1.6473435380248702e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.003113,0.064042,"(-29.35474395751953, 0.7813419103622437, 0.8698410987854004)","(352.4056701660156, 180.30723571777344, 359.7804870605469)","(-29.139616012573242, 0.7927852869033813, 1.3412067890167236)","(-0.00013500447676051408, 171.9300079345703, -0.0010364350164309144)","(-28.432519912719727, -0.003921342547982931, 1.5181150436401367)","(0.001045101322233677, 270.1006774902344, 1.3666684026247822e-05)",0.0,-0.013977,"(0.001045, 0.000001, 0.000011)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006998485187068582, 1.6642237901687622, -1.5418952443724265e-06)",-0.360515,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.066772,0.063963,"(-29.354755401611328, 0.7813457250595093, 0.8698592185974121)","(352.4056701660156, 180.30831909179688, 359.78070068359375)","(-29.139616012573242, 0.7927881479263306, 1.3412206172943115)","(-0.00011312923015793785, 171.93112182617188, -0.0008130032802000642)","(-28.432519912719727, -0.003921300172805786, 1.5181149244308472)","(0.0008208287763409317, 270.101806640625, 3.5651719372253865e-06)",0.0,-0.013977,"(-0.000409, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(1.9465970993041992, -0.0039216578006744385, 36.956119537353516)","(0.0006997538730502129, 1.6642237901687622, -1.7717941318551311e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.131165,0.064058,"(-29.35469627380371, 0.7813443541526794, 0.8698644042015076)","(352.4056701660156, 180.3086395263672, 359.7806091308594)","(-29.139554977416992, 0.7927870750427246, 1.3412249088287354)","(-0.00012198134936625138, 171.93142700195312, -0.0008906059083528817)","(-28.432456970214844, -0.003921417985111475, 1.5181156396865845)","(0.0008989019552245736, 270.10211181640625, 5.831965154357022e-06)",0.0,-0.013977,"(-0.000075, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006997663294896483, 1.6642237901687622, -1.5632181202818174e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.196106,0.064226,"(-29.354703903198242, 0.7813481688499451, 0.8698650598526001)","(352.3985595703125, 180.30862426757812, 359.7808532714844)","(-29.139564514160156, 0.7927899360656738, 1.3412251472473145)","(-9.69248721958138e-05, 171.9314422607422, -0.0006565001676790416)","(-28.43246841430664, -0.003921432886272669, 1.518115520477295)","(0.0006636112811975181, 270.10211181640625, -2.637532134031062e-06)",0.0,-0.013977,"(0.001488, -0.000004, 0.000010)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.95612335205078)","(0.0006997142336331308, 1.6642237901687622, -1.3798716054225224e-06)",-0.360517,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.264099,0.064987,"(-29.354660034179688, 0.7813453674316406, 0.8698857426643372)","(352.39593505859375, 180.30990600585938, 359.78070068359375)","(-29.139509201049805, 0.7927877902984619, 1.3412413597106934)","(-0.0001104682742152363, 171.93270874023438, -0.0008135925163514912)","(-28.43240737915039, -0.0039216578006744385, 1.5181162357330322)","(0.0008210339583456516, 270.1033935546875, 6.282848971750354e-06)",0.0,-0.013977,"(0.000600, 0.000002, 0.000006)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006995765725150704, 1.6642237901687622, -1.3144293689038022e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.326538,0.064478,"(-29.35466194152832, 0.7813483476638794, 0.8698798418045044)","(352.3951721191406, 180.3094940185547, 359.7808837890625)","(-29.139514923095703, 0.7927900552749634, 1.3412367105484009)","(-9.21213359106332e-05, 171.9323272705078, -0.0006327151204459369)","(-28.432416915893555, -0.003921642899513245, 1.5181161165237427)","(0.0006393850781023502, 270.10302734375, -1.2631775234694942e-06)",0.0,-0.013977,"(0.000029, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006995999719947577, 1.6642237901687622, -9.228285193785268e-07)",-0.360516,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
50.389343,0.064134,"(-29.35468292236328, 0.7813496589660645, 0.8698967695236206)","(352.3948669433594, 180.31057739257812, 359.7809753417969)","(-29.1395263671875, 0.7927910089492798, 1.341249704360962)","(-8.422424434684217e-05, 171.93341064453125, -0.0005506263696588576)","(-28.43242645263672, -0.003921717405319214, 1.5181158781051636)","(0.0005570071516558528, 270.1040954589844, -5.112896815262502e-06)",0.0,-0.013977,"(-0.000866, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.0006994771538302302, 1.6642237901687622, -9.114978070101643e-07)",-0.360516,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
50.454895,0.064427,"(-29.354673385620117, 0.7813482880592346, 0.8699027895927429)","(352.4017639160156, 180.31094360351562, 359.7808837890625)","(-29.13951301574707, 0.7927899956703186, 1.3412543535232544)","(-9.072952525457367e-05, 171.93377685546875, -0.0006280323141254485)","(-28.432411193847656, -0.003921767231076956, 1.5181159973144531)","(0.0006345520378090441, 270.1044616699219, -5.510132723429706e-07)",0.0,-0.013977,"(-0.000901, -0.000001, -0.000009)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.0039216578006744385, 36.956119537353516)","(0.000699340074788779, 1.6642237901687622, -9.910008884617127e-07)",-0.360517,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
50.51825,0.064208,"(-29.3547306060791, 0.7813507914543152, 0.8699087500572205)","(352.4040222167969, 180.3113250732422, 359.7810363769531)","(-29.139568328857422, 0.7927917838096619, 1.3412587642669678)","(-7.727802585577592e-05, 171.93418884277344, -0.00047655566595494747)","(-28.432466506958008, -0.00392181659117341, 1.5181152820587158)","(0.0004827011434827, 270.1048583984375, -8.764312042330857e-06)",0.0,-0.013977,"(0.001779, -0.000003, 0.000016)",LeftFalse_RightFalse,False,"(1.9465970993041992, -0.003921687602996826, 36.956119537353516)","(0.0006993301212787628, 1.6642237901687622, -8.924108101382444e-07)",-0.360517,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.582642,0.064241,"(-29.35472869873047, 0.7813478112220764, 0.8699246644973755)","(352.4048767089844, 180.3123321533203, 359.7808532714844)","(-29.139558792114258, 0.79278963804245, 1.341270923614502)","(-9.211395081365481e-05, 171.93516540527344, -0.0006530011305585504)","(-28.432451248168945, -0.003921820316463709, 1.518115520477295)","(0.0006594640435650945, 270.1058349609375, 1.6272192624455784e-06)",0.0,-0.013977,"(0.001061, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.956119537353516)","(0.0006988017703406513, 1.6642237901687622, -2.165912519558333e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.647339,0.06434,"(-29.35465431213379, 0.7813430428504944, 0.8699348568916321)","(352.4051818847656, 180.31297302246094, 359.7805480957031)","(-29.13947868347168, 0.7927860021591187, 1.3412790298461914)","(-0.00012488312495406717, 171.93576049804688, -0.0009514164994470775)","(-28.43236541748047, -0.003921616822481155, 1.5181163549423218)","(0.0009595073643140495, 270.1064453125, 1.1602129234233871e-05)",0.0,-0.013977,"(0.000384, 0.000004, 0.000004)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.956119537353516)","(0.0006987507804296911, 1.6642237901687622, -2.450709416734753e-06)",-0.360517,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
50.711731,0.064346,"(-29.354738235473633, 0.781350314617157, 0.8699382543563843)","(352.4053039550781, 180.31317138671875, 359.781005859375)","(-29.13956069946289, 0.792791485786438, 1.3412814140319824)","(-8.317372703459114e-05, 171.93601989746094, -0.0005156773841008544)","(-28.432453155517578, -0.00392159866169095, 1.518115520477295)","(0.0005222636973485351, 270.106689453125, -9.040129953064024e-06)",0.0,-0.013977,"(-0.002431, -0.000002, -0.000025)",LeftFalse_RightFalse,False,"(1.9465973377227783, -0.003921687602996826, 36.956119537353516)","(0.0006987488595768809, 1.6642237901687622, -2.6419554615131347e-06)",-0.360515,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.774231,0.06398,"(-29.354782104492188, 0.7813497185707092, 0.8699467778205872)","(352.40533447265625, 180.3211212158203, 359.7809753417969)","(-29.139598846435547, 0.7927910089492798, 1.3412878513336182)","(-8.338364568771794e-05, 171.93653869628906, -0.0005395931075327098)","(-28.4324893951416, -0.003921780735254288, 1.5181152820587158)","(0.00054596655536443, 270.10723876953125, -5.848901764693437e-06)",0.0,-0.013977,"(0.000884, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.956119537353516)","(0.0006988581153564155, 1.6642237901687622, -2.5672040919744177e-06)",-0.360517,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.835999,0.063532,"(-29.354846954345703, 0.7813517451286316, 0.8699570894241333)","(352.40533447265625, 180.31626892089844, 359.7810974121094)","(-29.139657974243164, 0.7927926182746887, 1.3412957191467285)","(-7.168877345975488e-05, 171.93722534179688, -0.00041965057607740164)","(-28.43254852294922, -0.0039217304438352585, 1.5181145668029785)","(0.0004255793755874038, 270.10791015625, -1.1319273653498385e-05)",0.0,-0.013977,"(0.001028, -0.000003, 0.000008)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.95612335205078)","(0.0006988889072090387, 1.6642237901687622, -2.6282821181666804e-06)",-0.360515,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.901184,0.063861,"(-29.354782104492188, 0.7813447117805481, 0.869960606098175)","(352.4053649902344, 180.3142852783203, 359.7806701660156)","(-29.13959312438965, 0.7927872538566589, 1.3412984609603882)","(-0.00011412231106078252, 171.93743896484375, -0.0008465918363071978)","(-28.432476043701172, -0.003921748138964176, 1.5181150436401367)","(0.0008542175055481493, 270.10809326171875, 7.355903107963968e-06)",0.0,-0.013977,"(0.001190, 0.000002, 0.000010)",LeftFalse_RightFalse,False,"(1.9465970993041992, -0.003921687602996826, 36.95611572265625)","(0.0006990187102928758, 1.6642237901687622, -2.4060429950623075e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
50.967285,0.064317,"(-29.354808807373047, 0.7813469171524048, 0.8699615001678467)","(352.4053649902344, 180.3135223388672, 359.7807922363281)","(-29.139617919921875, 0.7927889823913574, 1.341299057006836)","(-0.00010230270709143952, 171.93746948242188, -0.0007233075448311865)","(-28.43250274658203, -0.00392154511064291, 1.5181150436401367)","(0.0007305049221031368, 270.108154296875, 1.534020270810288e-06)",0.0,-0.013977,"(-0.000425, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(1.9465973377227783, -0.003921687602996826, 36.956119537353516)","(0.0006992233684286475, 1.6642237901687622, -1.947682449099375e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.030396,0.064078,"(-29.35478401184082, 0.7813456058502197, 0.8699529767036438)","(352.4053649902344, 180.31275939941406, 359.78070068359375)","(-29.139598846435547, 0.792788028717041, 1.3412926197052002)","(-0.0001118001455324702, 171.9369354248047, -0.0008035204373300076)","(-28.432483673095703, -0.003921538591384888, 1.5181150436401367)","(0.0008112532668747008, 270.10760498046875, 3.533019935275661e-06)",0.0,-0.013977,"(0.001071, -0.000001, 0.000009)",LeftFalse_RightFalse,False,"(1.9465970993041992, -0.003921687602996826, 36.956119537353516)","(0.000699448399245739, 1.6642237901687622, -1.4192457911121892e-06)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.096191,0.064416,"(-29.35477066040039, 0.7813447713851929, 0.8699564337730408)","(352.4053649902344, 180.31288146972656, 359.7806701660156)","(-29.13958168029785, 0.7927873134613037, 1.3412952423095703)","(-0.00011687445658026263, 171.93716430664062, -0.0008554566884413362)","(-28.432466506958008, -0.003921538591384888, 1.5181150436401367)","(0.0008633835823275149, 270.10784912109375, 5.89150204177713e-06)",0.0,-0.013977,"(0.000097, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.95611572265625)","(0.0006996505544520915, 1.6642237901687622, -9.546971568852314e-07)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
51.158447,0.063982,"(-29.354768753051758, 0.7813466191291809, 0.869938850402832)","(352.4053649902344, 180.31173706054688, 359.78076171875)","(-29.139591217041016, 0.7927887439727783, 1.341281771659851)","(-0.0001049830243573524, 171.93606567382812, -0.0007447719108313322)","(-28.432479858398438, -0.0039215292781591415, 1.5181150436401367)","(0.0007521322695538402, 270.10675048828125, 1.9314388737257104e-06)",0.0,-0.013977,"(0.000336, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(1.9465972185134888, -0.003921687602996826, 36.956119537353516)","(0.0006997682503424585, 1.6642237901687622, -7.148493637032516e-07)",-0.360516,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
