ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
32.794434,0.018556,"(-1.5204778909683228, 0.7124086022377014, -35.5824089050293)","(351.7956237792969, 182.75210571289062, 1.050424575805664)","(-1.266655683517456, 1.1316680908203125, -34.822174072265625)","(359.9283142089844, 178.62086486816406, 0.0021398640237748623)","(-1.684488296508789, -0.03872399404644966, -34.7072639465332)","(359.92828369140625, 180.05880737304688, 0.000340118509484455)",0.023173,-0.000458,"(0.000006, -0.000006, 0.004392)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029869884252548218, -1.7392295598983765)","(359.189697265625, 92.75114440917969, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000002, -0.000024)",LeftFalse_RightFalse
32.849854,0.018571,"(-1.5204534530639648, 0.7124139666557312, -35.582313537597656)","(351.7979431152344, 182.7495880126953, 1.050417184829712)","(-1.266652226448059, 1.1316685676574707, -34.82207107543945)","(359.9279479980469, 178.61927795410156, 0.002147652441635728)","(-1.6844879388809204, -0.03872424364089966, -34.70718002319336)","(359.92791748046875, 180.05722045898438, 0.0003387139004189521)",0.024419,-0.000458,"(0.000004, -0.000006, -0.000423)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02986985445022583, -1.7392308712005615)","(359.189697265625, 92.75111389160156, 359.77294921875)",-0.462403,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
32.903931,0.018295,"(-1.5204477310180664, 0.7124180197715759, -35.582374572753906)","(351.79815673828125, 182.7487030029297, 1.0504119396209717)","(-1.2666515111923218, 1.1316688060760498, -34.82212829589844)","(359.92767333984375, 178.61891174316406, 0.00215655704960227)","(-1.6844879388809204, -0.03872450068593025, -34.707244873046875)","(359.9276428222656, 180.05685424804688, 0.0003405870229471475)",0.025328,-0.000458,"(0.000000, -0.000003, -0.001436)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029869841411709785, -1.739232063293457)","(359.189697265625, 92.75109100341797, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
32.958618,0.018208,"(-1.5204309225082397, 0.7124164700508118, -35.58250427246094)","(351.80023193359375, 182.74732971191406, 1.050419807434082)","(-1.2666491270065308, 1.1316684484481812, -34.82225799560547)","(359.927734375, 178.61781311035156, 0.002154794055968523)","(-1.6844879388809204, -0.03872464969754219, -34.70737838745117)","(359.9277038574219, 180.0557403564453, 0.0003410543140489608)",0.02599,-0.000458,"(-0.000001, 0.000002, -0.005194)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02986997365951538, -1.7392334938049316)","(359.189697265625, 92.75106811523438, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
33.015015,0.018515,"(-1.5204343795776367, 0.7124180793762207, -35.58246994018555)","(351.7994689941406, 182.74685668945312, 1.0504177808761597)","(-1.266648530960083, 1.1316689252853394, -34.82256317138672)","(359.9276428222656, 178.61749267578125, 0.002159649506211281)","(-1.68448805809021, -0.0387243926525116, -34.70769119262695)","(359.9276123046875, 180.055419921875, 0.0003429026692174375)",0.026473,-0.000458,"(-0.000003, 0.000007, -0.007425)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987000346183777, -1.7392348051071167)","(359.189697265625, 92.75102996826172, 359.77294921875)",-0.462402,-1.0,"(-0.000007, -0.000001, -0.000024)",LeftFalse_RightFalse
33.069214,0.018342,"(-1.520456075668335, 0.7124230265617371, -35.58269119262695)","(351.8004150390625, 182.74769592285156, 1.050404667854309)","(-1.2666507959365845, 1.1316702365875244, -34.823081970214844)","(359.92730712890625, 178.61842346191406, 0.0021682018414139748)","(-1.684488296508789, -0.03872387483716011, -34.70820999145508)","(359.9272766113281, 180.0563507080078, 0.00034351565409451723)",0.026824,-0.000458,"(-0.000007, 0.000008, -0.009845)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987002395093441, -1.7392361164093018)","(359.189697265625, 92.75100708007812, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
33.123657,0.018285,"(-1.5204806327819824, 0.7124240398406982, -35.583152770996094)","(351.7998962402344, 182.74896240234375, 1.0504026412963867)","(-1.2666540145874023, 1.1316707134246826, -34.82371520996094)","(359.9272766113281, 178.61973571777344, 0.0021690407302230597)","(-1.6844888925552368, -0.0387234091758728, -34.708831787109375)","(359.92724609375, 180.0576629638672, 0.00034318258985877037)",0.029307,-0.000458,"(-0.000009, 0.000014, -0.013266)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987000346183777, -1.7392374277114868)","(359.189697265625, 92.75098419189453, 359.77294921875)",-0.462403,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
33.164063,0.018939,"(-1.520492434501648, 0.7124255895614624, -35.583648681640625)","(351.7986145019531, 182.7495880126953, 1.0503978729248047)","(-1.266655683517456, 1.13167142868042, -34.824283599853516)","(359.92718505859375, 178.62037658691406, 0.0021695313043892384)","(-1.6844892501831055, -0.038722842931747437, -34.70940017700195)","(359.9271545410156, 180.0583038330078, 0.00034179468639194965)",0.031276,-0.000458,"(-0.000012, 0.000019, -0.016803)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870007187128067, -1.7392382621765137)","(359.189697265625, 92.75096130371094, 359.77294921875)",-0.462401,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
33.221069,0.019012,"(-1.5205061435699463, 0.7124301195144653, -35.58458709716797)","(351.7923583984375, 182.75033569335938, 1.0503861904144287)","(-1.266657829284668, 1.1316728591918945, -34.82528305053711)","(359.92694091796875, 178.6211395263672, 0.0021750377491116524)","(-1.6844898462295532, -0.038721952587366104, -34.71039581298828)","(359.9269104003906, 180.05906677246094, 0.00034127774415537715)",0.033552,-0.000458,"(-0.000015, 0.000014, -0.018689)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870040714740753, -1.7392396926879883)","(359.189697265625, 92.75093841552734, 359.77294921875)",-0.462401,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
33.276978,0.018833,"(-1.520520567893982, 0.7124336957931519, -35.58570861816406)","(351.78558349609375, 182.75115966796875, 1.0503778457641602)","(-1.2666605710983276, 1.1316741704940796, -34.82643508911133)","(359.9267883300781, 178.62196350097656, 0.00217863405123353)","(-1.6844909191131592, -0.03872089833021164, -34.7115478515625)","(359.9267578125, 180.0598907470703, 0.00034076065639965236)",0.035211,-0.000458,"(-0.000019, 0.000022, -0.024290)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870033264160156, -1.7392410039901733)","(359.189697265625, 92.75090789794922, 359.77294921875)",-0.462403,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
33.33313,0.018741,"(-1.5205475091934204, 0.712441086769104, -35.58712387084961)","(351.78668212890625, 182.75282287597656, 1.0503569841384888)","(-1.266664981842041, 1.131676197052002, -34.82787322998047)","(359.9263916015625, 178.62362670898438, 0.0021872601937502623)","(-1.6844919919967651, -0.03871966525912285, -34.712982177734375)","(359.9263610839844, 180.06155395507812, 0.00033918843837454915)",0.036818,-0.000458,"(-0.000022, 0.000023, -0.026956)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987000346183777, -1.739242434501648)","(359.189697265625, 92.75088500976562, 359.77294921875)",-0.462401,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
33.388428,0.018595,"(-1.5205503702163696, 0.7124436497688293, -35.58867645263672)","(351.7874450683594, 182.75291442871094, 1.0503522157669067)","(-1.2666665315628052, 1.1316777467727661, -34.829437255859375)","(359.9263000488281, 178.62371826171875, 0.0021876657847315073)","(-1.6844933032989502, -0.03871821612119675, -34.71454620361328)","(359.92626953125, 180.06166076660156, 0.00033778289798647165)",0.038671,-0.000458,"(-0.000025, 0.000029, -0.030389)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870033264160156, -1.739243745803833)","(359.189697265625, 92.7508544921875, 359.77294921875)",-0.462401,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
33.444702,0.018701,"(-1.520558476448059, 0.7124494910240173, -35.59053039550781)","(351.7931823730469, 182.75428771972656, 1.0503371953964233)","(-1.2666690349578857, 1.1316801309585571, -34.83129119873047)","(359.926025390625, 178.62413024902344, 0.002193767810240388)","(-1.684494972229004, -0.03871640935540199, -34.71640396118164)","(359.9259948730469, 180.06207275390625, 0.00033713062293827534)",0.040022,-0.000458,"(-0.000030, 0.000034, -0.035053)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870018362998962, -1.739245057106018)","(359.189697265625, 92.7508316040039, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
33.500488,0.018638,"(-1.5205618143081665, 0.7124571800231934, -35.59264373779297)","(351.79998779296875, 182.7525634765625, 1.050321102142334)","(-1.2666711807250977, 1.1316829919815063, -34.83340835571289)","(359.9256591796875, 178.6242218017578, 0.0022015415597707033)","(-1.6844969987869263, -0.038714345544576645, -34.71852493286133)","(359.9256286621094, 180.06214904785156, 0.00033567112404853106)",0.041007,-0.000458,"(-0.000034, 0.000041, -0.040477)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987002581357956, -1.7392463684082031)","(359.189697265625, 92.75080871582031, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
33.556641,0.018708,"(-1.5205618143081665, 0.7124629020690918, -35.59500503540039)","(351.8007507324219, 182.75143432617188, 1.0503113269805908)","(-1.266672968864441, 1.1316859722137451, -34.83576583862305)","(359.9254455566406, 178.62408447265625, 0.0022057811729609966)","(-1.6844990253448486, -0.03871195390820503, -34.720890045166016)","(359.9254150390625, 180.06201171875, 0.00033445225562900305)",0.04395,-0.000458,"(-0.000038, 0.000048, -0.045285)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.02987000159919262, -1.7392477989196777)","(359.189697265625, 92.75077056884766, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000002, -0.000024)",LeftFalse_RightFalse
33.613525,0.018871,"(-1.5205763578414917, 0.712466835975647, -35.59764099121094)","(351.7991027832031, 182.751708984375, 1.050308346748352)","(-1.266676902770996, 1.1316888332366943, -34.83840560913086)","(359.9253845214844, 178.6248779296875, 0.0022080542985349894)","(-1.68450129032135, -0.038709163665771484, -34.72352600097656)","(359.92535400390625, 180.0628204345703, 0.0003348311875015497)",0.047849,-0.000458,"(-0.000043, 0.000052, -0.048463)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029869914054870605, -1.7392491102218628)","(359.189697265625, 92.75074768066406, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000002, -0.000024)",LeftFalse_RightFalse
33.670654,0.018957,"(-1.5205621719360352, 0.71247398853302, -35.600589752197266)","(351.7939147949219, 182.7503204345703, 1.0502959489822388)","(-1.2666772603988647, 1.1316925287246704, -34.84135055541992)","(359.92510986328125, 178.623779296875, 0.0022139642387628555)","(-1.6845039129257202, -0.038705974817276, -34.72648239135742)","(359.9250793457031, 180.06170654296875, 0.000334295560605824)",0.052089,-0.000458,"(-0.000049, 0.000059, -0.054994)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029869908466935158, -1.7392504215240479)","(359.189697265625, 92.75071716308594, 359.77294921875)",-0.462401,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
33.727661,0.018978,"(-1.5205670595169067, 0.7124846577644348, -35.603904724121094)","(351.7875671386719, 182.7503204345703, 1.0502737760543823)","(-1.2666802406311035, 1.1316968202590942, -34.84466552734375)","(359.9246520996094, 178.62391662597656, 0.0022260164842009544)","(-1.6845066547393799, -0.03870256617665291, -34.72980499267578)","(359.92462158203125, 180.0618438720703, 0.0003343929420225322)",0.055179,-0.000458,"(-0.000054, 0.000061, -0.061263)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029869895428419113, -1.7392518520355225)","(359.189697265625, 92.75069427490234, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
33.785889,0.019148,"(-1.520559310913086, 0.7124921083450317, -35.60759353637695)","(351.7841491699219, 182.74951171875, 1.0502614974975586)","(-1.2666821479797363, 1.1317009925842285, -34.84834671020508)","(359.9244079589844, 178.62318420410156, 0.0022320295684039593)","(-1.6845099925994873, -0.03869889676570892, -34.733497619628906)","(359.92437744140625, 180.06112670898438, 0.0003341074916534126)",0.057432,-0.000458,"(-0.000058, 0.000068, -0.066648)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870033264160156, -1.7392531633377075)","(359.189697265625, 92.75065612792969, 359.77294921875)",-0.462401,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
33.842896,0.019062,"(-1.520552158355713, 0.7125012874603271, -35.611595153808594)","(351.78216552734375, 182.74879455566406, 1.0502451658248901)","(-1.2666841745376587, 1.1317057609558105, -34.85234451293945)","(359.924072265625, 178.6225128173828, 0.002239891095086932)","(-1.6845133304595947, -0.038694821298122406, -34.73750686645508)","(359.9240417480469, 180.06044006347656, 0.00033364215050823987)",0.060582,-0.000458,"(-0.000062, 0.000074, -0.073382)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870031401515007, -1.7392544746398926)","(359.189697265625, 92.7506332397461, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
33.899292,0.018979,"(-1.5205566883087158, 0.7125116586685181, -35.61592102050781)","(351.7789306640625, 182.74880981445312, 1.0502278804779053)","(-1.2666878700256348, 1.1317110061645508, -34.856666564941406)","(359.9236755371094, 178.62255859375, 0.0022504532244056463)","(-1.6845170259475708, -0.03869034722447395, -34.74183654785156)","(359.92364501953125, 180.0605010986328, 0.000334549491526559)",0.063521,-0.000458,"(-0.000071, 0.000084, -0.081493)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870063066482544, -1.7392559051513672)","(359.189697265625, 92.7506103515625, 359.77294921875)",-0.462401,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
33.954712,0.018766,"(-1.5205543041229248, 0.7125214338302612, -35.62054443359375)","(351.7794494628906, 182.74838256835938, 1.0502115488052368)","(-1.2666910886764526, 1.1317164897918701, -34.86128616333008)","(359.92333984375, 178.6221466064453, 0.002257606713101268)","(-1.6845210790634155, -0.03868551552295685, -34.74646759033203)","(359.9233093261719, 180.06007385253906, 0.00033355806954205036)",0.065663,-0.000458,"(-0.000070, 0.000093, -0.086338)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870033264160156, -1.7392572164535522)","(359.189697265625, 92.75057983398438, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
34.012329,0.019053,"(-1.5205477476119995, 0.7125344276428223, -35.625797271728516)","(351.77947998046875, 182.74766540527344, 1.0501887798309326)","(-1.2666940689086914, 1.131723165512085, -34.86653137207031)","(359.9228820800781, 178.6214141845703, 0.0022701257839798927)","(-1.684525489807129, -0.03867989033460617, -34.75172805786133)","(359.9228515625, 180.05935668945312, 0.0003339156974107027)",0.067225,-0.000458,"(-0.000080, 0.000101, -0.095620)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870033264160156, -1.7392586469650269)","(359.189697265625, 92.75055694580078, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
34.071167,0.019366,"(-1.5205559730529785, 0.7125459909439087, -35.631587982177734)","(351.7793884277344, 182.74789428710938, 1.0501726865768433)","(-1.2666993141174316, 1.1317299604415894, -34.87232208251953)","(359.9225158691406, 178.6216278076172, 0.002279616193845868)","(-1.6845303773880005, -0.03867378085851669, -34.75752258300781)","(359.9224853515625, 180.0595703125, 0.00033442184212617576)",0.068364,-0.000458,"(-0.000089, 0.000107, -0.102072)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870009049773216, -1.739259958267212)","(359.189697265625, 92.75052642822266, 359.77294921875)",-0.462401,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
34.129639,0.019461,"(-1.520538568496704, 0.7125557065010071, -35.63778305053711)","(351.779296875, 182.74639892578125, 1.050162672996521)","(-1.2667016983032227, 1.1317368745803833, -34.878509521484375)","(359.92230224609375, 178.6201629638672, 0.002284527290612459)","(-1.6845356225967407, -0.0386672206223011, -34.76372528076172)","(359.9222717285156, 180.05809020996094, 0.00033417047234252095)",0.069194,-0.000458,"(-0.000088, 0.000116, -0.108934)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870033264160156, -1.7392613887786865)","(359.189697265625, 92.75049591064453, 359.77294921875)",-0.462401,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
34.170898,0.019881,"(-1.5205416679382324, 0.7125617265701294, -35.642398834228516)","(351.779296875, 182.74635314941406, 1.05016028881073)","(-1.2667053937911987, 1.1317421197891235, -34.883121490478516)","(359.9222412109375, 178.62010192871094, 0.0022870011162012815)","(-1.6845394372940063, -0.038662202656269073, -34.768341064453125)","(359.9222106933594, 180.05804443359375, 0.00033499771961942315)",0.069618,-0.000458,"(-0.000094, 0.000125, -0.114064)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870055615901947, -1.739262342453003)","(359.189697265625, 92.75048065185547, 359.77294921875)",-0.462401,-1.0,"(-0.000007, 0.000001, -0.000024)",LeftFalse_RightFalse
34.22876,0.019553,"(-1.5205469131469727, 0.7125716805458069, -35.649269104003906)","(351.7791748046875, 182.74632263183594, 1.0501538515090942)","(-1.266710877418518, 1.1317498683929443, -34.889991760253906)","(359.9220886230469, 178.62008666992188, 0.0022912011481821537)","(-1.6845450401306152, -0.03865452855825424, -34.775211334228516)","(359.92205810546875, 180.0580291748047, 0.00033543864265084267)",0.070108,-0.000458,"(-0.000101, 0.000138, -0.122056)",LeftFalse_RightFalse,False,"(35.94225311279297, -0.029870053753256798, -1.7392637729644775)","(359.189697265625, 92.75045013427734, 359.77294921875)",-0.462402,-1.0,"(-0.000007, 0.000000, -0.000024)",LeftFalse_RightFalse
