ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.408813,0.019724,"(-1.2741665840148926, 1.1003533601760864, 31.107711791992188)","(2.5582921504974365, 181.60247802734375, 2.222363233566284)","(0.33189404010772705, 0.9549670219421387, 32.8442497253418)","(359.8951416015625, 201.70089721679688, 0.13467733561992645)","(-1.6468124389648438, -0.0644301250576973, 31.175155639648438)","(359.9548645019531, 179.12994384765625, 0.16461320221424103)",0.329345,-0.016113,"(0.042467, -0.001484, -1.974468)",LeftFalse_RightFalse,False,"(-30.096359252929688, -0.25820133090019226, -1.5073678493499756)","(359.3833923339844, 90.62459564208984, 359.9892272949219)",0.475047,-0.20407,"(2.600661, 0.020558, 0.140561)",LeftFalse_RightFalse
6.449005,0.019858,"(-1.2724518775939941, 1.1003327369689941, 31.02822494506836)","(2.5117390155792236, 181.5592041015625, 2.2525274753570557)","(0.33298158645629883, 0.9545269012451172, 32.76530838012695)","(359.88079833984375, 201.6799774169922, 0.12571808695793152)","(-1.645060658454895, -0.06448996067047119, 31.095195770263672)","(359.93817138671875, 179.1090087890625, 0.16184455156326294)",0.329345,-0.015991,"(0.043595, -0.001501, -1.995292)",LeftFalse_RightFalse,False,"(-29.99097442626953, -0.25737184286117554, -1.5011227130889893)","(359.3580322265625, 90.28378295898438, 359.9906311035156)",0.490155,-0.208871,"(2.630450, 0.020790, 0.165544)",LeftFalse_RightFalse
6.490845,0.020235,"(-1.2706207036972046, 1.1003094911575317, 30.944631576538086)","(2.446594715118408, 181.5060272216797, 2.281646966934204)","(0.3341553211212158, 0.9540647268295288, 32.68228530883789)","(359.86578369140625, 201.65805053710938, 0.11630824953317642)","(-1.6431901454925537, -0.06455418467521667, 31.011104583740234)","(359.9206848144531, 179.0870361328125, 0.15892091393470764)",0.329345,-0.015808,"(0.044688, -0.001561, -2.015995)",LeftFalse_RightFalse,False,"(-29.880001068115234, -0.2564980387687683, -1.4935736656188965)","(359.33013916015625, 89.91138458251953, 359.9905090332031)",0.425488,-0.213039,"(2.661133, 0.020863, 0.189455)",LeftFalse_RightFalse
6.533081,0.020563,"(-1.2687060832977295, 1.1002891063690186, 30.85934066772461)","(2.368662118911743, 181.4561309814453, 2.3087408542633057)","(0.3354034423828125, 0.9535777568817139, 32.597572326660156)","(359.8505554199219, 201.6359100341797, 0.10824514925479889)","(-1.6412628889083862, -0.06460665166378021, 30.925321578979492)","(359.903564453125, 179.06491088867188, 0.1573147475719452)",0.329345,-0.015167,"(0.045739, -0.001128, -2.036382)",LeftFalse_RightFalse,False,"(-29.766834259033203, -0.2555079758167267, -1.4849417209625244)","(359.2967834472656, 89.52124786376953, 359.99359130859375)",0.403009,-0.20953,"(2.682306, 0.025299, 0.212205)",LeftFalse_RightFalse
6.594208,0.020523,"(-1.2658387422561646, 1.1004860401153564, 30.734237670898438)","(2.240414619445801, 181.39675903320312, 2.341618537902832)","(0.33732736110687256, 0.9528540372848511, 32.4732780456543)","(359.82861328125, 201.6048126220703, 0.09844403713941574)","(-1.6384109258651733, -0.06466448307037354, 30.799528121948242)","(359.8795166015625, 179.0337677001953, 0.15668945014476776)",0.329346,-0.013397,"(0.046957, -0.000870, -2.066750)",LeftFalse_RightFalse,False,"(-29.601425170898438, -0.2537861466407776, -1.470963478088379)","(359.2374572753906, 88.9500732421875, -0.0030659318435937166)",0.366231,-0.202332,"(2.709786, 0.029362, 0.237151)",LeftFalse_RightFalse
6.634827,0.020425,"(-1.26389479637146, 1.1007956266403198, 30.650035858154297)","(2.1574103832244873, 181.3606414794922, 2.3706700801849365)","(0.3386845588684082, 0.9524281024932861, 32.38957595825195)","(359.81512451171875, 201.58551025390625, 0.09317810833454132)","(-1.636491060256958, -0.06466569006443024, 30.71490478515625)","(359.86505126953125, 179.01446533203125, 0.15699762105941772)",0.329346,-0.011963,"(0.047368, 0.000877, -2.086457)",LeftFalse_RightFalse,False,"(-29.490577697753906, -0.2525466978549957, -1.4614330530166626)","(359.1942138671875, 88.59786987304688, 0.007349210325628519)",0.341583,-0.176483,"(2.727968, 0.030820, 0.224961)",LeftFalse_RightFalse
6.677429,0.020746,"(-1.2618385553359985, 1.1010823249816895, 30.560815811157227)","(2.0750479698181152, 181.32667541503906, 2.390268087387085)","(0.340171217918396, 0.9521464705467224, 32.30084991455078)","(359.8039245605469, 201.5668182373047, 0.08921275287866592)","(-1.634465217590332, -0.06458479166030884, 30.625320434570312)","(359.8531799316406, 178.99575805664062, 0.15763981640338898)",0.329346,-0.010742,"(0.047905, 0.002674, -2.115212)",LeftFalse_RightFalse,False,"(-29.373687744140625, -0.2512062191963196, -1.4513094425201416)","(359.147216796875, 88.25711059570312, 0.01698586530983448)",0.319234,-0.173095,"(2.742971, 0.031667, 0.249642)",LeftFalse_RightFalse
6.719482,0.020878,"(-1.2597932815551758, 1.1013329029083252, 30.471851348876953)","(2.019240140914917, 181.29132080078125, 2.4063470363616943)","(0.34169459342956543, 0.951958179473877, 32.212337493896484)","(359.79437255859375, 201.54969787597656, 0.08596540987491608)","(-1.6324493885040283, -0.06446197628974915, 30.536041259765625)","(359.8431396484375, 178.97862243652344, 0.1583019345998764)",0.329346,-0.010345,"(0.048199, 0.003369, -2.134239)",LeftFalse_RightFalse,False,"(-29.257919311523438, -0.24986611306667328, -1.4406201839447021)","(359.10040283203125, 87.9223861694336, 0.02290591597557068)",0.30752,-0.159501,"(2.752599, 0.032085, 0.261623)",LeftFalse_RightFalse
6.780457,0.020631,"(-1.2568010091781616, 1.1016662120819092, 30.341346740722656)","(1.9542087316513062, 181.21234130859375, 2.4232380390167236)","(0.343985915184021, 0.9517859220504761, 32.08243942260742)","(359.7820739746094, 201.5266876220703, 0.08152215927839279)","(-1.629490852355957, -0.0642385333776474, 30.405118942260742)","(359.830078125, 178.95558166503906, 0.15891939401626587)",0.329346,-0.010345,"(0.049098, 0.004344, -2.162445)",LeftFalse_RightFalse,False,"(-29.08934211730957, -0.24789273738861084, -1.4243704080581665)","(359.0323486328125, 87.45718383789062, 0.033494848757982254)",0.281139,-0.044997,"(2.763664, 0.032392, 0.273324)",LeftFalse_RightFalse
6.821045,0.020481,"(-1.2548097372055054, 1.101911187171936, 30.253572463989258)","(1.8975030183792114, 181.1372528076172, 2.4136276245117188)","(0.3455272912979126, 0.9517704248428345, 31.995059967041016)","(359.7742919921875, 201.51174926757812, 0.07641497254371643)","(-1.6274776458740234, -0.06405258178710938, 30.317062377929688)","(359.8209228515625, 178.94064331054688, 0.1571902483701706)",0.329346,-0.010345,"(0.049753, 0.004927, -2.180960)",LeftFalse_RightFalse,False,"(-28.976831436157227, -0.24648159742355347, -1.414151668548584)","(358.9906921386719, 87.20496368408203, 0.059120677411556244)",0.272274,-0.112092,"(2.770378, 0.037216, 0.247383)",LeftFalse_RightFalse
6.861298,0.020336,"(-1.2528202533721924, 1.1021682024002075, 30.165679931640625)","(1.8439143896102905, 181.0986785888672, 2.3542213439941406)","(0.3470733165740967, 0.9517979025840759, 31.90755844116211)","(359.76654052734375, 201.49691772460938, 0.07015115767717361)","(-1.6254440546035767, -0.06384845823049545, 30.228879928588867)","(359.81134033203125, 178.92579650878906, 0.15439043939113617)",0.329346,-0.010345,"(0.050504, 0.005260, -2.199364)",LeftFalse_RightFalse,False,"(-28.865026473999023, -0.24485091865062714, -1.4041714668273926)","(358.9586486816406, 86.9889907836914, 0.08183242380619049)",0.264309,-0.103421,"(2.771902, 0.044038, 0.254609)",LeftFalse_RightFalse
6.902527,0.020436,"(-1.2507609128952026, 1.1024383306503296, 30.074996948242188)","(1.8001185655593872, 181.09140014648438, 2.3244218826293945)","(0.34867775440216064, 0.9518467783927917, 31.81727409362793)","(359.7584228515625, 201.481689453125, 0.06299195438623428)","(-1.6233265399932861, -0.06362839043140411, 30.137889862060547)","(359.80108642578125, 178.91053771972656, 0.15089473128318787)",0.329346,-0.010345,"(0.051339, 0.005429, -2.217659)",LeftFalse_RightFalse,False,"(-28.750640869140625, -0.2429753690958023, -1.393669605255127)","(358.9344482421875, 86.77877807617188, 0.09545399248600006)",0.254602,-0.094957,"(2.772957, 0.047317, 0.258038)",LeftFalse_RightFalse
6.942902,0.020359,"(-1.2487119436264038, 1.102705478668213, 29.98536491394043)","(1.7651687860488892, 181.09938049316406, 2.320176124572754)","(0.35027921199798584, 0.9519011378288269, 31.728036880493164)","(359.750244140625, 201.46664428710938, 0.055524587631225586)","(-1.621213436126709, -0.06340771913528442, 30.047950744628906)","(359.79071044921875, 178.89547729492188, 0.14713065326213837)",0.329346,-0.010345,"(0.052237, 0.005490, -2.235845)",LeftFalse_RightFalse,False,"(-28.638519287109375, -0.2410251498222351, -1.3832489252090454)","(358.91534423828125, 86.58628845214844, 0.10589119046926498)",0.2465,0.007137,"(2.773018, 0.049334, 0.259851)",LeftFalse_RightFalse
7.002625,0.020157,"(-1.2456172704696655, 1.10309898853302, 29.85148811340332)","(1.7188055515289307, 181.03863525390625, 2.3414077758789062)","(0.35270583629608154, 0.9519777894020081, 31.594743728637695)","(359.73779296875, 201.4442138671875, 0.04401005804538727)","(-1.6180179119110107, -0.06307940185070038, 29.913604736328125)","(359.7747802734375, 178.87303161621094, 0.141279399394989)",0.329346,-0.010345,"(0.053668, 0.005481, -2.262922)",LeftFalse_RightFalse,False,"(-28.47271728515625, -0.2380037009716034, -1.369255781173706)","(358.89068603515625, 86.39303588867188, 0.12864094972610474)",0.238891,-0.051615,"(2.773044, 0.051488, 0.231326)",LeftFalse_RightFalse
7.062225,0.019993,"(-1.2424250841140747, 1.103493332862854, 29.716289520263672)","(1.6780000925064087, 180.92820739746094, 2.332524061203003)","(0.3552238941192627, 0.9519935250282288, 31.460132598876953)","(359.723876953125, 201.4216766357422, 0.033146850764751434)","(-1.6147477626800537, -0.06274013966321945, 29.777915954589844)","(359.75775146484375, 178.8504638671875, 0.13658678531646729)",0.329346,-0.010345,"(0.055235, 0.006122, -2.289542)",LeftFalse_RightFalse,False,"(-28.307361602783203, -0.23491457104682922, -1.3555021286010742)","(358.8675842285156, 86.23998260498047, 0.13848160207271576)",0.229588,-0.038052,"(2.769816, 0.051990, 0.229941)",LeftFalse_RightFalse
7.102875,0.020118,"(-1.2401652336120605, 1.1037726402282715, 29.623241424560547)","(1.652468204498291, 180.89291381835938, 2.3270082473754883)","(0.3570218086242676, 0.9519191980361938, 31.367477416992188)","(359.71240234375, 201.40638732910156, 0.02707522362470627)","(-1.6124745607376099, -0.0624857023358345, 29.684505462646484)","(359.7448425292969, 178.83514404296875, 0.13538634777069092)",0.329346,-0.010345,"(0.056383, 0.006416, -2.307082)",LeftFalse_RightFalse,False,"(-28.194765090942383, -0.23279879987239838, -1.3462183475494385)","(358.851806640625, 86.15201568603516, 0.14256906509399414)",0.223455,-0.030265,"(2.766992, 0.052187, 0.226793)",LeftFalse_RightFalse
7.161591,0.019824,"(-1.2368050813674927, 1.104191541671753, 29.487545013427734)","(1.6071151494979858, 180.8814697265625, 2.3360629081726074)","(0.35970890522003174, 0.9517708420753479, 31.23234748840332)","(359.6944885253906, 201.38421630859375, 0.018703438341617584)","(-1.6091125011444092, -0.06209725886583328, 29.548263549804688)","(359.7250671386719, 178.81292724609375, 0.1345350444316864)",0.329346,-0.010345,"(0.057982, 0.007267, -2.333053)",LeftFalse_RightFalse,False,"(-28.03228187561035, -0.22972941398620605, -1.333960771560669)","(358.8275451660156, 86.08787536621094, 0.15785793960094452)",0.233009,0.004279,"(2.761729, 0.052181, 0.189822)",LeftFalse_RightFalse
7.220856,0.019797,"(-1.2333683967590332, 1.1046924591064453, 29.348997116088867)","(1.5519847869873047, 180.867919921875, 2.3562369346618652)","(0.3624546527862549, 0.9518051147460938, 31.094390869140625)","(359.6781921386719, 201.36123657226562, 0.007805362343788147)","(-1.6056145429611206, -0.06164456531405449, 29.409175872802734)","(359.7058410644531, 178.78988647460938, 0.13072727620601654)",0.329346,-0.010345,"(0.059339, 0.008029, -2.358552)",LeftFalse_RightFalse,False,"(-27.868486404418945, -0.22663596272468567, -1.3228375911712646)","(358.80096435546875, 86.09050750732422, 0.16882136464118958)",0.212114,0.009023,"(2.755796, 0.052581, 0.186394)",LeftFalse_RightFalse
7.279724,0.019697,"(-1.2298932075500488, 1.1052309274673462, 29.2099609375)","(1.528120994567871, 180.81100463867188, 2.365767002105713)","(0.3652324676513672, 0.9519306421279907, 30.955955505371094)","(359.6629333496094, 201.3379364013672, -0.003978786990046501)","(-1.6020534038543701, -0.061161067336797714, 29.269611358642578)","(359.6872253417969, 178.7665557861328, 0.1257016807794571)",0.329346,-0.010345,"(0.060792, 0.008410, -2.383821)",LeftFalse_RightFalse,False,"(-27.70625114440918, -0.22351083159446716, -1.312148094177246)","(358.770263671875, 86.11116027832031, 0.17696517705917358)",0.210743,0.040223,"(2.747315, 0.053976, 0.148951)",LeftFalse_RightFalse
7.337891,0.019555,"(-1.2263836860656738, 1.1057822704315186, 29.07120132446289)","(1.486910343170166, 180.77252197265625, 2.3665120601654053)","(0.3680450916290283, 0.9520964026451111, 30.81779670715332)","(359.6482849121094, 201.31463623046875, 359.98394775390625)","(-1.598447561264038, -0.06066697835922241, 29.13033103942871)","(359.6690368652344, 178.74322509765625, 0.12017326802015305)",0.329346,-0.010315,"(0.062328, 0.008586, -2.408860)",LeftFalse_RightFalse,False,"(-27.54645538330078, -0.22034750878810883, -1.3036072254180908)","(358.73651123046875, 86.21640014648438, 0.18831883370876312)",0.203311,0.042126,"(2.739744, 0.054707, 0.145489)",LeftFalse_RightFalse
7.39679,0.019644,"(-1.2227424383163452, 1.106350302696228, 28.929197311401367)","(1.4478026628494263, 180.7672576904297, 2.3603386878967285)","(0.3709743022918701, 0.9522815346717834, 30.676408767700195)","(359.633544921875, 201.2908172607422, 359.9715270996094)","(-1.5947041511535645, -0.06015830114483833, 28.98780059814453)","(359.65069580078125, 178.7193603515625, 0.11435826867818832)",0.329346,-0.010162,"(0.063910, 0.009239, -2.433553)",LeftFalse_RightFalse,False,"(-27.38504409790039, -0.21711665391921997, -1.295163869857788)","(358.7001647949219, 86.32392120361328, 0.18597236275672913)",0.204203,0.039717,"(2.730547, 0.054785, 0.139474)",LeftFalse_RightFalse
7.437134,0.019825,"(-1.220160722732544, 1.1067522764205933, 28.831144332885742)","(1.441890001296997, 180.78030395507812, 2.354207754135132)","(0.37306392192840576, 0.952385663986206, 30.578779220581055)","(359.6235656738281, 201.2745361328125, 359.9656982421875)","(-1.5921021699905396, -0.05977967008948326, 28.8894100189209)","(359.63922119140625, 178.70306396484375, 0.11280074715614319)",0.329346,-0.010162,"(0.065077, 0.009712, -2.449731)",LeftFalse_RightFalse,False,"(-27.27484703063965, -0.21489952504634857, -1.289551854133606)","(358.67486572265625, 86.39679718017578, 0.18192866444587708)",0.201757,0.039573,"(2.724072, 0.055056, 0.136152)",LeftFalse_RightFalse
7.495148,0.019565,"(-1.2163418531417847, 1.1073492765426636, 28.688913345336914)","(1.4472970962524414, 180.77713012695312, 2.335115432739258)","(0.3761707544326782, 0.9525421261787415, 30.437158584594727)","(359.60955810546875, 201.2511444091797, 359.958984375)","(-1.5882834196090698, -0.059205956757068634, 28.74671173095703)","(359.62371826171875, 178.67962646484375, 0.1120007261633873)",0.329346,-0.010162,"(0.066280, 0.010028, -2.465810)",LeftFalse_RightFalse,False,"(-27.11681365966797, -0.21169959008693695, -1.2825145721435547)","(358.63916015625, 86.5326919555664, 0.18533442914485931)",0.176444,0.067945,"(2.715296, 0.055061, 0.094478)",LeftFalse_RightFalse
7.552826,0.019423,"(-1.2124253511428833, 1.1080561876296997, 28.546123504638672)","(1.4689520597457886, 180.76455688476562, 2.3015975952148438)","(0.37937211990356445, 0.9529227018356323, 30.29499053955078)","(359.5996398925781, 201.22775268554688, 359.95526123046875)","(-1.584392786026001, -0.05850902199745178, 28.603553771972656)","(359.6131286621094, 178.65618896484375, 0.1123584657907486)",0.329346,-0.010162,"(0.068088, 0.012696, -2.488943)",LeftFalse_RightFalse,False,"(-26.960418701171875, -0.2084401249885559, -1.2770897150039673)","(358.6073913574219, 86.71979522705078, 0.1939985454082489)",0.194479,0.066372,"(2.704532, 0.057647, 0.094654)",LeftFalse_RightFalse
7.612427,0.019635,"(-1.208275556564331, 1.108860731124878, 28.397247314453125)","(1.4820561408996582, 180.77345275878906, 2.2603909969329834)","(0.38277721405029297, 0.9534729719161987, 30.146770477294922)","(359.5920104980469, 201.20339965820312, 359.95257568359375)","(-1.5802726745605469, -0.057710759341716766, 28.454355239868164)","(359.60504150390625, 178.63182067871094, 0.11281034350395203)",0.329346,-0.010162,"(0.069824, 0.013751, -2.511872)",LeftFalse_RightFalse,False,"(-26.799606323242188, -0.20480665564537048, -1.2716643810272217)","(358.5857238769531, 86.9005355834961, 0.19403818249702454)",0.201525,0.064675,"(2.691690, 0.062387, 0.088972)",LeftFalse_RightFalse
7.671753,0.019717,"(-1.204075813293457, 1.109739065170288, 28.24768829345703)","(1.4852956533432007, 180.78297424316406, 2.2222280502319336)","(0.3862323760986328, 0.9541662335395813, 29.99787139892578)","(359.58551025390625, 201.1789093017578, 359.94818115234375)","(-1.5760619640350342, -0.05685143172740936, 28.304481506347656)","(359.5973815917969, 178.60731506347656, 0.11125772446393967)",0.329346,-0.010162,"(0.071350, 0.015023, -2.534412)",LeftFalse_RightFalse,False,"(-26.640396118164062, -0.20101919770240784, -1.2680763006210327)","(358.5719299316406, 87.13349151611328, 0.20102240145206451)",0.227845,0.091698,"(2.676042, 0.064659, 0.045423)",LeftFalse_RightFalse
7.734711,0.020543,"(-1.1995666027069092, 1.1107512712478638, 28.087566375732422)","(1.4765974283218384, 180.78543090820312, 2.1750080585479736)","(0.3899499177932739, 0.9550283551216125, 29.838455200195312)","(359.57861328125, 201.15261840820312, 359.9404602050781)","(-1.5714826583862305, -0.055878836661577225, 28.144001007080078)","(359.5880432128906, 178.5810089111328, 0.10676354914903641)",0.329346,-0.010132,"(0.072839, 0.015647, -2.556662)",LeftFalse_RightFalse,False,"(-26.472219467163086, -0.19689978659152985, -1.265345811843872)","(358.5596923828125, 87.39990997314453, 0.1948404759168625)",0.191641,0.085679,"(2.665583, 0.065710, 0.041589)",LeftFalse_RightFalse
