ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.292358,0.10054,"(-1.1348159313201904, 1.204575777053833, 6.843822956085205)","(350.57720947265625, 199.0806121826172, 358.2667236328125)","(-0.8458412885665894, 0.8395461440086365, 6.129524230957031)","(359.7204895019531, 350.5233154296875, 0.04230053350329399)","(-1.453012466430664, -0.003569653956219554, 6.959005355834961)","(0.28268614411354065, 179.2048797607422, 0.0003729520249180496)",-0.529022,-0.001312,"(0.000003, 0.000276, 0.000336)",LeftFalse_RightFalse,False,"(-8.932491302490234, -0.0039232042618095875, -1.6151690483093262)","(0.0007353106047958136, 103.15726470947266, -3.862298763124272e-05)",-0.118863,0.069297,"(-0.000003, 0.000007, -0.000005)",LeftTrue_RightFalse
13.394287,0.100821,"(-1.1362754106521606, 1.2046769857406616, 6.846558094024658)","(350.58270263671875, 199.6650848388672, 358.18780517578125)","(-0.8458479046821594, 0.8402969241142273, 6.1301045417785645)","(359.7723083496094, 350.5233459472656, 0.03424454852938652)","(-1.4530106782913208, -0.003583882935345173, 6.958813190460205)","(0.23024138808250427, 179.20486450195312, 0.0005143508315086365)",-0.508541,-0.001312,"(-0.000030, -0.000668, 0.001975)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003922570962458849, -1.615169882774353)","(0.0006836215034127235, 103.15726470947266, -2.085963569697924e-05)",-0.128278,0.069574,"(-0.000002, 0.000005, -0.000006)",LeftTrue_RightFalse
13.49646,0.101087,"(-1.1362977027893066, 1.204749584197998, 6.847983360290527)","(350.3812561035156, 199.90737915039062, 358.1667785644531)","(-0.8458619713783264, 0.841397225856781, 6.131011009216309)","(359.8530578613281, 350.52337646484375, 0.022071896120905876)","(-1.4530057907104492, -0.0036771867889910936, 6.958516597747803)","(0.14859437942504883, 179.20486450195312, 0.00036125071346759796)",-0.518622,-0.001312,"(-0.000029, -0.001070, 0.001825)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003922180738300085, -1.6151707172393799)","(0.0006760636460967362, 103.15726470947266, -1.0562424904492218e-05)",-0.136655,0.069851,"(-0.000002, 0.000003, -0.000006)",LeftTrue_RightFalse
13.597412,0.10106,"(-1.1363157033920288, 1.2047723531723022, 6.8490986824035645)","(350.278076171875, 199.96493530273438, 358.18682861328125)","(-0.8458735942840576, 0.8422247767448425, 6.1317219734191895)","(359.9162292480469, 350.5234069824219, 0.012568287551403046)","(-1.4530020952224731, -0.0037826483603566885, 6.958284854888916)","(0.08470424264669418, 179.20486450195312, 0.0002195639390265569)",-0.524181,-0.001312,"(-0.000020, -0.000938, 0.001261)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921947441995144, -1.615171194076538)","(0.0006809926708228886, 103.15726470947266, -6.334047156997258e-06)",-0.144058,0.070126,"(0.000000, 0.000002, -0.000001)",LeftTrue_RightFalse
13.696777,0.100734,"(-1.1363270282745361, 1.204773187637329, 6.84980583190918)","(350.3564758300781, 200.03451538085938, 358.2489929199219)","(-0.8458808064460754, 0.8427350521087646, 6.132173538208008)","(359.9562072753906, 350.5234069824219, 0.006559331435710192)","(-1.4529995918273926, -0.0038620245177298784, 6.958139419555664)","(0.04429183900356293, 179.20486450195312, 0.00012757883814629167)",-0.509652,-0.001312,"(-0.000012, -0.000615, 0.000751)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.00392179936170578, -1.615171194076538)","(0.0006877741543576121, 103.15726470947266, -6.190665772010107e-06)",-0.150615,0.070398,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
13.804688,0.102164,"(-1.1363338232040405, 1.2047715187072754, 6.850232124328613)","(350.3227844238281, 200.13983154296875, 358.31622314453125)","(-0.8458849787712097, 0.8430402278900146, 6.132445812225342)","(359.98028564453125, 350.5234069824219, 0.0029418859630823135)","(-1.452998161315918, -0.003911865409463644, 6.958052158355713)","(0.01994473859667778, 179.20486450195312, 6.938363367225975e-05)",-0.506341,-0.001312,"(-0.000006, -0.000315, 0.000402)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921717405319214, -1.615171194076538)","(0.0006928668008185923, 103.15726470947266, -4.190311756246956e-06)",-0.157075,0.070691,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
13.912598,0.103316,"(-1.1363375186920166, 1.2047737836837769, 6.850439071655273)","(350.36834716796875, 200.17027282714844, 358.3195495605469)","(-0.8458875417709351, 0.8431918025016785, 6.132578372955322)","(359.9919738769531, 350.5234069824219, 0.0011886993888765574)","(-1.4529976844787598, -0.0039328704588115215, 6.958009719848633)","(0.00811221357434988, 179.20486450195312, 3.617918264353648e-05)",-0.498674,-0.001312,"(-0.000003, -0.000088, 0.000167)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006961065228097141, 103.15726470947266, -3.4058186884067254e-06)",-0.162919,0.070985,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.016479,0.103424,"(-1.1363388299942017, 1.2047791481018066, 6.850526332855225)","(350.4981384277344, 200.28065490722656, 358.238525390625)","(-0.8458883166313171, 0.843259871006012, 6.132634162902832)","(-0.003104087198153138, 350.5234069824219, 0.00045416949433274567)","(-1.4529972076416016, -0.003937379457056522, 6.957992076873779)","(0.0031370758078992367, 179.20486450195312, 1.956742380571086e-05)",-0.471071,-0.001312,"(-0.000001, 0.000003, 0.000071)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006974344723857939, 103.15726470947266, -5.293354661262129e-07)",-0.168028,0.071268,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.124512,0.104338,"(-1.1363393068313599, 1.203732967376709, 6.850561618804932)","(350.61749267578125, 200.43673706054688, 358.48577880859375)","(-0.8458884954452515, 0.8432913422584534, 6.132656574249268)","(-0.0011261000763624907, 350.5234069824219, 0.00016077884356491268)","(-1.452996850013733, -0.0039350539445877075, 6.957984924316406)","(0.0011374661698937416, 179.20486450195312, 1.103767044696724e-05)",-0.410907,-0.001312,"(0.000000, 0.000034, 0.000026)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006978096789680421, 103.15726470947266, -8.519497214365401e-07)",-0.172893,0.071562,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.233276,0.105228,"(-1.1359741687774658, 1.2037384510040283, 6.848382949829102)","(350.9781799316406, 200.080810546875, 358.44232177734375)","(-0.8458886742591858, 0.8433043956756592, 6.132663726806641)","(-0.0005289598484523594, 350.5234069824219, 7.477532926714048e-05)","(-1.452996850013733, -0.003930872306227684, 6.957983016967773)","(0.000534186081495136, 179.20486450195312, 5.9230069382465445e-06)",-0.382122,-0.001312,"(0.000000, 0.000038, 0.000005)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006982952472753823, 103.15726470947266, -2.1013961486460175e-06)",-0.177384,0.071859,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.338257,0.10519,"(-1.1359741687774658, 1.203742265701294, 6.848383903503418)","(351.0824279785156, 199.91404724121094, 358.46807861328125)","(-0.8458886742591858, 0.8433091640472412, 6.132663726806641)","(-0.0004483748343773186, 350.5234069824219, 6.59133365843445e-05)","(-1.4529967308044434, -0.003927287179976702, 6.957982063293457)","(0.00045318668708205223, 179.20486450195312, 2.5199028641509358e-06)",-0.35701,-0.001312,"(0.000000, 0.000029, -0.000001)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006991451373323798, 103.15726470947266, -2.4253392894024728e-06)",-0.181368,0.072145,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
14.440918,0.104664,"(-1.1357990503311157, 1.2027307748794556, 6.847333908081055)","(351.3712158203125, 199.78395080566406, 358.80450439453125)","(-0.8458886742591858, 0.8433108925819397, 6.132663249969482)","(-0.0005038247909396887, 350.5234069824219, 7.602335244882852e-05)","(-1.4529967308044434, -0.003924761898815632, 6.957982063293457)","(0.0005095273372717202, 179.20486450195312, 8.95377070264658e-07)",-0.351453,-0.001312,"(0.000000, 0.000019, -0.000002)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006993323913775384, 103.15726470947266, -2.7264577511232346e-06)",-0.184965,0.072424,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.54126,0.103805,"(-1.1356158256530762, 1.2017035484313965, 6.846235752105713)","(351.50341796875, 199.85658264160156, 358.87054443359375)","(-0.8458886742591858, 0.8433114290237427, 6.132662773132324)","(-0.0005731580313295126, 350.5234069824219, 8.657069702167064e-05)","(-1.4529967308044434, -0.003923201002180576, 6.957983016967773)","(0.0005796582554467022, 179.20486450195312, 9.340904512100678e-07)",-0.349639,-0.001312,"(0.000000, 0.000013, -0.000002)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006991012487560511, 103.15726470947266, -1.9270353277534014e-06)",-0.188237,0.072698,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.638794,0.102566,"(-1.1354539394378662, 1.2017043828964233, 6.8452653884887695)","(351.47882080078125, 199.9180908203125, 358.95208740234375)","(-0.8458886742591858, 0.843311607837677, 6.132662296295166)","(-0.0006249304860830307, 350.5234069824219, 9.525509085506201e-05)","(-1.4529967308044434, -0.003922272007912397, 6.957983016967773)","(0.0006321484688669443, 179.20486450195312, 1.637811379850973e-07)",-0.347609,-0.001312,"(0.000000, 0.000006, -0.000001)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006995644653216004, 103.15726470947266, 1.511717044877514e-07)",-0.191207,0.072963,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.739624,0.102221,"(-1.1343770027160645, 1.201704740524292, 6.845419883728027)","(351.7019958496094, 199.40640258789062, 359.1383972167969)","(-0.845888614654541, 0.8433114886283875, 6.132661819458008)","(-0.0006586561794392765, 350.5234069824219, 0.00010026480595115572)","(-1.4529967308044434, -0.00392185477539897, 6.957983016967773)","(0.0006662438972853124, 179.20486450195312, 3.0203523238014895e-07)",-0.349354,-0.001312,"(0.000000, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006992639973759651, 103.15726470947266, 8.529137289770006e-07)",-0.194083,0.073238,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.84082,0.10201,"(-1.1343770027160645, 1.201704740524292, 6.845419883728027)","(351.52685546875, 199.29356384277344, 358.9197998046875)","(-0.845888614654541, 0.8433114290237427, 6.132661819458008)","(-0.0006767326849512756, 350.5234069824219, 0.00010316892439732328)","(-1.4529967308044434, -0.003921703901141882, 6.957983493804932)","(0.0006845515454187989, 179.20486450195312, 1.5966526234478806e-07)",-0.350923,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006987689412198961, 103.15726470947266, 1.386496137456561e-06)",-0.196786,0.073514,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
14.937988,0.101029,"(-1.134377121925354, 1.2017048597335815, 6.8454203605651855)","(351.5721740722656, 199.41688537597656, 358.9298095703125)","(-0.8458887338638306, 0.8433113694190979, 6.132662296295166)","(-0.0006853495724499226, 350.5234069824219, 0.00010454112634761259)","(-1.452996850013733, -0.003921627998352051, 6.95798397064209)","(0.0006932768737897277, 179.20486450195312, 1.0382917281503978e-07)",-0.352336,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-8.932491302490234, -0.003921627998352051, -1.615171194076538)","(0.000699056894518435, 103.15726470947266, -3.858239381315798e-07)",-0.199223,0.073778,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.037964,0.100835,"(-1.1343770027160645, 1.2017048597335815, 6.8454203605651855)","(351.8002014160156, 199.45799255371094, 358.8753356933594)","(-0.845888614654541, 0.8433113098144531, 6.132662296295166)","(-0.0006893533864058554, 350.5234069824219, 0.00010515141912037507)","(-1.4529967308044434, -0.003921627998352051, 6.95798397064209)","(0.0006973269628360868, 179.20486450195312, 1.0487829626981693e-07)",-0.34964,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.003921627998352051, -1.615171194076538)","(0.0006985852960497141, 103.15726470947266, -9.051021265804593e-07)",-0.20159,0.074051,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.138184,0.100703,"(-1.1342064142227173, 1.2017048597335815, 6.84439754486084)","(351.9219055175781, 199.313232421875, 358.8582763671875)","(-0.845888614654541, 0.8433112502098083, 6.132661819458008)","(-0.0006906574708409607, 350.5234069824219, 0.00010561177623458207)","(-1.4529967308044434, -0.003921627998352051, 6.957983493804932)","(0.000698685587849468, 179.20486450195312, -1.5335503178448562e-07)",-0.350785,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-8.932489395141602, -0.0039216578006744385, -1.615171194076538)","(0.0006986972293816507, 103.15726470947266, -1.1898844149982324e-06)",-0.203826,0.074323,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.24353,0.10163,"(-1.1342064142227173, 1.200676679611206, 6.844397068023682)","(351.9488220214844, 199.2568359375, 358.8956604003906)","(-0.845888614654541, 0.8433112502098083, 6.13266134262085)","(-0.0006908210925757885, 350.5234069824219, 0.00010584596748230979)","(-1.4529967308044434, -0.003921627998352051, 6.957983016967773)","(0.0006988827371969819, 179.20486450195312, -3.6017593174619833e-07)",-0.351815,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.000698187155649066, 103.15726470947266, -4.081531699284824e-07)",-0.206046,0.074611,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.348999,0.102396,"(-1.1342064142227173, 1.200676679611206, 6.84439754486084)","(351.841552734375, 199.31655883789062, 358.8730773925781)","(-0.845888614654541, 0.8433112502098083, 6.132661819458008)","(-0.0006911155069246888, 350.5234069824219, 0.00010593293700367212)","(-1.4529967308044434, -0.003921627998352051, 6.957983493804932)","(0.0006991869304329157, 179.20486450195312, -4.017037156245351e-07)",-0.352742,-0.001312,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006979954778216779, 103.15726470947266, -4.8410377928576054e-08)",-0.208142,0.074898,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.447876,0.101707,"(-1.1342064142227173, 1.200676679611206, 6.84439754486084)","(351.94537353515625, 199.3638916015625, 358.8974304199219)","(-0.845888614654541, 0.8433112502098083, 6.132661819458008)","(-0.0006913861143402755, 350.5234069824219, 0.00010589987505227327)","(-1.4529967308044434, -0.003921627998352051, 6.957983493804932)","(0.0006994493887759745, 179.20486450195312, -3.2818638828757685e-07)",-0.353576,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006980054313316941, 103.15726470947266, 5.018472961637599e-07)",-0.210001,0.075167,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.549805,0.10174,"(-1.1342064142227173, 1.200676679611206, 6.84439754486084)","(351.85687255859375, 199.35015869140625, 358.8355407714844)","(-0.845888614654541, 0.8433112502098083, 6.132661819458008)","(-0.0006915471749380231, 350.5234069824219, 0.00010579500667518005)","(-1.4529967308044434, -0.003921627998352051, 6.957983493804932)","(0.0006995928124524653, 179.20486450195312, -2.002082055696519e-07)",-0.354327,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006982811610214412, 103.15726470947266, 7.70788062709471e-07)",-0.211818,0.075445,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.64856,0.101145,"(-1.1342064142227173, 1.200676679611206, 6.84439754486084)","(351.7984619140625, 199.3623504638672, 358.8069763183594)","(-0.845888614654541, 0.8433112502098083, 6.132661819458008)","(-0.0006915276753716171, 350.5234069824219, 0.00010567869321675971)","(-1.4529967308044434, -0.003921627998352051, 6.957983493804932)","(0.0006995559670031071, 179.20486450195312, -8.816964935931537e-08)",-0.355002,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.000698778429068625, 103.15726470947266, 8.421268944402982e-07)",-0.21349,0.075714,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.748169,0.100847,"(-1.1342064142227173, 1.200676679611206, 6.84439754486084)","(351.88623046875, 199.39547729492188, 358.8027038574219)","(-0.845888614654541, 0.8433112502098083, 6.132661819458008)","(-0.0006913482793606818, 350.5234069824219, 0.00010562288662185892)","(-1.4529967308044434, -0.003921627998352051, 6.957983493804932)","(0.0006993701681494713, 179.20486450195312, -6.00846945530975e-08)",-0.359578,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006993182469159365, 103.15726470947266, 8.222729093176895e-07)",-0.215097,0.075985,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.846069,0.100239,"(-1.1342064142227173, 1.200676679611206, 6.84439754486084)","(351.9163513183594, 199.4191436767578, 358.8241882324219)","(-0.845888614654541, 0.8433112502098083, 6.132661819458008)","(-0.0006910962401889265, 350.5234069824219, 0.00010562218085397035)","(-1.4529967308044434, -0.003921627998352051, 6.957983493804932)","(0.0006991209229454398, 179.20486450195312, -9.742653617195174e-08)",-0.352191,-0.001312,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-8.932490348815918, -0.0039216578006744385, -1.615171194076538)","(0.0006995734293013811, 103.15726470947266, 7.949150813146844e-07)",-0.2166,0.076252,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
