ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
35.405273,0.021157,"(28.3568058013916, 0.7525951266288757, -1.0272912979125977)","(352.76043701171875, 93.90287017822266, 0.5217670202255249)","(28.8179988861084, 1.1909958124160767, -0.484897255897522)","(0.3473471999168396, 110.22205352783203, 0.060130245983600616)","(27.362205505371094, -0.037438228726387024, -1.4788098335266113)","(0.3445257544517517, 88.18026733398438, 359.9253845214844)",0.0,-0.019135,"(0.244470, -0.001357, 0.009094)",LeftFalse_RightFalse,False,"(-1.1153995990753174, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.00482240691781044)",-0.342016,-1.0,"(-0.000001, 0.000001, 0.000000)",LeftFalse_RightFalse
35.448486,0.021364,"(28.367351531982422, 0.7525407671928406, -1.0268504619598389)","(352.7606506347656, 93.89926147460938, 0.5214659571647644)","(28.828516006469727, 1.1909452676773071, -0.4844355583190918)","(0.3473265469074249, 110.21917724609375, 0.059818122535943985)","(27.372774124145508, -0.037496957927942276, -1.4784150123596191)","(0.34438949823379517, 88.17738342285156, 359.92510986328125)",0.0,-0.019135,"(0.244332, -0.001358, 0.009105)",LeftFalse_RightFalse,False,"(-1.1153995990753174, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.004819974303245544)",-0.342019,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
35.490967,0.021285,"(28.377695083618164, 0.7524896264076233, -1.0264127254486084)","(352.75885009765625, 93.89579010009766, 0.5211557745933533)","(28.838829040527344, 1.1908987760543823, -0.4839751720428467)","(0.34719881415367126, 110.21611022949219, 0.05946263298392296)","(27.383146286010742, -0.03755459561944008, -1.4780266284942627)","(0.34413769841194153, 88.17430877685547, 359.9248046875)",0.0,-0.019135,"(0.243481, -0.001354, 0.009077)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.004817558918148279)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
35.53418,0.021415,"(28.38819694519043, 0.7524362206459045, -1.0259734392166138)","(352.7577209472656, 93.89269256591797, 0.5208541750907898)","(28.84930419921875, 1.1908491849899292, -0.48351550102233887)","(0.34715285897254944, 110.21329498291016, 0.05914006754755974)","(27.393672943115234, -0.03761299327015877, -1.4776320457458496)","(0.3439740240573883, 88.17150115966797, 359.9245300292969)",0.0,-0.019135,"(0.244518, -0.001360, 0.009137)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.004815499763935804)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000000)",LeftFalse_RightFalse
35.576416,0.021276,"(28.398475646972656, 0.7523852586746216, -1.025536298751831)","(352.7569274902344, 93.88946533203125, 0.5205469727516174)","(28.859548568725586, 1.190803050994873, -0.48305511474609375)","(0.34702831506729126, 110.21015930175781, 0.05878763273358345)","(27.40397834777832, -0.03767028823494911, -1.4772453308105469)","(0.3437263071537018, 88.1683578491211, 359.92425537109375)",0.0,-0.019135,"(0.244568, -0.001359, 0.009150)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.004814032930880785)",-0.342019,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
35.617676,0.021057,"(28.408519744873047, 0.7523336410522461, -1.0251121520996094)","(352.75640869140625, 93.88650512695312, 0.5202643275260925)","(28.869565963745117, 1.1907551288604736, -0.4826101064682007)","(0.34700432419776917, 110.20728302001953, 0.058488525450229645)","(27.414047241210938, -0.037726301699876785, -1.4768671989440918)","(0.3435918390750885, 88.16548919677734, 359.9239807128906)",0.0,-0.019135,"(0.243949, -0.001355, 0.009134)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.004813523963093758)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
35.662109,0.021479,"(28.41937255859375, 0.7522789835929871, -1.0246527194976807)","(352.7560119628906, 93.88335418701172, 0.5199504494667053)","(28.880386352539062, 1.1907047033309937, -0.4821279048919678)","(0.34692949056625366, 110.20415496826172, 0.058142565190792084)","(27.4249267578125, -0.03778662532567978, -1.4764578342437744)","(0.34339267015457153, 88.16236877441406, 359.9237060546875)",0.0,-0.019135,"(0.243574, -0.001354, 0.009127)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.0048127672635018826)",-0.342017,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
35.704102,0.021265,"(28.4295597076416, 0.7522281408309937, -1.0242263078689575)","(352.7557067871094, 93.8807373046875, 0.5196506977081299)","(28.890548706054688, 1.1906582117080688, -0.4816826581954956)","(0.3468276858329773, 110.20155334472656, 0.05780389904975891)","(27.435138702392578, -0.03784337639808655, -1.476072907447815)","(0.34317123889923096, 88.15975952148438, 359.9234313964844)",0.0,-0.019135,"(0.244633, -0.001358, 0.009188)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.0048135616816580296)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
35.746826,0.0213,"(28.440006256103516, 0.7521747350692749, -1.0237863063812256)","(352.7554931640625, 93.87794494628906, 0.5193576216697693)","(28.90096664428711, 1.1906087398529053, -0.4812220335006714)","(0.3467922806739807, 110.19871520996094, 0.05749073624610901)","(27.445608139038086, -0.03790144622325897, -1.4756780862808228)","(0.34302088618278503, 88.15692138671875, 359.92315673828125)",0.0,-0.019135,"(0.244667, -0.001358, 0.009207)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.004813238047063351)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
35.788086,0.021036,"(28.450014114379883, 0.7521243095397949, -1.0233592987060547)","(352.7552490234375, 93.8749771118164, 0.5190675854682922)","(28.910945892333984, 1.1905622482299805, -0.48077332973480225)","(0.34671536087989807, 110.19573211669922, 0.057167984545230865)","(27.455642700195312, -0.03795723244547844, -1.4752991199493408)","(0.3428284525871277, 88.15393829345703, 359.9228820800781)",0.0,-0.019135,"(0.244049, -0.001355, 0.009189)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.004813205450773239)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
35.829834,0.021004,"(28.460233688354492, 0.7520735263824463, -1.0229289531707764)","(352.7550354003906, 93.87232971191406, 0.5187660455703735)","(28.921138763427734, 1.1905159950256348, -0.4803236722946167)","(0.34660273790359497, 110.19306182861328, 0.056823212653398514)","(27.46588706970215, -0.03801416605710983, -1.4749112129211426)","(0.3425946831703186, 88.1512680053711, 359.922607421875)",0.0,-0.019135,"(0.243676, -0.001355, 0.009182)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.00481265876442194)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
35.872559,0.021097,"(28.47060775756836, 0.7520209550857544, -1.022491216659546)","(352.7548522949219, 93.8696060180664, 0.5184681415557861)","(28.93148422241211, 1.1904674768447876, -0.4798656702041626)","(0.3465418517589569, 110.19029235839844, 0.05649831146001816)","(27.47628402709961, -0.03807193413376808, -1.4745174646377563)","(0.34241631627082825, 88.14849853515625, 359.9223327636719)",0.0,-0.019135,"(0.244730, -0.001360, 0.009243)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.7469940185547, -0.004811770282685757)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
35.913574,0.020919,"(28.480602264404297, 0.7519704103469849, -1.0220650434494019)","(352.75469970703125, 93.86672973632812, 0.5181821584701538)","(28.941452026367188, 1.1904209852218628, -0.4794185161590576)","(0.3464764356613159, 110.18740844726562, 0.056182440370321274)","(27.486305236816406, -0.03812756761908531, -1.474137544631958)","(0.3422371447086334, 88.14561462402344, 359.92205810546875)",0.0,-0.019135,"(0.244113, -0.001356, 0.009225)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.004810611251741648)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
35.956055,0.021025,"(28.490957260131836, 0.7519187927246094, -1.02162504196167)","(352.7544860839844, 93.8639144897461, 0.517876923084259)","(28.9517765045166, 1.1903737783432007, -0.47895777225494385)","(0.346371591091156, 110.18455505371094, 0.055837444961071014)","(27.496685028076172, -0.0381852462887764, -1.473743200302124)","(0.3420105278491974, 88.14276123046875, 359.9217834472656)",0.0,-0.019135,"(0.243743, -0.001354, 0.009219)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.004809284582734108)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
35.999023,0.021177,"(28.501419067382812, 0.751866340637207, -1.0211827754974365)","(352.7543029785156, 93.86122131347656, 0.5175743699073792)","(28.96221160888672, 1.1903256177902222, -0.47849583625793457)","(0.3462812304496765, 110.18181610107422, 0.05549732223153114)","(27.507171630859375, -0.03824354335665703, -1.4733444452285767)","(0.3417991101741791, 88.14002990722656, 359.9214782714844)",0.0,-0.019135,"(0.244793, -0.001358, 0.009280)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.004808848258107901)",-0.342019,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
36.041992,0.021306,"(28.511913299560547, 0.7518129348754883, -1.0207362174987793)","(352.754150390625, 93.85836029052734, 0.5172761082649231)","(28.97267723083496, 1.1902762651443481, -0.47802793979644775)","(0.3462304174900055, 110.17891693115234, 0.055174168199300766)","(27.517690658569336, -0.03830191493034363, -1.4729440212249756)","(0.34163081645965576, 88.13713073730469, 359.92120361328125)",0.0,-0.019135,"(0.244175, -0.001356, 0.009262)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751397132873535, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.004808361642062664)",-0.342018,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
36.083496,0.021057,"(28.52199935913086, 0.7517625093460083, -1.0203027725219727)","(352.75396728515625, 93.85543060302734, 0.5169821381568909)","(28.98273277282715, 1.1902300119400024, -0.47757279872894287)","(0.34614285826683044, 110.17593383789062, 0.05484500899910927)","(27.527803421020508, -0.038357991725206375, -1.4725584983825684)","(0.3414260149002075, 88.1341552734375, 359.9209289550781)",0.0,-0.019135,"(0.243808, -0.001354, 0.009255)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751400113105774, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.004808808211237192)",-0.342019,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
36.124756,0.020918,"(28.53209114074707, 0.7517120242118835, -1.01987624168396)","(352.7537841796875, 93.85289764404297, 0.516746997833252)","(28.9927978515625, 1.190183162689209, -0.4771275520324707)","(0.3460310697555542, 110.17338562011719, 0.054569415748119354)","(27.53791618347168, -0.03841365501284599, -1.4721732139587402)","(0.3412190079689026, 88.13159942626953, 359.92071533203125)",0.0,-0.019135,"(0.244778, -0.001328, 0.009296)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751400113105774, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.004807911813259125)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
36.166748,0.020974,"(28.542320251464844, 0.7516586780548096, -1.019439697265625)","(352.7537536621094, 93.85015106201172, 0.5166602730751038)","(29.003002166748047, 1.1901310682296753, -0.4766693115234375)","(0.34602653980255127, 110.1706314086914, 0.05447818711400032)","(27.548168182373047, -0.03846824914216995, -1.4717832803726196)","(0.3411805331707001, 88.12883758544922, 359.920654296875)",0.0,-0.019135,"(0.244589, -0.001283, 0.009313)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751400113105774, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.004807259887456894)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
36.208984,0.021005,"(28.552576065063477, 0.7516059875488281, -1.018996238708496)","(352.75372314453125, 93.84713745117188, 0.5166192650794983)","(29.013227462768555, 1.1900789737701416, -0.4762016534805298)","(0.34600162506103516, 110.1676025390625, 0.054428666830062866)","(27.558448791503906, -0.038521964102983475, -1.4713917970657349)","(0.3411388695240021, 88.12581634521484, 359.92059326171875)",0.0,-0.019135,"(0.243818, -0.001262, 0.009295)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751400113105774, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.004807801451534033)",-0.342019,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
36.253174,0.021371,"(28.563302993774414, 0.7515512704849243, -1.0185368061065674)","(352.7536926269531, 93.84427642822266, 0.5166014432907104)","(29.023927688598633, 1.1900248527526855, -0.4757194519042969)","(0.3459661304950714, 110.16474151611328, 0.05440033599734306)","(27.569198608398438, -0.038577497005462646, -1.4709817171096802)","(0.3410953879356384, 88.1229476928711, 359.92059326171875)",0.0,-0.019135,"(0.243291, -0.001252, 0.009285)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751400113105774, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.00480864429846406)",-0.342019,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
36.293945,0.021024,"(28.573226928710938, 0.7514999508857727, -1.0181103944778442)","(352.7536926269531, 93.84160614013672, 0.5166052579879761)","(29.03382682800293, 1.18997323513031, -0.47527146339416504)","(0.34598520398139954, 110.16206359863281, 0.054409559816122055)","(27.579143524169922, -0.03862845152616501, -1.4706017971038818)","(0.3411165177822113, 88.12027740478516, 359.92059326171875)",0.0,-0.019135,"(0.243914, -0.001250, 0.009328)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751400113105774, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.004809639882296324)",-0.342019,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
36.335449,0.020939,"(28.583349227905273, 0.7514484524726868, -1.0176706314086914)","(352.753662109375, 93.83860778808594, 0.5166052579879761)","(29.043920516967773, 1.1899217367172241, -0.47480762004852295)","(0.3459629416465759, 110.1590805053711, 0.05440348759293556)","(27.589290618896484, -0.03868038207292557, -1.4702138900756836)","(0.34109359979629517, 88.1172866821289, 359.92059326171875)",0.0,-0.019135,"(0.242736, -0.001240, 0.009286)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751400113105774, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.004809781443327665)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
36.376709,0.020775,"(28.593334197998047, 0.7513967156410217, -1.017237663269043)","(352.75372314453125, 93.83573913574219, 0.5166164636611938)","(29.053878784179688, 1.18986976146698, -0.47435152530670166)","(0.34599125385284424, 110.15621185302734, 0.05442258343100548)","(27.59929656982422, -0.03873146325349808, -1.4698307514190674)","(0.34112703800201416, 88.11441802978516, 359.92059326171875)",0.0,-0.019135,"(0.242547, -0.001237, 0.009289)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751400113105774, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.0048098256811499596)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
36.419922,0.021063,"(28.60381317138672, 0.7513425946235657, -1.0167832374572754)","(352.75372314453125, 93.83274841308594, 0.5166239738464355)","(29.064329147338867, 1.1898155212402344, -0.4738730192184448)","(0.3460156321525574, 110.15322875976562, 0.05443805083632469)","(27.609798431396484, -0.038784995675086975, -1.4694281816482544)","(0.34115540981292725, 88.1114273071289, 359.92059326171875)",0.0,-0.019135,"(0.242421, -0.001237, 0.009296)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751400113105774, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.0048097423277795315)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
36.460693,0.020852,"(28.61373519897461, 0.751291811466217, -1.0163521766662598)","(352.7537536621094, 93.82992553710938, 0.516625702381134)","(29.0742244720459, 1.1897644996643066, -0.473419189453125)","(0.34602057933807373, 110.150390625, 0.05444147065281868)","(27.61974334716797, -0.03883570805191994, -1.4690462350845337)","(0.3411612808704376, 88.10860443115234, 359.92059326171875)",0.0,-0.019135,"(0.242297, -0.001238, 0.009302)",LeftFalse_RightFalse,False,"(-1.115399718284607, -0.03751400113105774, -35.743812561035156)","(359.9411315917969, 184.74697875976562, -0.00480955233797431)",-0.342018,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
