ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.152222,0.061917,"(-0.888032078742981, 1.1847494840621948, 14.022831916809082)","(343.318603515625, 176.581298828125, 3.7700438499450684)","(0.2801177501678467, 1.0123229026794434, 16.374895095825195)","(359.9765625, 207.63568115234375, 359.9823913574219)","(-1.2998647689819336, -0.004391432274132967, 14.271562576293945)","(359.970947265625, 178.18565368652344, -0.003828495740890503)",-0.002046,-0.001556,"(0.176874, 0.000195, -5.532171)",LeftFalse_RightFalse,False,"(-18.651599884033203, -0.004083673469722271, -1.342240571975708)","(-0.0009860499994829297, 97.34239959716797, 0.006265497300773859)",0.017692,-0.003067,"(3.152718, 0.000064, -0.411562)",LeftTrue_RightFalse
9.215698,0.06223,"(-0.8773938417434692, 1.1857718229293823, 13.674391746520996)","(342.9541320800781, 176.61553955078125, 3.4453680515289307)","(0.29097819328308105, 1.01252019405365, 16.026342391967773)","(359.9810791015625, 207.62689208984375, 359.9851379394531)","(-1.2886884212493896, -0.004378309939056635, 13.922861099243164)","(359.9762268066406, 178.1768798828125, -0.0036527873016893864)",-0.162152,-0.001556,"(0.175438, 0.000222, -5.462042)",LeftFalse_RightFalse,False,"(-18.4527645111084, -0.004079695325344801, -1.3679723739624023)","(-0.000723799632396549, 97.35070037841797, 0.0017919348319992423)",0.010861,-0.03772,"(3.116082, 0.000062, -0.401861)",LeftTrue_RightFalse
9.280762,0.062802,"(-0.8662974238395691, 1.1861095428466797, 13.324538230895996)","(342.80474853515625, 176.65133666992188, 3.3972935676574707)","(0.30193030834198, 1.013075828552246, 15.67659854888916)","(359.994140625, 207.61810302734375, 359.9927062988281)","(-1.2774251699447632, -0.004357998725026846, 13.573143005371094)","(359.9913024902344, 178.16807556152344, -0.0034827585332095623)",-0.281638,-0.002197,"(0.170229, 0.000460, -5.268092)",LeftFalse_RightFalse,False,"(-18.2513427734375, -0.004075405187904835, -1.3926600217819214)","(-0.00026669169892556965, 97.29747009277344, 359.9886474609375)",0.041802,-0.05846,"(3.068740, 0.000067, -0.364188)",LeftTrue_RightFalse
9.341309,0.062332,"(-0.8561350107192993, 1.1867808103561401, 13.010004997253418)","(342.66845703125, 176.59727478027344, 3.5406432151794434)","(0.31181132793426514, 1.0139572620391846, 15.362272262573242)","(0.014771071262657642, 207.60958862304688, 0.004341930150985718)","(-1.267244815826416, -0.004324963316321373, 13.259002685546875)","(0.014997201040387154, 178.15956115722656, -0.0034815219696611166)",-0.336808,-0.003387,"(0.164969, 0.000722, -5.064836)",LeftFalse_RightFalse,False,"(-18.06644630432129, -0.0040715583600103855, -1.4139057397842407)","(-7.713811646681279e-05, 97.18993377685547, 359.975341796875)",0.013822,-0.071977,"(3.038765, 0.000063, -0.335536)",LeftTrue_RightFalse
9.404419,0.0625,"(-0.8465842008590698, 1.186949372291565, 12.695611953735352)","(342.5667724609375, 176.4683837890625, 3.545105218887329)","(0.3217049837112427, 1.015146255493164, 15.047785758972168)","(0.04344647750258446, 207.59848022460938, 0.020102743059396744)","(-1.2569551467895508, -0.00431795883923769, 12.944791793823242)","(0.04771633446216583, 178.14845275878906, -0.003855920396745205)",-0.438847,-0.00415,"(0.159424, -0.000511, -4.834244)",LeftFalse_RightFalse,False,"(-17.875295639038086, -0.004067645408213139, -1.4342989921569824)","(-0.00016681769920978695, 97.02171325683594, 359.9623107910156)",0.006007,-0.017267,"(3.004367, 0.000058, -0.308317)",LeftTrue_RightFalse
9.471069,0.06333,"(-0.8373504877090454, 1.186896800994873, 12.382081985473633)","(342.5163269042969, 176.43185424804688, 3.459254264831543)","(0.3315718173980713, 1.016588568687439, 14.734025955200195)","(0.07830802351236343, 207.58346557617188, 0.039101965725421906)","(-1.2465488910675049, -0.004313602112233639, 12.631324768066406)","(0.0874144658446312, 178.13340759277344, -0.004451874177902937)",-0.511367,-0.00415,"(0.152291, 0.000646, -4.557248)",LeftFalse_RightFalse,False,"(-17.67630958557129, -0.00406370684504509, -1.4556180238723755)","(8.461363904643804e-05, 96.86946105957031, 359.9671936035156)",-0.000561,-0.019765,"(2.964670, 0.000059, -0.327486)",LeftTrue_RightFalse
9.53418,0.063291,"(-0.8287574648857117, 1.1875038146972656, 12.105574607849121)","(342.5328369140625, 176.5591583251953, 3.315192222595215)","(0.34031474590301514, 1.0181479454040527, 14.456750869750977)","(0.11459631472826004, 207.5675048828125, 0.05916989594697952)","(-1.2372370958328247, -0.004248124547302723, 12.354348182678223)","(0.12888042628765106, 178.117431640625, -0.004818744491785765)",-0.516869,-0.003998,"(0.143445, 0.001305, -4.246608)",LeftFalse_RightFalse,False,"(-17.490442276000977, -0.004059883300215006, -1.4763412475585938)","(0.0006154257571324706, 96.78465270996094, 359.9776916503906)",0.001622,-0.023314,"(2.926225, 0.000064, -0.326106)",LeftTrue_RightFalse
9.591064,0.061998,"(-0.8221856355667114, 1.187670111656189, 11.875057220458984)","(342.58380126953125, 176.83619689941406, 3.143958568572998)","(0.3476696014404297, 1.0195186138153076, 14.224993705749512)","(0.14589712023735046, 207.55328369140625, 0.07680615037679672)","(-1.2293789386749268, -0.004163344390690327, 12.122838973999023)","(0.16480781137943268, 178.10313415527344, -0.004850940778851509)",-0.521821,-0.003967,"(0.134133, 0.001587, -3.935228)",LeftFalse_RightFalse,False,"(-17.325300216674805, -0.00405610678717494, -1.494671106338501)","(0.0011788437841460109, 96.72015380859375, 359.9826965332031)",0.010519,-0.026112,"(2.889392, 0.000067, -0.318638)",LeftTrue_RightFalse
9.652588,0.061906,"(-0.8164545297622681, 1.1884219646453857, 11.644159317016602)","(342.4339599609375, 177.51963806152344, 2.8821873664855957)","(0.35509610176086426, 1.0208081007003784, 13.992866516113281)","(0.17490887641906738, 207.5386962890625, 0.09339521825313568)","(-1.2214391231536865, -0.004063439555466175, 11.89090633392334)","(0.19822701811790466, 178.08853149414062, -0.004669591318815947)",-0.526278,-0.003815,"(0.124646, 0.001609, -3.625360)",LeftFalse_RightFalse,False,"(-17.14862823486328, -0.0040521202608942986, -1.513993263244629)","(0.0015763216651976109, 96.6498031616211, 359.98455810546875)",-0.001423,-0.030105,"(2.854705, 0.000064, -0.309741)",LeftTrue_RightFalse
9.719482,0.062897,"(-0.8127008676528931, 1.1904609203338623, 11.415926933288574)","(341.8506774902344, 179.66775512695312, 2.4816179275512695)","(0.3625349998474121, 1.0219264030456543, 13.762609481811523)","(0.19970554113388062, 207.5243377685547, 0.10784386843442917)","(-1.213495135307312, -0.003959635738283396, 11.660765647888184)","(0.22692343592643738, 178.07411193847656, -0.004279727581888437)",-0.53029,-0.003174,"(0.114905, 0.001483, -3.317234)",LeftFalse_RightFalse,False,"(-16.959190368652344, -0.0040480089373886585, -1.5342713594436646)","(0.0020046739373356104, 96.56649017333984, 359.98406982421875)",-0.012012,-0.035251,"(2.818197, 0.000061, -0.299164)",LeftTrue_RightFalse
9.77832,0.062092,"(-0.811564028263092, 1.1927090883255005, 11.234024047851562)","(340.8465576171875, 182.82354736328125, 2.4445199966430664)","(0.36853504180908203, 1.0226695537567139, 13.57902717590332)","(0.21597732603549957, 207.51377868652344, 0.11770912259817123)","(-1.2071287631988525, -0.0038793105632066727, 11.477232933044434)","(0.24594302475452423, 178.06353759765625, -0.0036896003875881433)",-0.5339,-0.00235,"(0.104660, 0.001285, -3.011064)",LeftFalse_RightFalse,False,"(-16.794828414916992, -0.00404395954683423, -1.5513776540756226)","(0.0030088701751083136, 96.48289489746094, 359.9822082519531)",0.007653,-0.03908,"(2.777192, 0.000072, -0.286640)",LeftTrue_RightFalse
9.842773,0.062552,"(-0.8128088712692261, 1.195569396018982, 11.056693077087402)","(339.0209655761719, 187.90489196777344, 2.496042490005493)","(0.37451374530792236, 1.0232669115066528, 13.398344039916992)","(0.22890479862689972, 207.50518798828125, 0.1259889453649521)","(-1.200858473777771, -0.0038050576113164425, 11.296586990356445)","(0.2612709105014801, 178.05490112304688, -0.0028357075061649084)",-0.537149,-0.001617,"(0.090626, 0.001013, -2.606503)",LeftFalse_RightFalse,False,"(-16.617467880249023, -0.004039420746266842, -1.569298267364502)","(0.0036521260626614094, 96.3806381225586, 359.9798889160156)",0.025124,-0.041214,"(2.732275, 0.000064, -0.271682)",LeftTrue_RightFalse
9.907593,0.063018,"(-0.8140794038772583, 1.1994973421096802, 10.899128913879395)","(337.3248291015625, 192.494140625, 2.307328701019287)","(0.3798941373825073, 1.0236912965774536, 13.237493515014648)","(0.23794087767601013, 207.4991912841797, 0.1320618838071823)","(-1.1952790021896362, -0.0037441879976540804, 11.135764122009277)","(0.2721252143383026, 178.04888916015625, -0.001990321557968855)",-0.540073,-0.001587,"(0.079999, 0.000826, -2.306000)",LeftFalse_RightFalse,False,"(-16.44102668762207, -0.004035480320453644, -1.5866299867630005)","(0.0034153747837990522, 96.2706527709961, 359.9783020019531)",-0.013759,-0.044182,"(2.702228, 0.000050, -0.261618)",LeftTrue_RightFalse
9.973389,0.063566,"(-0.8153521418571472, 1.2027581930160522, 10.761187553405762)","(335.8331298828125, 196.6796875, 2.2513389587402344)","(0.38467252254486084, 1.0239945650100708, 13.095741271972656)","(0.2442741096019745, 207.4950714111328, 0.13642296195030212)","(-1.1903657913208008, -0.003694898681715131, 10.994034767150879)","(0.27978426218032837, 178.0447540283203, -0.001306612859480083)",-0.542705,-0.001587,"(0.069692, 0.000672, -2.007857)",LeftFalse_RightFalse,False,"(-16.264644622802734, -0.004032169934362173, -1.6034374237060547)","(0.0035822358913719654, 96.15276336669922, 359.97705078125)",-0.008909,-0.04579,"(2.662009, 0.000055, -0.250178)",LeftTrue_RightFalse
10.038086,0.063804,"(-0.8176431655883789, 1.2047661542892456, 10.647783279418945)","(334.2687683105469, 200.93728637695312, 2.1322624683380127)","(0.3886924982070923, 1.0242077112197876, 12.97693920135498)","(0.24861706793308258, 207.49195861816406, 0.13939428329467773)","(-1.1862422227859497, -0.003656046697869897, 10.87524127960205)","(0.2850269079208374, 178.0416259765625, -0.0008545767050236464)",-0.545073,-0.001587,"(0.059507, 0.000547, -1.712196)",LeftFalse_RightFalse,False,"(-16.093711853027344, -0.004028331954032183, -1.6192227602005005)","(0.0045035225339233875, 96.03173065185547, 359.97625732421875)",-0.004006,-0.047574,"(2.624002, 0.000062, -0.239595)",LeftTrue_RightFalse
10.095215,0.062465,"(-0.8179298043251038, 1.2060333490371704, 10.563275337219238)","(333.45770263671875, 202.85281372070312, 2.046449661254883)","(0.39166033267974854, 1.0243451595306396, 12.889426231384277)","(0.25135138630867004, 207.48974609375, 0.14126066863536835)","(-1.1831998825073242, -0.0036282858345657587, 10.787725448608398)","(0.28832560777664185, 178.03941345214844, -0.0005737689207307994)",-0.547205,-0.001587,"(0.049387, 0.000447, -1.419114)",LeftFalse_RightFalse,False,"(-15.945087432861328, -0.004024690017104149, -1.6325385570526123)","(0.005094529129564762, 95.9217758178711, 359.9757995605469)",0.001805,-0.048348,"(2.588884, 0.000062, -0.229406)",LeftTrue_RightFalse
10.158081,0.062534,"(-0.816773533821106, 1.2066378593444824, 10.486530303955078)","(333.0482482910156, 203.86273193359375, 1.9184104204177856)","(0.3943145275115967, 1.024458885192871, 12.811286926269531)","(0.2535592317581177, 207.48777770996094, 0.14277565479278564)","(-1.180479884147644, -0.0036031880881637335, 10.709579467773438)","(0.2909930646419525, 178.03744506835938, -0.0003400580317247659)",-0.529593,-0.001587,"(0.039327, 0.000371, -1.128691)",LeftFalse_RightFalse,False,"(-15.783707618713379, -0.0040209656581282616, -1.6465924978256226)","(0.005189575720578432, 95.7989273071289, 359.9757080078125)",-0.014718,-0.050193,"(2.556493, 0.000056, -0.220168)",LeftTrue_RightFalse
10.220703,0.062562,"(-0.8162503242492676, 1.2068798542022705, 10.428926467895508)","(332.9429016113281, 203.89772033691406, 1.9627652168273926)","(0.3963348865509033, 1.024504542350769, 12.75186538696289)","(0.2542221248149872, 207.48629760742188, 0.14335854351520538)","(-1.1784083843231201, -0.0035830894485116005, 10.65013313293457)","(0.2918568551540375, 178.0359649658203, -0.00015843709115870297)",-0.484429,-0.001587,"(0.026471, 0.000264, -0.758728)",LeftFalse_RightFalse,False,"(-15.625066757202148, -0.004017538856714964, -1.6599732637405396)","(0.005727152805775404, 95.67427825927734, 359.9756774902344)",0.029813,-0.053092,"(2.504271, 0.000059, -0.206946)",LeftTrue_RightFalse
10.286621,0.06324,"(-0.813926637172699, 1.206987977027893, 10.385551452636719)","(333.35760498046875, 202.7496337890625, 2.0882813930511475)","(0.39781081676483154, 1.0244338512420654, 12.708515167236328)","(0.25216734409332275, 207.48521423339844, 0.14237064123153687)","(-1.176894187927246, -0.0035683324094861746, 10.606712341308594)","(0.2895817756652832, 178.03488159179688, -8.366921974811703e-06)",-0.351065,-0.001587,"(0.017728, 0.000161, -0.507759)",LeftFalse_RightFalse,False,"(-15.460626602172852, -0.004013919737190008, -1.6733527183532715)","(0.005860887002199888, 95.5402603149414, 359.9754943847656)",-0.015784,-0.055357,"(2.477444, 0.000044, -0.197236)",LeftTrue_RightFalse
10.345215,0.062295,"(-0.809349000453949, 1.20705246925354, 10.35964584350586)","(333.77294921875, 200.4407196044922, 2.6615114212036133)","(0.39866411685943604, 1.0240892171859741, 12.683469772338867)","(0.24367228150367737, 207.48455810546875, 0.13768118619918823)","(-1.176013469696045, -0.0035636890679597855, 10.581476211547852)","(0.2798788547515869, 178.0342559814453, 8.491396874887869e-05)",-0.253266,-0.001587,"(0.011405, -0.000035, -0.326498)",LeftFalse_RightFalse,False,"(-15.316601753234863, -0.00401154812425375, -1.684624433517456)","(0.005718245171010494, 95.41732788085938, 359.9751281738281)",-0.003045,-0.058238,"(2.439002, 0.000045, -0.186843)",LeftTrue_RightFalse
10.406982,0.06221,"(-0.8034803867340088, 1.2063679695129395, 10.341939926147461)","(334.1360778808594, 197.1671905517578, 3.547325849533081)","(0.3992222547531128, 1.023330569267273, 12.667098999023438)","(0.22542743384838104, 207.48411560058594, 0.1274462193250656)","(-1.1754282712936401, -0.003573306603357196, 10.564719200134277)","(0.2589593827724457, 178.03384399414062, 0.0001429768599336967)",-0.15136,-0.001587,"(0.006438, -0.000275, -0.184165)",LeftFalse_RightFalse,False,"(-15.166582107543945, -0.004008598159998655, -1.6958928108215332)","(0.006012692581862211, 95.28334045410156, 359.974609375)",-0.007373,-0.061695,"(2.406512, 0.000046, -0.176541)",LeftTrue_RightFalse
10.470093,0.062375,"(-0.7925034165382385, 1.206095576286316, 10.337041854858398)","(334.6854553222656, 190.307861328125, 4.267580032348633)","(0.3992912769317627, 1.0228928327560425, 12.664676666259766)","(0.2151549905538559, 207.483154296875, 0.12159869819879532)","(-1.1753172874450684, -0.003589794272556901, 10.56205940246582)","(0.2471393197774887, 178.0329132080078, 0.00010171464236918837)",0.010196,-0.001587,"(-0.000028, -0.000243, 0.001152)",LeftFalse_RightFalse,False,"(-15.01589298248291, -0.004005845170468092, -1.706680417060852)","(0.006149818189442158, 95.14130401611328, 359.9738464355469)",-0.014991,-0.064318,"(2.372658, 0.000045, -0.165720)",LeftTrue_RightFalse
10.53186,0.062265,"(-0.7761071920394897, 1.2046716213226318, 10.336403846740723)","(335.65765380859375, 179.08526611328125, 4.997271537780762)","(0.39924633502960205, 1.0214745998382568, 12.665168762207031)","(0.1813303530216217, 207.4822540283203, 0.10261081904172897)","(-1.1753095388412476, -0.003618924878537655, 10.561834335327148)","(0.20834970474243164, 178.03207397460938, 0.00019796630658674985)",0.009177,-0.001587,"(0.000059, -0.000655, -0.001430)",LeftFalse_RightFalse,False,"(-14.870380401611328, -0.004002912435680628, -1.7165725231170654)","(0.00668225297704339, 94.99690246582031, 359.9731750488281)",-0.008547,-0.067377,"(2.335499, 0.000051, -0.155049)",LeftTrue_RightFalse
10.594604,0.062358,"(-0.7605404853820801, 1.2033756971359253, 10.337870597839355)","(336.807861328125, 168.28692626953125, 5.771672248840332)","(0.3992495536804199, 1.0197468996047974, 12.665668487548828)","(0.14050987362861633, 207.48275756835938, 0.07954797893762589)","(-1.1752982139587402, -0.0036707869730889797, 10.561511993408203)","(0.16146473586559296, 178.03265380859375, 0.00018533715046942234)",0.008259,-0.001587,"(0.000102, -0.000916, -0.002846)",LeftFalse_RightFalse,False,"(-14.725038528442383, -0.003999571781605482, -1.725919246673584)","(0.007268428802490234, 94.84563446044922, 359.9725646972656)",-0.01267,-0.070177,"(2.301695, 0.000053, -0.144492)",LeftTrue_RightFalse
10.656738,0.06231,"(-0.7467879056930542, 1.2022686004638672, 10.340874671936035)","(337.9542541503906, 158.30844116210938, 5.923976421356201)","(0.39922332763671875, 1.0181487798690796, 12.66606616973877)","(0.10307283699512482, 207.4823760986328, 0.05837573483586311)","(-1.1752848625183105, -0.003731570905074477, 10.561132431030273)","(0.11845550686120987, 178.0323028564453, 0.0001554246700834483)",0.007433,-0.001587,"(0.000074, -0.000983, -0.002139)",LeftFalse_RightFalse,False,"(-14.583356857299805, -0.003996225073933601, -1.7344970703125)","(0.007786652538925409, 94.6913070678711, 359.9720764160156)",-0.013706,-0.073314,"(2.266468, 0.000052, -0.134029)",LeftTrue_RightFalse
