ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
15.312988,0.059484,"(1.1208829879760742, 1.1937103271484375, 6.309653282165527)","(348.0999450683594, 314.4012145996094, 2.049257516860962)","(-0.44088268280029297, 0.6382701992988586, 6.91751766204834)","(359.94525146484375, 348.7794494628906, 359.8852233886719)","(1.5118820667266846, -0.003962810151278973, 6.040497779846191)","(0.011430078186094761, 19.437192916870117, 359.87335205078125)",0.005807,-0.473328,"(0.316092, 0.000026, 1.840684)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815692901611)","(0.0006990563124418259, 2.720668315887451, -5.06867877447803e-07)",-0.357666,-0.214157,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.370972,0.059187,"(1.1183862686157227, 1.1946351528167725, 6.394762992858887)","(348.42071533203125, 299.209716796875, 2.778109550476074)","(-0.435827374458313, 0.638132631778717, 6.995784759521484)","(359.9471130371094, 347.964111328125, 359.8884582519531)","(1.529259443283081, -0.0039613875560462475, 6.146628379821777)","(0.011390894651412964, 18.621850967407227, 359.8770751953125)",0.005226,-0.473328,"(0.284255, 0.000025, 1.820610)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815692901611)","(0.0006995514268055558, 2.720668315887451, -4.3875817823391117e-07)",-0.357665,-0.214157,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.430725,0.059293,"(1.1187241077423096, 1.1956409215927124, 6.47285270690918)","(349.9234924316406, 281.1344299316406, 3.204012632369995)","(-0.43187594413757324, 0.6379813551902771, 7.075376987457275)","(359.9490966796875, 347.13531494140625, 359.8920593261719)","(1.5453320741653442, -0.0039601451717317104, 6.254720211029053)","(0.011263317428529263, 17.793079376220703, 359.8811950683594)",0.004703,-0.473328,"(0.253755, 0.000021, 1.800205)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815692901611)","(0.0006994258728809655, 2.720668315887451, -1.1764694107796458e-07)",-0.357665,-0.214157,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.48822,0.058938,"(1.125540018081665, 1.1946158409118652, 6.5505523681640625)","(351.5322265625, 267.95074462890625, 3.190182685852051)","(-0.42921483516693115, 0.6378375887870789, 7.151082992553711)","(359.9509582519531, 346.3475036621094, 359.8955078125)","(1.5591322183609009, -0.00395907461643219, 6.357678413391113)","(0.011099402792751789, 17.005273818969727, 359.8851013183594)",0.004233,-0.473328,"(0.224391, 0.000020, 1.779506)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815692901611)","(0.0006995393778197467, 2.720668315887451, 2.1399219463091868e-07)",-0.357666,-0.214157,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.545776,0.058653,"(1.137042760848999, 1.1919636726379395, 6.622175693511963)","(354.6346130371094, 253.73504638671875, 3.305527687072754)","(-0.42762982845306396, 0.6377005577087402, 7.225841045379639)","(359.95269775390625, 345.5699462890625, 359.8988037109375)","(1.5713415145874023, -0.003957998473197222, 6.459482669830322)","(0.010920858941972256, 16.227710723876953, 359.8888244628906)",0.00381,-0.473328,"(0.196090, 0.000019, 1.758553)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815216064453)","(0.0006994554423727095, 2.720668315887451, -3.2835782803886104e-07)",-0.357666,-0.214157,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.602112,0.058192,"(1.1500393152236938, 1.1908353567123413, 6.695178508758545)","(356.53106689453125, 242.62820434570312, 3.1841375827789307)","(-0.427077054977417, 0.6375742554664612, 7.298166751861572)","(359.9543151855469, 344.81793212890625, 359.9018249511719)","(1.5818183422088623, -0.003956955391913652, 6.558102607727051)","(0.010743449442088604, 15.475682258605957, 359.8922424316406)",0.003429,-0.473328,"(0.168814, 0.000018, 1.737384)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815692901611)","(0.0006994709838181734, 2.720668315887451, -2.0826821867103718e-07)",-0.357666,-0.214157,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.658203,0.05777,"(1.1618462800979614, 1.1903260946273804, 6.771562099456787)","(357.2716979980469, 234.82809448242188, 3.0520803928375244)","(-0.4274909496307373, 0.6374561786651611, 7.369237422943115)","(359.9557800292969, 344.07904052734375, 359.9046936035156)","(1.5908160209655762, -0.003956033382564783, 6.6551337242126465)","(0.010569640435278416, 14.736799240112305, 359.8954772949219)",0.003086,-0.473328,"(0.151186, 0.000018, 1.723163)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.5098161697387695)","(0.0006994165014475584, 2.720668315887451, -3.6294923688728886e-07)",-0.357666,-0.214157,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.713745,0.057331,"(1.1755021810531616, 1.18836510181427, 6.846218585968018)","(358.06170654296875, 227.66030883789062, 2.6767165660858154)","(-0.42880797386169434, 0.6373457908630371, 7.4387688636779785)","(359.9571838378906, 343.3561096191406, 359.9073486328125)","(1.5983812808990479, -0.003955089021474123, 6.750180244445801)","(0.010405482724308968, 14.013886451721191, 359.8984680175781)",0.002777,-0.473328,"(0.125558, 0.000016, 1.701693)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815692901611)","(0.000699512951541692, 2.720668315887451, -2.4079312765934446e-07)",-0.357666,-0.214157,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
15.770691,0.057256,"(1.1906890869140625, 1.1840838193893433, 6.922616481781006)","(359.455810546875, 220.8212890625, 2.0632877349853516)","(-0.4310445785522461, 0.6372385025024414, 7.509098529815674)","(359.9585266113281, 342.6247253417969, 359.9099426269531)","(1.6048014163970947, -0.003954215906560421, 6.846436500549316)","(0.010244224220514297, 13.282506942749023, 359.9013977050781)",0.0025,-0.473236,"(0.100888, 0.000016, 1.680098)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815692901611)","(0.0006995738949626684, 2.720668315887451, -3.0056028776925814e-07)",-0.357666,-0.214157,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
15.828979,0.057454,"(1.2060751914978027, 1.178784966468811, 7.001690864562988)","(0.7080308794975281, 214.77374267578125, 1.6304422616958618)","(-0.43422675132751465, 0.6371335387229919, 7.5800580978393555)","(359.9598388671875, 341.8865966796875, 359.9124755859375)","(1.6100187301635742, -0.003953341860324144, 6.9436726570129395)","(0.010082771070301533, 12.5443696975708, 359.90423583984375)",0.00225,-0.473236,"(0.077203, 0.000015, 1.658415)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815216064453)","(0.0006995874573476613, 2.720668315887451, -5.178989113119314e-07)",-0.357666,-0.214157,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
15.886353,0.057445,"(1.2210482358932495, 1.174996256828308, 7.080162525177002)","(1.4134223461151123, 209.43045043945312, 1.4264026880264282)","(-0.43821287155151367, 0.6370347142219543, 7.64903450012207)","(359.9610900878906, 341.16876220703125, 359.9148864746094)","(1.6138744354248047, -0.003952480852603912, 7.038305282592773)","(0.009927506558597088, 11.826539039611816, 359.90692138671875)",0.002025,-0.473236,"(0.054398, 0.000016, 1.636658)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815692901611)","(0.0006996136507950723, 2.720668315887451, -6.838194508418383e-07)",-0.28525,-0.214157,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
15.946655,0.058016,"(1.2322090864181519, 1.1732853651046753, 7.16510009765625)","(1.726683497428894, 205.65428161621094, 1.465298056602478)","(-0.44327831268310547, 0.6369356513023376, 7.72046422958374)","(359.9623107910156, 340.42486572265625, 359.9172668457031)","(1.6165952682495117, -0.003951509483158588, 7.136425018310547)","(0.009768576361238956, 11.082640647888184, 359.9096374511719)",0.001822,-0.473236,"(0.032480, 0.000017, 1.614856)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815692901611)","(0.0006996403681114316, 2.720668315887451, -8.300569902530697e-07)",-0.210282,-0.214157,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
16.006165,0.058309,"(1.2361441850662231, 1.1754436492919922, 7.251732349395752)","(1.4128344058990479, 204.0331268310547, 1.4726824760437012)","(-0.4491138458251953, 0.6368416547775269, 7.789887428283691)","(359.9635009765625, 339.7012023925781, 359.9195556640625)","(1.6180005073547363, -0.003950648941099644, 7.231907844543457)","(0.009615035727620125, 10.358977317810059, 359.9122009277344)",0.00164,-0.471314,"(0.011432, 0.000015, 1.593034)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.5098161697387695)","(0.0006998660392127931, 2.720668315887451, -4.663244794755883e-07)",-0.137228,-0.214157,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
16.064514,0.058321,"(1.2329745292663574, 1.17854905128479, 7.339541912078857)","(0.5645440220832825, 204.3262481689453, 1.4367259740829468)","(-0.45557522773742676, 0.6367421746253967, 7.857078552246094)","(359.9647216796875, 339.00177001953125, 359.9219970703125)","(1.6182262897491455, -0.00394984008744359, 7.32436990737915)","(0.009432856924831867, 9.659561157226562, 359.9148864746094)",0.001476,-0.469208,"(-0.007802, 0.000016, 1.571437)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.509815216064453)","(0.0006997367599979043, 2.720668315887451, -8.974892580226879e-07)",-0.066311,-0.214157,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
16.124146,0.058579,"(1.2252261638641357, 1.1806226968765259, 7.429753303527832)","(359.1845397949219, 205.3775634765625, 1.500580906867981)","(-0.46284806728363037, 0.6366331577301025, 7.924794673919678)","(359.9660339355469, 338.29974365234375, 359.9246520996094)","(1.6173580884933472, -0.003948895260691643, 7.417532920837402)","(0.009205425158143044, 8.957521438598633, 359.9178771972656)",0.001328,-0.467316,"(-0.025893, 0.000013, 1.549970)",LeftFalse_RightFalse,False,"(1.5606966018676758, -0.0039216578006744385, -5.5098161697387695)","(0.0006997301243245602, 2.720668315887451, -8.950970595833496e-07)",0.005386,-0.214157,"(0.000000, -0.000001, 0.000000)",LeftTrue_RightFalse
16.18335,0.058707,"(1.2155163288116455, 1.1814498901367188, 7.519063949584961)","(358.1513977050781, 205.3300323486328, 0.7638019323348999)","(-0.4707033634185791, 0.6365249156951904, 7.99118185043335)","(359.96734619140625, 337.6145324707031, 359.92730712890625)","(1.6154532432556152, -0.003948147874325514, 7.508830547332764)","(0.008961794897913933, 8.272329330444336, 359.9208068847656)",0.001196,-0.466766,"(-0.043182, 0.000011, 1.528583)",LeftFalse_RightFalse,False,"(1.5606952905654907, -0.0039216699078679085, -5.509805202484131)","(0.000675000948831439, 2.7184817790985107, -9.045386832440272e-06)",0.075178,-0.214169,"(0.000141, -0.000001, -0.000967)",LeftTrue_RightFalse
16.241638,0.058625,"(1.208497166633606, 1.1823663711547852, 7.6045756340026855)","(357.513916015625, 204.39349365234375, 359.975341796875)","(-0.47904086112976074, 0.6364293098449707, 8.055638313293457)","(359.9684753417969, 336.9509582519531, 359.9296569824219)","(1.61259126663208, -0.003947515040636063, 7.59747838973999)","(0.008742035366594791, 7.608757495880127, 359.9234313964844)",0.001076,-0.466766,"(-0.060310, 0.000013, 1.507134)",LeftFalse_RightFalse,False,"(1.5606731176376343, -0.00392206571996212, -5.509519100189209)","(-0.0002070287155220285, 2.7171669006347656, -0.00039052614010870457)",0.13084,-0.214196,"(-0.000812, -0.000020, 0.012892)",LeftTrue_RightFalse
16.300354,0.058644,"(1.201833963394165, 1.184224009513855, 7.690904140472412)","(357.0188293457031, 203.13426208496094, 359.43292236328125)","(-0.48805880546569824, 0.6363473534584045, 8.119627952575684)","(359.9694519042969, 336.2921447753906, 359.9316711425781)","(1.6087281703948975, -0.0039468733593821526, 7.685547828674316)","(0.008560683578252792, 6.949925422668457, 359.9256591796875)",0.000968,-0.466095,"(-0.071543, 0.000012, 1.492821)",LeftFalse_RightFalse,False,"(1.5606056451797485, -0.003923765383660793, -5.508399963378906)","(-0.002644430147483945, 2.7101891040802, -0.0011550381314009428)",0.184504,-0.214326,"(-0.001335, -0.000039, 0.024916)",LeftTrue_RightFalse
16.358337,0.058512,"(1.192906141281128, 1.1881357431411743, 7.776589393615723)","(356.41705322265625, 201.80953979492188, 359.2767639160156)","(-0.49754810333251953, 0.6362715363502502, 8.18188762664795)","(359.9703674316406, 335.65106201171875, 359.93353271484375)","(1.603987455368042, -0.003946228418499231, 7.771294593811035)","(0.008398558013141155, 6.308849334716797, 359.9277038574219)",0.000872,-0.463776,"(-0.087553, 0.000011, 1.471496)",LeftFalse_RightFalse,False,"(1.5604848861694336, -0.003927646204829216, -5.505979537963867)","(359.99334716796875, 2.6992616653442383, -0.002190333092585206)",0.21291,-0.214604,"(-0.002410, -0.000079, 0.050978)",LeftTrue_RightFalse
16.416443,0.058434,"(1.1811192035675049, 1.1923339366912842, 7.862727642059326)","(355.9876708984375, 201.55886840820312, 359.1724548339844)","(-0.5075646638870239, 0.6361872553825378, 8.243459701538086)","(359.97137451171875, 335.0191345214844, 359.93560791015625)","(1.5983973741531372, -0.003945400007069111, 7.856069564819336)","(0.008207949809730053, 5.676916599273682, 359.9300231933594)",0.000785,-0.461853,"(-0.102053, 0.000012, 1.450523)",LeftFalse_RightFalse,False,"(1.5603046417236328, -0.00393332727253437, -5.501955509185791)","(359.988525390625, 2.6831986904144287, -0.003262579906731844)",0.235551,-0.215069,"(-0.003411, -0.000112, 0.080100)",LeftTrue_RightFalse
16.473267,0.058108,"(1.1680673360824585, 1.196286678314209, 7.945250988006592)","(355.45989990234375, 201.48158264160156, 359.0079345703125)","(-0.5178055763244629, 0.6361027956008911, 8.302835464477539)","(359.9723815917969, 334.4121398925781, 359.93768310546875)","(1.5921680927276611, -0.003944901749491692, 7.937776565551758)","(0.008007769472897053, 5.069931507110596, 359.93231201171875)",0.000706,-0.461395,"(-0.115865, 0.000011, 1.429700)",LeftFalse_RightFalse,False,"(1.5600608587265015, -0.003940240014344454, -5.496273994445801)","(359.98345947265625, 2.6610848903656006, -0.004359162412583828)",0.25134,-0.215731,"(-0.004729, -0.000126, 0.113657)",LeftTrue_RightFalse
16.532654,0.058358,"(1.149420976638794, 1.201439619064331, 8.033806800842285)","(354.3899230957031, 201.39158630371094, 358.50323486328125)","(-0.5289890766143799, 0.6360255479812622, 8.364008903503418)","(359.9732971191406, 333.7875671386719, 359.9396057128906)","(1.5848619937896729, -0.003944301512092352, 8.021971702575684)","(0.007824025116860867, 4.44537353515625, 359.9344177246094)",0.000635,-0.461395,"(-0.129640, 0.000011, 1.408843)",LeftFalse_RightFalse,False,"(1.5597212314605713, -0.003947948571294546, -5.4883294105529785)","(359.9781799316406, 2.629833221435547, -0.005575927440077066)",0.262853,-0.216659,"(-0.006186, -0.000132, 0.148955)",LeftTrue_RightFalse
16.591736,0.058513,"(1.132331371307373, 1.2044150829315186, 8.118560791015625)","(353.885498046875, 200.93170166015625, 358.2496337890625)","(-0.5406255722045898, 0.6359604001045227, 8.424018859863281)","(359.97406005859375, 333.17425537109375, 359.9411926269531)","(1.5767855644226074, -0.003943641670048237, 8.104628562927246)","(0.007677366957068443, 3.8320508003234863, 359.9361877441406)",0.000572,-0.460785,"(-0.143084, 0.000011, 1.388036)",LeftFalse_RightFalse,False,"(1.5592951774597168, -0.0039555407129228115, -5.478300094604492)","(359.973388671875, 2.591503143310547, 359.9933166503906)",0.270322,-0.217826,"(-0.007923, -0.000125, 0.187044)",LeftTrue_RightFalse
16.650024,0.058466,"(1.112163782119751, 1.207161784172058, 8.203203201293945)","(353.52606201171875, 199.8012237548828, 358.5089416503906)","(-0.5525519847869873, 0.635899007320404, 8.482263565063477)","(359.9748229980469, 332.5783996582031, 359.9427185058594)","(1.568084955215454, -0.003943121992051601, 8.184910774230957)","(0.00754440575838089, 3.2362027168273926, 359.9378662109375)",0.000515,-0.459076,"(-0.155704, 0.000012, 1.367453)",LeftFalse_RightFalse,False,"(1.5587869882583618, -0.003962323069572449, -5.466335773468018)","(359.96954345703125, 2.547062635421753, 359.99249267578125)",0.279334,-0.21921,"(-0.009431, -0.000109, 0.223305)",LeftTrue_RightFalse
16.706787,0.058126,"(1.096012830734253, 1.2088829278945923, 8.281518936157227)","(353.2197265625, 198.61192321777344, 358.7186279296875)","(-0.5645568370819092, 0.6358341574668884, 8.538187980651855)","(359.9755859375, 332.00701904296875, 359.9443054199219)","(1.5589594841003418, -0.003942454699426889, 8.261998176574707)","(0.007398790214210749, 2.6648316383361816, 359.93963623046875)",0.000463,-0.455627,"(-0.167211, 0.000012, 1.347218)",LeftFalse_RightFalse,False,"(1.5581960678100586, -0.0039681983180344105, -5.452622413635254)","(359.96630859375, 2.4956607818603516, 359.99169921875)",0.280339,-0.220792,"(-0.011329, -0.000093, 0.261973)",LeftTrue_RightFalse
16.768738,0.058888,"(1.0747967958450317, 1.2103554010391235, 8.368570327758789)","(352.65069580078125, 197.6598358154297, 358.4530029296875)","(-0.5780270099639893, 0.6357502937316895, 8.598383903503418)","(359.9765625, 331.3952941894531, 359.9463806152344)","(1.5483429431915283, -0.003941833041608334, 8.34488296508789)","(0.0071932533755898476, 2.0530788898468018, 359.9419250488281)",0.000417,-0.449982,"(-0.177289, 0.000010, 1.327475)",LeftFalse_RightFalse,False,"(1.557431697845459, -0.0039733462035655975, -5.435300827026367)","(359.9634094238281, 2.4309351444244385, 359.99090576171875)",0.287761,-0.222773,"(-0.013347, -0.000073, 0.300242)",LeftTrue_RightFalse
16.825806,0.058526,"(1.056272029876709, 1.2114940881729126, 8.445795059204102)","(352.2663879394531, 197.2877197265625, 357.89434814453125)","(-0.5906937122344971, 0.635654628276825, 8.653212547302246)","(359.9776916503906, 330.8443298339844, 359.9487609863281)","(1.5380446910858154, -0.0039414153434336185, 8.420172691345215)","(0.006934617646038532, 1.5021259784698486, 359.94451904296875)",0.000375,-0.443909,"(-0.185702, 0.000008, 1.308354)",LeftFalse_RightFalse,False,"(1.556605339050293, -0.003977141343057156, -5.417166233062744)","(359.9612731933594, 2.362943410873413, 359.99017333984375)",0.288461,-0.224828,"(-0.015646, -0.000060, 0.339227)",LeftTrue_RightFalse
