ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
33.250122,0.06648,"(0.5833684206008911, 0.8124890923500061, 30.43442726135254)","(357.7098693847656, 154.85833740234375, 178.5292510986328)","(0.5403043627738953, 0.7797959446907043, 30.50600814819336)","(-0.0005400212248787284, 222.11097717285156, -0.0005046767764724791)","(1.2121548652648926, -0.003921604249626398, 29.718921661376953)","(0.0007391356630250812, 359.0572204589844, 1.1011172063035701e-07)",0.0,-0.001892,"(-0.000026, -0.000002, 0.001457)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921598196029663, -37.122833251953125)","(0.0006996410666033626, 174.30618286132812, 4.515804903348908e-07)",-0.372029,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.313354,0.065821,"(0.5833826661109924, 0.8124913573265076, 30.43453025817871)","(357.709716796875, 154.8612060546875, 178.5354461669922)","(0.5403202772140503, 0.7797984480857849, 30.50611114501953)","(-0.00040260443347506225, 222.1122589111328, -0.00037675045314244926)","(1.2121531963348389, -0.003921755589544773, 29.719013214111328)","(0.0005513901123777032, 359.0585021972656, 4.44939701083058e-07)",0.0,-0.001892,"(0.000007, -0.000005, -0.000382)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921598196029663, -37.122833251953125)","(0.0006998007884249091, 174.30618286132812, 2.659704705365584e-07)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.378174,0.065608,"(0.583380401134491, 0.8124886751174927, 30.434539794921875)","(357.702392578125, 154.86163330078125, 178.54676818847656)","(0.5403177738189697, 0.7797955274581909, 30.506120681762695)","(-0.0005543497391045094, 222.11209106445312, -0.0005195363191887736)","(1.2121530771255493, -0.003921777009963989, 29.71902084350586)","(0.0007597501971758902, 359.0583190917969, 1.1863205600093352e-06)",0.0,-0.001892,"(0.000005, 0.000001, -0.000234)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921598196029663, -37.122833251953125)","(0.000699969008564949, 174.30618286132812, 2.0173813197743584e-07)",-0.37203,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.446167,0.066106,"(0.5833799839019775, 0.81248939037323, 30.434566497802734)","(357.7099609375, 154.86184692382812, 178.534423828125)","(0.5403173565864563, 0.779796302318573, 30.506147384643555)","(-0.0005260914331302047, 222.11209106445312, -0.000491874001454562)","(1.2121526002883911, -0.00392157444730401, 29.71904754638672)","(0.0007202167762443423, 359.0583190917969, 2.6461074753569847e-07)",0.0,-0.001892,"(-0.000009, 0.000002, 0.000473)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216396398842335, -37.122833251953125)","(0.0007001148187555373, 174.30618286132812, 2.7784508915829065e-07)",-0.37203,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.512085,0.066046,"(0.5833872556686401, 0.8124891519546509, 30.434585571289062)","(357.7033386230469, 154.86495971679688, 178.52224731445312)","(0.5403253436088562, 0.7797960042953491, 30.506166458129883)","(-0.0005433122860267758, 222.11270141601562, -0.0005066014709882438)","(1.212152361869812, -0.003921493422240019, 29.71906089782715)","(0.0007428545504808426, 359.0589294433594, -7.302853646251606e-07)",0.0,-0.001892,"(-0.000028, 0.000003, 0.001541)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216578006744385, -37.122833251953125)","(0.0006995130097493529, 174.30618286132812, 1.295199041351225e-07)",-0.372029,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.579224,0.066269,"(0.5833585262298584, 0.8124905824661255, 30.434616088867188)","(357.7007751464844, 154.8568572998047, 178.53697204589844)","(0.5402938723564148, 0.7797976136207581, 30.506195068359375)","(-0.00045755936298519373, 222.11048889160156, -0.00042565035982988775)","(1.2121511697769165, -0.00392153998836875, 29.7191162109375)","(0.0006249297293834388, 359.0567321777344, -1.3401888736552792e-06)",0.0,-0.001892,"(-0.000027, -0.000001, 0.001384)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216578006744385, -37.122833251953125)","(0.000699539203196764, 174.30618286132812, 2.530764504626859e-07)",-0.372029,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.646729,0.066512,"(0.583369791507721, 0.8124881982803345, 30.43463134765625)","(357.70880126953125, 154.8558349609375, 178.5419158935547)","(0.5403062701225281, 0.7797949910163879, 30.50621223449707)","(-0.0005873549380339682, 222.1114044189453, -0.000549405231140554)","(1.212151050567627, -0.003921670839190483, 29.719120025634766)","(0.0008042585104703903, 359.0576477050781, 4.798148438567296e-07)",0.0,-0.001892,"(0.000021, 0.000000, -0.001141)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216578006744385, -37.122833251953125)","(0.0006996839074417949, 174.30618286132812, 1.8302731064068212e-07)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.714966,0.066857,"(0.5833739638328552, 0.8124904036521912, 30.434682846069336)","(357.7042236328125, 154.8555908203125, 178.5252227783203)","(0.5403109788894653, 0.7797974348068237, 30.506263732910156)","(-0.00046747870510444045, 222.11180114746094, -0.00043629741412587464)","(1.2121502161026, -0.003921568393707275, 29.71916961669922)","(0.000639446428976953, 359.05804443359375, -3.3199572158082447e-07)",0.0,-0.001892,"(-0.000025, -0.000003, 0.001442)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216578006744385, -37.122833251953125)","(0.0006995975272729993, 174.30618286132812, -1.2946128435942228e-07)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.783691,0.06725,"(0.5833504796028137, 0.8124924302101135, 30.434749603271484)","(357.7051086425781, 154.8536834716797, 178.5514678955078)","(0.5402852892875671, 0.7797996401786804, 30.506328582763672)","(-0.0003445421752985567, 222.11004638671875, -0.00031878301524557173)","(1.2121484279632568, -0.003921711817383766, 29.719257354736328)","(0.0004693897790275514, 359.0563049316406, -2.2744886791770114e-06)",0.0,-0.001892,"(-0.000024, -0.000003, 0.001221)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216578006744385, -37.122833251953125)","(0.0006996766314841807, 174.30618286132812, -1.951527082155735e-07)",-0.372029,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.849243,0.066906,"(0.5833404660224915, 0.8124913573265076, 30.434797286987305)","(357.70526123046875, 154.85289001464844, 178.51382446289062)","(0.5402743816375732, 0.7797984480857849, 30.50637435913086)","(-0.00040068893576972187, 222.10935974121094, -0.00037287111626937985)","(1.2121472358703613, -0.003921790048480034, 29.719310760498047)","(0.0005473420605994761, 359.05560302734375, -1.0820776878972538e-06)",0.0,-0.001892,"(0.000006, 0.000000, -0.000388)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216578006744385, -37.122833251953125)","(0.0006996510783210397, 174.30618286132812, 2.0374112352783413e-07)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
33.911133,0.065908,"(0.5833430290222168, 0.8124886155128479, 30.434799194335938)","(357.7062072753906, 154.8530731201172, 178.5380859375)","(0.5402773022651672, 0.7797954678535461, 30.506376266479492)","(-0.0005589598440565169, 222.10955810546875, -0.0005222659092396498)","(1.2121473550796509, -0.003921745344996452, 29.71930694580078)","(0.0007649821927770972, 359.0557861328125, 3.368354839494714e-08)",0.0,-0.001892,"(0.000010, 0.000001, -0.000587)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.0039216382429003716, -37.122833251953125)","(0.000699591648299247, 174.30618286132812, 6.928051732302265e-08)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
33.975586,0.065604,"(0.5833367705345154, 0.8124866485595703, 30.434772491455078)","(357.715576171875, 154.8525390625, 178.53465270996094)","(0.5402703285217285, 0.7797932624816895, 30.506349563598633)","(-0.0006842091679573059, 222.10902404785156, -0.0006425363826565444)","(1.2121477127075195, -0.003921598196029663, 29.719284057617188)","(0.0009386103483848274, 359.0552673339844, 2.411122295598034e-06)",0.0,-0.001892,"(0.000010, 0.000001, -0.000489)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006995028234086931, 174.30618286132812, 4.951381242790376e-07)",-0.372029,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.043335,0.066026,"(0.5833342671394348, 0.8124864101409912, 30.43476104736328)","(357.699462890625, 154.852294921875, 178.53335571289062)","(0.5402675271034241, 0.7797929048538208, 30.506338119506836)","(-0.0006982771446928382, 222.1088104248047, -0.0006546651129610837)","(1.2121479511260986, -0.003921598196029663, 29.719274520874023)","(0.0009571704431436956, 359.0550537109375, 1.6697412092980812e-06)",0.0,-0.001892,"(0.000029, 0.000000, -0.001587)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006994644645601511, 174.30618286132812, 1.2545694971777266e-06)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.11084,0.066324,"(0.5833298563957214, 0.8124882578849792, 30.434762954711914)","(357.702392578125, 154.85195922851562, 178.5268096923828)","(0.5402626395225525, 0.7797950506210327, 30.50634002685547)","(-0.0006015170365571976, 222.10845947265625, -0.0005627449718303978)","(1.212147831916809, -0.003921400755643845, 29.719282150268555)","(0.0008237137226387858, 359.0546875, 5.591005560745543e-07)",0.0,-0.001892,"(-0.000019, 0.000000, 0.000911)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006994899595156312, 174.30618286132812, 1.7568987686900073e-06)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.177246,0.066339,"(0.5833435654640198, 0.8124893307685852, 30.434785842895508)","(357.703369140625, 154.85308837890625, 178.54385375976562)","(0.5402778387069702, 0.7797962427139282, 30.506364822387695)","(-0.0005327530670911074, 222.1095733642578, -0.0004973579780198634)","(1.21214759349823, -0.003921506926417351, 29.719295501708984)","(0.0007288285414688289, 359.0558166503906, -2.7603914531937335e-07)",0.0,-0.001892,"(-0.000012, -0.000001, 0.000610)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.000699579541105777, 174.30618286132812, 1.8605394416226773e-06)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.24353,0.06634,"(0.5833452343940735, 0.8124892711639404, 30.43480682373047)","(357.7037048339844, 154.8532257080078, 178.53099060058594)","(0.5402796268463135, 0.7797961831092834, 30.506385803222656)","(-0.0005285847000777721, 222.10972595214844, -0.0004948267014697194)","(1.2121474742889404, -0.003921606112271547, 29.719314575195312)","(0.0007240544073283672, 359.05596923828125, 7.200747518254502e-07)",0.0,-0.001892,"(0.000007, -0.000001, -0.000454)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006997017189860344, 174.30618286132812, 1.5688785879319767e-06)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.310669,0.066496,"(0.5833536386489868, 0.8124881982803345, 30.434797286987305)","(357.7113342285156, 154.8538818359375, 178.5132293701172)","(0.5402888655662537, 0.7797949910163879, 30.506376266479492)","(-0.0005934703513048589, 222.11038208007812, -0.0005555085372179747)","(1.2121477127075195, -0.00392155721783638, 29.719295501708984)","(0.000812893791589886, 359.0566101074219, 7.647334996363497e-07)",0.0,-0.001892,"(-0.000026, 0.000001, 0.001452)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006998198805376887, 174.30618286132812, 9.943734085027245e-07)",-0.37203,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.375732,0.066218,"(0.5833618640899658, 0.8124889135360718, 30.434818267822266)","(357.7055358886719, 154.8545684814453, 178.5308380126953)","(0.5402979254722595, 0.77979576587677, 30.506397247314453)","(-0.0005513387150131166, 222.11105346679688, -0.0005172066739760339)","(1.2121474742889404, -0.003921594470739365, 29.719310760498047)","(0.0007559595396742225, 359.0572814941406, 1.539603658784472e-06)",0.0,-0.001892,"(0.000006, 0.000001, -0.000230)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006999077158980072, 174.30618286132812, 3.575736968741694e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.444824,0.066789,"(0.5833590626716614, 0.8124909400939941, 30.434852600097656)","(357.7034912109375, 154.85438537597656, 178.53729248046875)","(0.5402949452400208, 0.7797980308532715, 30.506431579589844)","(-0.00043592724250629544, 222.11087036132812, -0.00040667311986908317)","(1.2121468782424927, -0.00392158841714263, 29.719348907470703)","(0.0005961672286503017, 359.0570983886719, -4.3915144942729967e-07)",0.0,-0.001892,"(0.000012, -0.000003, -0.000682)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006999506149441004, 174.30618286132812, -2.1048938947387796e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.513062,0.067066,"(0.5833757519721985, 0.8124910593032837, 30.434890747070312)","(357.7028503417969, 154.8557586669922, 178.52212524414062)","(0.5403133034706116, 0.7797980904579163, 30.5064697265625)","(-0.000426798447733745, 222.1122283935547, -0.0003989271353930235)","(1.212146520614624, -0.003921642433851957, 29.719371795654297)","(0.0005842086975462735, 359.0584716796875, 1.3283747080095054e-07)",0.0,-0.001892,"(-0.000015, -0.000001, 0.000938)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006999361794441938, 174.30618286132812, -5.002611942472868e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.579468,0.066956,"(0.5833948254585266, 0.8124924898147583, 30.434978485107422)","(357.7027587890625, 154.85662841796875, 178.53155517578125)","(0.5403343439102173, 0.7797996997833252, 30.506559371948242)","(-0.00033426639856770635, 222.11386108398438, -0.00031195164774544537)","(1.2121453285217285, -0.003921780735254288, 29.719444274902344)","(0.0004572174802888185, 359.0600891113281, -2.5118015400948934e-07)",0.0,-0.001892,"(0.000004, -0.000001, -0.000102)",LeftFalse_RightFalse,False,"(-0.6741722226142883, -0.003921627998352051, -37.122833251953125)","(0.0006998793105594814, 174.30618286132812, -4.4394960241334047e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.646606,0.066975,"(0.5834055542945862, 0.8124917149543762, 30.435029983520508)","(357.70263671875, 154.85733032226562, 178.55111694335938)","(0.5403462648391724, 0.7797989249229431, 30.50661277770996)","(-0.00037669955054298043, 222.11477661132812, -0.0003518105950206518)","(1.2121446132659912, -0.003921818919479847, 29.719484329223633)","(0.0005154350074008107, 359.0610046386719, -9.412569568212348e-08)",0.0,-0.001892,"(-0.000016, -0.000001, 0.000814)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006997957243584096, 174.30618286132812, -8.487774749710297e-08)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.713867,0.067042,"(0.5834007263183594, 0.8124936819076538, 30.435138702392578)","(357.7099914550781, 154.85699462890625, 178.54464721679688)","(0.5403411388397217, 0.7798010110855103, 30.50672149658203)","(-0.00026360945776104927, 222.11453247070312, -0.0002447043370921165)","(1.2121427059173584, -0.003921876661479473, 29.7195987701416)","(0.0003596788155846298, 359.0607604980469, -1.1533030601640348e-06)",0.0,-0.001892,"(-0.000023, -0.000003, 0.001327)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006997031741775572, 174.30618286132812, 4.341659121109842e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.778687,0.066594,"(0.5834041237831116, 0.8124884366989136, 30.435131072998047)","(357.7123718261719, 154.8572235107422, 178.55648803710938)","(0.5403448343276978, 0.779795229434967, 30.5067138671875)","(-0.0005647261859849095, 222.1147918701172, -0.0005291631678119302)","(1.212143063545227, -0.003921862225979567, 29.719581604003906)","(0.0007739044958725572, 359.06103515625, 1.1369631920388201e-06)",0.0,-0.001892,"(-0.000007, 0.000003, 0.000525)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006996141746640205, 174.30618286132812, 9.685235227152589e-07)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.843872,0.06631,"(0.5834224224090576, 0.8124902248382568, 30.435209274291992)","(357.7159729003906, 154.85874938964844, 178.552001953125)","(0.5403650999069214, 0.7797971963882446, 30.506792068481445)","(-0.000470947939902544, 222.1163330078125, -0.00044178430107422173)","(1.2121421098709106, -0.003921692259609699, 29.71964454650879)","(0.0006457272684201598, 359.06256103515625, 1.3089214689898654e-06)",0.0,-0.001892,"(-0.000025, 0.000002, 0.001398)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006995521835051477, 174.30618286132812, 1.379558966618788e-06)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.910278,0.066323,"(0.5834128856658936, 0.8124884963035583, 30.435211181640625)","(357.6966857910156, 154.85800170898438, 178.5304718017578)","(0.5403546094894409, 0.7797952890396118, 30.506793975830078)","(-0.0005761595093645155, 222.11558532714844, -0.0005406072596088052)","(1.2121418714523315, -0.003921586088836193, 29.719654083251953)","(0.0007900715572759509, 359.06182861328125, 1.6940213072302868e-06)",0.0,-0.001892,"(0.000014, 0.000001, -0.000767)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921627998352051, -37.122833251953125)","(0.0006995340809226036, 174.30618286132812, 1.549428475300374e-06)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.976196,0.066252,"(0.5833972096443176, 0.8124881386756897, 30.43520164489746)","(357.7113342285156, 154.8567657470703, 178.5185546875)","(0.5403374433517456, 0.7797948718070984, 30.506784439086914)","(-0.0006020034779794514, 222.1143341064453, -0.0005628091748803854)","(1.212141752243042, -0.0039214822463691235, 29.71965789794922)","(0.0008241130854003131, 359.0605773925781, 2.7393275559006725e-07)",0.0,-0.001892,"(-0.000004, 0.000001, 0.000208)",LeftFalse_RightFalse,False,"(-0.6741721630096436, -0.003921600989997387, -37.122833251953125)","(0.0006995648727752268, 174.30618286132812, 1.4293600543169305e-06)",-0.37203,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
