ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
29.153809,0.063769,"(-1.1225697994232178, 0.7794772386550903, -26.832901000976562)","(352.59234619140625, 92.43016815185547, 359.7904968261719)","(-1.5923388004302979, 0.7927892208099365, -26.618070602416992)","(-9.988599049393088e-05, 82.60335540771484, -0.0006921629537828267)","(-1.7609251737594604, -0.003921693190932274, -25.90894889831543)","(0.0006993329152464867, 180.77403259277344, -5.001903673473862e-07)",-0.281722,-0.029999,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.000699104683008045, 10.000560760498047, -2.251160822197562e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.219238,0.064086,"(-1.1223063468933105, 0.7794772982597351, -26.83286476135254)","(352.5924987792969, 92.43046569824219, 359.79052734375)","(-1.5923388004302979, 0.7927892804145813, -26.61806869506836)","(-9.998896712204441e-05, 82.60335540771484, -0.0006921166204847395)","(-1.7609251737594604, -0.0039216335862874985, -25.908946990966797)","(0.000699301715940237, 180.77403259277344, -6.086785333536682e-07)",-0.277754,-0.029999,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006990839028730989, 10.000560760498047, -1.5859089330660936e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.282593,0.063955,"(-1.1222177743911743, 0.7794772386550903, -26.832853317260742)","(352.592529296875, 92.4305648803711, 359.79052734375)","(-1.5923389196395874, 0.7927892208099365, -26.618070602416992)","(-9.963726915884763e-05, 82.60335540771484, -0.000692211149726063)","(-1.76092529296875, -0.003921696450561285, -25.90894889831543)","(0.0006993453134782612, 180.77403259277344, -2.4716032953620015e-07)",-0.265853,-0.029999,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006990763358771801, 10.000560760498047, -1.267841298613348e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.348511,0.064344,"(-1.122184157371521, 0.7794772386550903, -26.832849502563477)","(352.592529296875, 92.43061065673828, 359.7905578613281)","(-1.5923389196395874, 0.7927892208099365, -26.618070602416992)","(-9.949065861292183e-05, 82.60335540771484, -0.0006922608008608222)","(-1.76092529296875, -0.003921675495803356, -25.90894889831543)","(0.0006993734859861434, 180.77403259277344, -9.495089159372583e-08)",-0.253951,-0.029999,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006990821566432714, 10.000560760498047, -1.2989771391858085e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.416382,0.065051,"(-1.1221723556518555, 0.7794772982597351, -26.832847595214844)","(352.592529296875, 92.43061828613281, 359.7905578613281)","(-1.5923389196395874, 0.7927892804145813, -26.618070602416992)","(-9.946934733306989e-05, 82.60335540771484, -0.0006922781467437744)","(-1.76092529296875, -0.00392163498327136, -25.90894889831543)","(0.0006993877468630672, 180.77403259277344, -7.136614499358984e-08)",-0.249984,-0.029999,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991024129092693, 10.000560760498047, -1.7122108886269416e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.481445,0.065049,"(-1.122168779373169, 0.7794772386550903, -26.832849502563477)","(352.592529296875, 92.43061828613281, 359.7905578613281)","(-1.592339038848877, 0.7927892208099365, -26.618072509765625)","(-9.93132489384152e-05, 82.60335540771484, -0.0006923269829712808)","(-1.7609254121780396, -0.003921702038496733, -25.908950805664062)","(0.0006994138821028173, 180.77403259277344, 9.008103063479211e-08)",-0.218246,-0.029999,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991326226852834, 10.000560760498047, -2.3189691944480728e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.549316,0.065617,"(-1.1221673488616943, 0.7794772386550903, -26.832847595214844)","(352.592529296875, 92.43061828613281, 359.7905578613281)","(-1.5923388004302979, 0.7927892208099365, -26.618070602416992)","(-9.973453416023403e-05, 82.60335540771484, -0.0006922150496393442)","(-1.7609251737594604, -0.003921679221093655, -25.90894889831543)","(0.000699362950399518, 180.77403259277344, -3.4286435379726754e-07)",-0.206329,-0.029999,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991741829551756, 10.000560760498047, -2.9129603262845194e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.613037,0.065239,"(-1.1221671104431152, 0.7794772982597351, -26.832847595214844)","(352.592529296875, 92.43061828613281, 359.7905578613281)","(-1.5923389196395874, 0.7927892804145813, -26.618070602416992)","(-0.0001001026394078508, 82.60335540771484, -0.0006921278545632958)","(-1.76092529296875, -0.0039216200821101665, -25.90894889831543)","(0.0006993289571255445, 180.77403259277344, -7.196308615675662e-07)",-0.178558,-0.029999,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992137641645968, 10.000560760498047, -3.373809818185691e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.676514,0.064881,"(-1.1221668720245361, 0.7794772386550903, -26.83284568786621)","(352.592529296875, 92.43061828613281, 359.7905578613281)","(-1.5923388004302979, 0.7927892208099365, -26.61806869506836)","(-9.991728438762948e-05, 82.60335540771484, -0.0006922921165823936)","(-1.7609251737594604, -0.003921681083738804, -25.908946990966797)","(0.000699465221259743, 180.77403259277344, -5.127945428284875e-07)",-0.138885,-0.029999,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992467679083347, 10.000560760498047, -3.7358455529101775e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.736938,0.063997,"(-1.1221667528152466, 0.7794772982597351, -26.832847595214844)","(352.592529296875, 92.43061828613281, 359.7905578613281)","(-1.5923388004302979, 0.7927892804145813, -26.618070602416992)","(-9.994000720325857e-05, 82.60335540771484, -0.000692367204464972)","(-1.7609251737594604, -0.003921602852642536, -25.90894889831543)","(0.0006995426956564188, 180.77403259277344, -5.246043883744278e-07)",-0.107131,-0.029999,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.000699264055583626, 10.000560760498047, -3.8652743228340114e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.801025,0.063997,"(-1.1221668720245361, 0.7794772386550903, -26.832847595214844)","(352.592529296875, 92.43061828613281, 359.7905578613281)","(-1.5923389196395874, 0.7927892208099365, -26.618070602416992)","(-9.953187691280618e-05, 82.60335540771484, -0.0006921645835973322)","(-1.76092529296875, -0.003921674098819494, -25.90894889831543)","(0.0006992843118496239, 180.77403259277344, -1.4947852378099924e-07)",-0.063491,-0.029999,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6428440809249878, -0.003921598196029663, 37.22858810424805)","(0.0006992630660533905, 10.000560760498047, -3.809451243341755e-07)",-0.357324,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.866821,0.064368,"(-1.1221668720245361, 0.7794772982597351, -26.832847595214844)","(352.592529296875, 92.43061828613281, 359.7905578613281)","(-1.5923389196395874, 0.7927892804145813, -26.618070602416992)","(-9.950652747647837e-05, 82.60335540771484, -0.0006922677275724709)","(-1.76092529296875, -0.003921637777239084, -25.90894889831543)","(0.0006993827410042286, 180.77403259277344, -1.0965411689767279e-07)",-0.031738,-0.029999,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992426933720708, 10.000560760498047, -3.584074477203103e-07)",-0.357324,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.931274,0.064383,"(-1.1221668720245361, 0.7794772982597351, -26.832847595214844)","(352.5860290527344, 92.43062591552734, 359.7905578613281)","(-1.5923389196395874, 0.7927892804145813, -26.618070602416992)","(-9.986603254219517e-05, 82.60335540771484, -0.0006921503227204084)","(-1.76092529296875, -0.003921627998352051, -25.90894889831543)","(0.0006993176066316664, 180.77403259277344, -4.821903871743416e-07)",-0.031738,-0.029999,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992130074650049, 10.000560760498047, -3.2829424867486523e-07)",-0.357324,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
29.995239,0.064291,"(-1.1221668720245361, 0.7794772386550903, -26.832847595214844)","(352.5837097167969, 92.43061828613281, 359.7905578613281)","(-1.5923389196395874, 0.7927892208099365, -26.618070602416992)","(-9.963430056814104e-05, 82.60335540771484, -0.0006923170294612646)","(-1.76092529296875, -0.003921675030142069, -25.90894889831543)","(0.0006994496216066182, 180.77403259277344, -2.291257175102146e-07)",-0.031738,-0.029999,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991779082454741, 10.000560760498047, -2.900779634273931e-07)",-0.357324,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.065063,0.065404,"(-1.1221667528152466, 0.7794772386550903, -26.832849502563477)","(352.5827941894531, 92.4229507446289, 359.7905578613281)","(-1.5923388004302979, 0.7927892208099365, -26.618072509765625)","(-9.997659071814269e-05, 82.60335540771484, -0.0006921415333636105)","(-1.7609251737594604, -0.003921659663319588, -25.908950805664062)","(0.000699324591550976, 180.77403259277344, -5.929009603278246e-07)",0.0,-0.029999,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991387926973403, 10.000560760498047, -2.388796929153614e-07)",-0.357324,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.13208,0.065726,"(-1.1221739053726196, 0.7794786691665649, -26.83287239074707)","(352.58251953125, 92.42118835449219, 359.7906494140625)","(-1.5923442840576172, 0.7927902936935425, -26.618091583251953)","(-9.731852333061397e-05, 82.60382080078125, -0.0006013871170580387)","(-1.7609246969223022, -0.003921810537576675, -25.90896987915039)","(0.0006091136601753533, 180.7744903564453, -1.086005795514211e-05)",0.0,-0.029999,"(-0.000003, -0.000002, 0.001101)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.000699112075380981, 10.000560760498047, -1.8643727628386841e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.197998,0.065767,"(-1.122161626815796, 0.7794786691665649, -26.83287239074707)","(352.5824279785156, 92.41975402832031, 359.7906188964844)","(-1.5923349857330322, 0.7927903532981873, -26.61809730529785)","(-9.810205665417016e-05, 82.60308837890625, -0.0006072408286854625)","(-1.7609243392944336, -0.003921658266335726, -25.908977508544922)","(0.0006150193512439728, 180.77377319335938, -1.080368019756861e-05)",0.0,-0.029999,"(-0.000005, 0.000001, 0.001214)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858428955078)","(0.0006990950787439942, 10.000560760498047, -1.4887885413372715e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.260742,0.065153,"(-1.12217116355896, 0.7794785499572754, -26.832881927490234)","(352.5823974609375, 92.42012023925781, 359.7906188964844)","(-1.5923418998718262, 0.7927901744842529, -26.61810302734375)","(-9.654231689637527e-05, 82.60369110107422, -0.0006153903668746352)","(-1.760923981666565, -0.003921713214367628, -25.908981323242188)","(0.0006228644051589072, 180.7743682861328, -8.101561434159521e-06)",0.0,-0.029999,"(-0.000008, -0.000001, 0.001131)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.000699091237038374, 10.000560760498047, -1.459085723354292e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.328735,0.065731,"(-1.122192621231079, 0.7794768810272217, -26.8328800201416)","(352.5824279785156, 92.42137145996094, 359.79052734375)","(-1.5923584699630737, 0.7927889823913574, -26.61808967590332)","(-0.0001023793884087354, 82.60504150390625, -0.0007183459238149226)","(-1.7609238624572754, -0.0039216140285134315, -25.90896224975586)","(0.0007256044773384929, 180.7757110595703, 7.529453114329954e-07)",0.0,-0.029999,"(0.000012, 0.000001, -0.000568)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991010159254074, 10.000560760498047, -1.7969551890928415e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.39563,0.065974,"(-1.1222045421600342, 0.7794750332832336, -26.832857131958008)","(352.5824279785156, 92.42211151123047, 359.7904052734375)","(-1.5923676490783691, 0.7927875518798828, -26.618061065673828)","(-0.00010603481496218592, 82.60578918457031, -0.0008270947728306055)","(-1.760923981666565, -0.00392165407538414, -25.9089298248291)","(0.0008337690960615873, 180.77645874023438, 1.2590303413162474e-05)",0.0,-0.029999,"(-0.000007, 0.000000, 0.000589)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991206901147962, 10.000560760498047, -2.3390316528093535e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.461426,0.065931,"(-1.1222217082977295, 0.7794725894927979, -26.83281707763672)","(352.58245849609375, 92.42314910888672, 359.790283203125)","(-1.5923810005187988, 0.7927858233451843, -26.618011474609375)","(-0.00011214591359021142, 82.60681915283203, -0.0009691505692899227)","(-1.7609248161315918, -0.003921652678400278, -25.908876419067383)","(0.0009752514306455851, 180.77749633789062, 2.6730383979156613e-05)",0.0,-0.029999,"(-0.000020, 0.000002, 0.001943)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991512491367757, 10.000560760498047, -2.820985969265166e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.52832,0.066108,"(-1.1222237348556519, 0.7794719338417053, -26.832733154296875)","(352.58245849609375, 92.42320251464844, 359.79022216796875)","(-1.592382788658142, 0.7927853465080261, -26.61792755126953)","(-0.00011832889140350744, 82.60688018798828, -0.0010213234927505255)","(-1.7609257698059082, -0.003921463619917631, -25.908790588378906)","(0.0010277734836563468, 180.77755737304688, 2.8025166102452204e-05)",0.0,-0.029999,"(0.000007, 0.000002, -0.001234)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006991906557232141, 10.000560760498047, -3.122638929653476e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.592529,0.065746,"(-1.1222440004348755, 0.7794732451438904, -26.83271026611328)","(352.58245849609375, 92.42443084716797, 359.7903137207031)","(-1.5923984050750732, 0.7927863597869873, -26.617895126342773)","(-0.00011393537715775892, 82.60810852050781, -0.000936524651478976)","(-1.7609260082244873, -0.003921514376997948, -25.908756256103516)","(0.0009432110236957669, 180.77877807617188, 2.0322369891800918e-05)",0.0,-0.029999,"(-0.000026, -0.000003, 0.002132)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992237758822739, 10.000560760498047, -3.303851769942412e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.658081,0.065695,"(-1.1222301721572876, 0.7794718146324158, -26.83260726928711)","(352.58245849609375, 92.42351531982422, 359.79022216796875)","(-1.5923879146575928, 0.7927852272987366, -26.617799758911133)","(-0.00011838183854706585, 82.607177734375, -0.0010214768117293715)","(-1.7609272003173828, -0.003921567462384701, -25.908662796020508)","(0.0010279326234012842, 180.77786254882812, 2.7994552510790527e-05)",0.0,-0.029999,"(0.000007, 0.000000, -0.001027)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992488051764667, 10.000560760498047, -3.494705538287235e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.723511,0.065643,"(-1.1222138404846191, 0.7794798612594604, -26.832639694213867)","(352.5823974609375, 92.42247009277344, 359.7906799316406)","(-1.5923755168914795, 0.7927912473678589, -26.617839813232422)","(-9.472223609918728e-05, 82.60619354248047, -0.0005494063952937722)","(-1.760926365852356, -0.003921478986740112, -25.90871238708496)","(0.0005572916124947369, 180.77687072753906, -1.5677725968998857e-05)",0.0,-0.029999,"(-0.000008, -0.000004, 0.001231)",LeftFalse_RightFalse,False,"(1.6428440809249878, -0.003921598196029663, 37.22858428955078)","(0.0006992596318013966, 10.000560760498047, -3.6540325254463824e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
30.782837,0.064389,"(-1.1222083568572998, 0.7794785499572754, -26.832599639892578)","(352.5823974609375, 92.42211151123047, 359.7906188964844)","(-1.5923712253570557, 0.7927901744842529, -26.6178035736084)","(-9.657735790824518e-05, 82.6058349609375, -0.00061484967591241)","(-1.7609267234802246, -0.00392170948907733, -25.908676147460938)","(0.0006223341333679855, 180.77650451660156, -8.213047294702847e-06)",0.0,-0.029999,"(0.000003, -0.000002, 0.000034)",LeftFalse_RightFalse,False,"(1.6428442001342773, -0.003921598196029663, 37.22858810424805)","(0.0006992528215050697, 10.000560760498047, -3.669991315291554e-07)",-0.357323,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
