ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.339478,0.019697,"(-1.0175378322601318, 1.2620234489440918, 13.156493186950684)","(351.11309814453125, 182.31585693359375, 356.0103759765625)","(0.7418678998947144, 1.1841530799865723, 13.15464973449707)","(0.07646863907575607, 150.5135955810547, 359.9536437988281)","(-1.4146159887313843, -0.018495092168450356, 13.415983200073242)","(0.08936863392591476, 179.6707305908203, -0.0032344493083655834)",-0.067456,-0.001404,"(0.021269, -0.003717, -3.042281)",LeftFalse_RightFalse,False,"(-13.766702651977539, -0.024422626942396164, -1.4085469245910645)","(359.9697570800781, 92.38179016113281, 0.043646033853292465)",0.055891,0.04968,"(3.753241, 0.001600, -0.204979)",LeftFalse_RightFalse
9.380615,0.020017,"(-1.0152422189712524, 1.2618449926376343, 13.032182693481445)","(351.068115234375, 181.79150390625, 355.85565185546875)","(0.7427612543106079, 1.1839340925216675, 13.030621528625488)","(0.08060849457979202, 150.50680541992188, 359.95281982421875)","(-1.4137812852859497, -0.018646132200956345, 13.291783332824707)","(0.09338746219873428, 179.66392517089844, -0.0019408244406804442)",-0.079359,0.000305,"(0.019791, -0.003631, -2.993347)",LeftFalse_RightFalse,False,"(-13.612676620483398, -0.024355895817279816, -1.4171898365020752)","(359.9718017578125, 92.49909210205078, 0.044877368956804276)",0.051662,0.052853,"(3.727135, 0.001586, -0.213321)",LeftFalse_RightFalse
9.421509,0.02017,"(-1.010481834411621, 1.2621651887893677, 12.910834312438965)","(350.5139465332031, 178.5389862060547, 355.43536376953125)","(0.7435647249221802, 1.1837214231491089, 12.909698486328125)","(0.08481764048337936, 150.5034942626953, 359.9519348144531)","(-1.4130204916000366, -0.018790477886795998, 13.170821189880371)","(0.09748595952987671, 179.66061401367188, -0.0006477702991105616)",-0.087294,0.001862,"(0.018140, -0.003405, -2.941417)",LeftFalse_RightFalse,False,"(-13.461135864257812, -0.024296380579471588, -1.4261225461959839)","(359.97442626953125, 92.6200942993164, 0.04638225957751274)",0.049276,0.055342,"(3.700855, 0.001406, -0.222242)",LeftFalse_RightFalse
9.480957,0.020006,"(-1.0038374662399292, 1.2628026008605957, 12.738210678100586)","(349.8506164550781, 173.30239868164062, 354.9736022949219)","(0.7445815801620483, 1.1834352016448975, 12.737156867980957)","(0.0906103253364563, 150.5043487548828, 359.95074462890625)","(-1.4120374917984009, -0.018982894718647003, 12.998430252075195)","(0.10312630981206894, 179.66148376464844, 0.001131830969825387)",-0.095229,0.003448,"(0.015605, -0.003117, -2.860607)",LeftFalse_RightFalse,False,"(-13.242134094238281, -0.02421455830335617, -1.4395912885665894)","(359.97900390625, 92.79570007324219, 0.04578293487429619)",0.048489,0.047991,"(3.662333, 0.001361, -0.219925)",LeftFalse_RightFalse
9.539795,0.019808,"(-0.9983738660812378, 1.2631925344467163, 12.572239875793457)","(349.37457275390625, 169.44129943847656, 354.88909912109375)","(0.745423436164856, 1.1831811666488647, 12.571223258972168)","(0.0958866998553276, 150.5103302001953, 359.9493713378906)","(-1.4111984968185425, -0.019159885123372078, 12.832831382751465)","(0.10840132087469101, 179.66744995117188, 0.0025065827649086714)",-0.119033,0.004395,"(0.013452, -0.002927, -2.775089)",LeftFalse_RightFalse,False,"(-13.027887344360352, -0.024133970960974693, -1.4529800415039062)","(359.98394775390625, 92.94813537597656, 0.04270739480853081)",0.045687,0.049456,"(3.622750, 0.001386, -0.233641)",LeftFalse_RightFalse
9.598145,0.019611,"(-0.9950141310691833, 1.2633039951324463, 12.412932395935059)","(349.1350402832031, 167.01870727539062, 354.8333740234375)","(0.7461237907409668, 1.1829555034637451, 12.411966323852539)","(0.1012849435210228, 150.51934814453125, 359.9473571777344)","(-1.4104759693145752, -0.0193254966288805, 12.674034118652344)","(0.1140940934419632, 179.67648315429688, 0.0033826453145593405)",-0.138885,0.004822,"(0.011669, -0.002769, -2.679002)",LeftFalse_RightFalse,False,"(-12.817965507507324, -0.024082563817501068, -1.466942548751831)","(359.98785400390625, 93.10758209228516, 0.043625976890325546)",0.042689,0.050211,"(3.583479, 0.000507, -0.244539)",LeftFalse_RightFalse
9.655396,0.01938,"(-0.9933789968490601, 1.2632755041122437, 12.261505126953125)","(349.0145568847656, 165.63731384277344, 354.6752014160156)","(0.7467086315155029, 1.1827545166015625, 12.261017799377441)","(0.10701606422662735, 150.52981567382812, 359.9446716308594)","(-1.4098527431488037, -0.01947972923517227, 12.523612976074219)","(0.1204141154885292, 179.6869659423828, 0.0038176323287189007)",-0.119033,0.005188,"(0.010188, -0.002655, -2.576511)",LeftFalse_RightFalse,False,"(-12.613967895507812, -0.02406390570104122, -1.4812004566192627)","(359.9903869628906, 93.26805114746094, 0.04416562244296074)",0.036904,0.050585,"(3.544628, 0.000178, -0.253633)",LeftFalse_RightFalse
9.713501,0.019363,"(-0.9951730966567993, 1.2631795406341553, 12.111845970153809)","(348.9961242675781, 165.91160583496094, 354.4093017578125)","(0.7472176551818848, 1.1825714111328125, 12.113218307495117)","(0.11147783696651459, 150.5413055419922, 359.9423828125)","(-1.4092957973480225, -0.019632454961538315, 12.376350402832031)","(0.12542624771595, 179.69845581054688, 0.0039915782399475574)",-0.087295,0.005585,"(0.008914, -0.002611, -2.490836)",LeftFalse_RightFalse,False,"(-12.409173965454102, -0.02405778504908085, -1.4961609840393066)","(359.99237060546875, 93.43219757080078, 0.044337354600429535)",0.03567,0.052157,"(3.505123, 0.000043, -0.262617)",LeftFalse_RightFalse
9.769897,0.019091,"(-0.9990803003311157, 1.2626744508743286, 11.970247268676758)","(349.1707763671875, 167.80877685546875, 354.3260803222656)","(0.7476409673690796, 1.1824147701263428, 11.97368335723877)","(0.11281128972768784, 150.5531005859375, 359.9416809082031)","(-1.4088188409805298, -0.019779905676841736, 12.23729133605957)","(0.12692640721797943, 179.7102508544922, 0.004039561841636896)",-0.087295,0.006165,"(0.007716, -0.002613, -2.416224)",LeftFalse_RightFalse,False,"(-12.212005615234375, -0.024056293070316315, -1.5112090110778809)","(359.9940490722656, 93.59388732910156, 0.044517967849969864)",0.03577,-0.099342,"(3.465726, 0.000011, -0.271904)",LeftFalse_RightFalse
9.825439,0.018781,"(-1.0073914527893066, 1.2617360353469849, 11.834914207458496)","(350.04534912109375, 174.01800537109375, 354.4254455566406)","(0.7479890584945679, 1.1822717189788818, 11.840410232543945)","(0.1122385784983635, 150.56541442871094, 359.9420471191406)","(-1.4084144830703735, -0.019925016909837723, 12.104467391967773)","(0.12624984979629517, 179.72256469726562, 0.004076782148331404)",-0.099197,0.007324,"(0.006837, -0.002614, -2.367070)",LeftFalse_RightFalse,False,"(-12.020269393920898, -0.024055298417806625, -1.524346113204956)","(-0.004010932985693216, 93.6649398803711, 0.024704812094569206)",-0.053736,0.029752,"(3.438878, 0.000032, -0.229004)",LeftFalse_RightFalse
9.885254,0.019323,"(-1.0149823427200317, 1.260926604270935, 11.694931030273438)","(350.7292785644531, 179.56741333007812, 354.6083679199219)","(0.7482613325119019, 1.1821106672286987, 11.701445579528809)","(0.11159386485815048, 150.58058166503906, 359.9427185058594)","(-1.4080787897109985, -0.020079761743545532, 11.966054916381836)","(0.1253543496131897, 179.73773193359375, 0.004358578938990831)",-0.115066,0.009033,"(0.004912, -0.002567, -2.284791)",LeftFalse_RightFalse,False,"(-11.816851615905762, -0.024051206186413765, -1.5385987758636475)","(-0.000670079723931849, 93.73063659667969, 0.01989230513572693)",0.041431,0.028271,"(3.389671, 0.000092, -0.243403)",LeftFalse_RightFalse
9.942261,0.019159,"(-1.0225112438201904, 1.2599800825119019, 11.567052841186523)","(351.30511474609375, 184.99050903320312, 354.7781982421875)","(0.7483978271484375, 1.1819511651992798, 11.573702812194824)","(0.11195364594459534, 150.5975341796875, 359.9429931640625)","(-1.407872200012207, -0.020222719758749008, 11.838953018188477)","(0.12553468346595764, 179.75466918945312, 0.004773864988237619)",-0.126983,0.010406,"(0.002889, -0.002471, -2.197281)",LeftFalse_RightFalse,False,"(-11.625137329101562, -0.024044863879680634, -1.5526635646820068)","(0.001192720141261816, 93.80750274658203, 0.020144686102867126)",0.025283,0.026161,"(3.350580, 0.000125, -0.248434)",LeftFalse_RightFalse
9.983154,0.019641,"(-1.0267345905303955, 1.2593228816986084, 11.478252410888672)","(351.6213684082031, 188.4380645751953, 355.0400085449219)","(0.7484257221221924, 1.181837797164917, 11.48477554321289)","(0.11276444047689438, 150.61099243164062, 359.94287109375)","(-1.4077880382537842, -0.02032187022268772, 11.75054931640625)","(0.12630797922611237, 179.7681427001953, 0.005051933694630861)",-0.138885,0.010986,"(0.001631, -0.002390, -2.136312)",LeftFalse_RightFalse,False,"(-11.488622665405273, -0.024039121344685555, -1.5628706216812134)","(0.002336835954338312, 93.86396026611328, 0.020212842151522636)",0.012159,0.024549,"(3.324352, 0.000147, -0.249665)",LeftFalse_RightFalse
10.023438,0.019802,"(-1.031006932258606, 1.2588779926300049, 11.394142150878906)","(351.76544189453125, 191.34671020507812, 355.3606262207031)","(0.7484011650085449, 1.1817303895950317, 11.399785041809082)","(0.11409376561641693, 150.6249237060547, 359.94232177734375)","(-1.4077510833740234, -0.020415905863046646, 11.666112899780273)","(0.12773312628269196, 179.78207397460938, 0.005225862376391888)",-0.162689,0.011169,"(0.000581, -0.002300, -2.071383)",LeftFalse_RightFalse,False,"(-11.355318069458008, -0.024027198553085327, -1.5729433298110962)","(0.0032013067975640297, 93.91815948486328, 0.01956826262176037)",0.015654,0.025113,"(3.297098, 0.000383, -0.250131)",LeftFalse_RightFalse
10.08252,0.019765,"(-1.034706711769104, 1.2584389448165894, 11.275907516479492)","(351.779052734375, 194.34938049316406, 355.7003173828125)","(0.748300313949585, 1.181583046913147, 11.280536651611328)","(0.11757566779851913, 150.6454315185547, 359.9403381347656)","(-1.4077563285827637, -0.020545566454529762, 11.547719955444336)","(0.13174277544021606, 179.80258178710938, 0.005185529589653015)",-0.19046,0.011169,"(-0.000506, -0.002127, -1.961325)",LeftFalse_RightFalse,False,"(-11.162181854248047, -0.023995960131287575, -1.587748646736145)","(0.003906779922544956, 93.99575805664062, 0.0187485720962286)",0.006449,0.023923,"(3.257123, 0.000608, -0.251470)",LeftFalse_RightFalse
10.123047,0.019949,"(-1.0371358394622803, 1.258224368095398, 11.198724746704102)","(351.6671142578125, 195.9178924560547, 355.8431396484375)","(0.7481992244720459, 1.181488037109375, 11.202510833740234)","(0.12110072374343872, 150.65908813476562, 359.9381408691406)","(-1.4077894687652588, -0.02062835544347763, 11.470295906066895)","(0.13589219748973846, 179.81625366210938, 0.004983199294656515)",-0.206329,0.011169,"(-0.001040, -0.001994, -1.880795)",LeftFalse_RightFalse,False,"(-11.030860900878906, -0.023968959227204323, -1.5979458093643188)","(0.004217114299535751, 94.04747772216797, 0.01810825988650322)",0.00413,0.023043,"(3.229771, 0.000693, -0.251774)",LeftFalse_RightFalse
10.180054,0.019541,"(-1.040143370628357, 1.257993459701538, 11.096050262451172)","(351.5263366699219, 197.4422149658203, 355.91302490234375)","(0.7480278015136719, 1.1813616752624512, 11.098654747009277)","(0.1273874193429947, 150.67735290527344, 359.93414306640625)","(-1.407867193222046, -0.02073497883975506, 11.36728286743164)","(0.143328458070755, 179.8345184326172, 0.004557707346975803)",-0.218246,0.011169,"(-0.001665, -0.001784, -1.751908)",LeftFalse_RightFalse,False,"(-10.84805679321289, -0.023927073925733566, -1.6122889518737793)","(0.004564900882542133, 94.1168441772461, 0.016963375732302666)",0.00132,0.020096,"(3.189660, 0.000760, -0.251386)",LeftFalse_RightFalse
10.237915,0.019319,"(-1.0421258211135864, 1.257812261581421, 10.99915885925293)","(351.4029541015625, 198.4554443359375, 355.89837646484375)","(0.7478282451629639, 1.1812437772750854, 11.00044059753418)","(0.13431118428707123, 150.69464111328125, 359.9297180175781)","(-1.407975196838379, -0.020832283422350883, 11.269891738891602)","(0.15153712034225464, 179.85182189941406, 0.004055355209857225)",-0.218246,0.011169,"(-0.002125, -0.001597, -1.621766)",LeftFalse_RightFalse,False,"(-10.664691925048828, -0.023893697187304497, -1.6267805099487305)","(0.004538402892649174, 94.18074798583984, 0.015632499009370804)",0.013444,0.017996,"(3.147953, 0.000440, -0.249644)",LeftFalse_RightFalse
10.294678,0.019077,"(-1.0437593460083008, 1.257670521736145, 10.911029815673828)","(351.3515930175781, 199.20396423339844, 355.840087890625)","(0.7476176023483276, 1.1811411380767822, 10.911235809326172)","(0.14039096236228943, 150.71035766601562, 359.9257507324219)","(-1.4081019163131714, -0.02091861329972744, 11.18143081665039)","(0.15877078473567963, 179.86752319335938, 0.0035683270543813705)",-0.214279,0.011169,"(-0.002449, -0.001451, -1.494557)",LeftFalse_RightFalse,False,"(-10.487215042114258, -0.023873869329690933, -1.6408812999725342)","(0.0039320653304457664, 94.23667907714844, 0.013952391222119331)",0.001506,0.015011,"(3.107804, 0.000270, -0.247747)",LeftFalse_RightFalse
10.350708,0.018853,"(-1.0449179410934448, 1.2575552463531494, 10.83031177520752)","(351.3363342285156, 199.70565795898438, 355.784912109375)","(0.7474017143249512, 1.181052327156067, 10.829692840576172)","(0.1451251208782196, 150.72471618652344, 359.922607421875)","(-1.4082415103912354, -0.020997148007154465, 11.100547790527344)","(0.164443701505661, 179.88189697265625, 0.003116966923698783)",-0.202362,0.011169,"(-0.002655, -0.001335, -1.370294)",LeftFalse_RightFalse,False,"(-10.31383228302002, -0.023861056193709373, -1.654672384262085)","(0.0031474644783884287, 94.28395080566406, 0.0117337042465806)",-0.000611,0.008887,"(3.067821, 0.000180, -0.243144)",LeftFalse_RightFalse
10.403809,0.018256,"(-1.0458544492721558, 1.2574663162231445, 10.760059356689453)","(351.34869384765625, 200.02252197265625, 355.7674865722656)","(0.7471923828125, 1.1809802055358887, 10.758420944213867)","(0.14808198809623718, 150.73727416992188, 359.9205017089844)","(-1.4083824157714844, -0.02106638438999653, 11.029823303222656)","(0.16804486513137817, 179.89447021484375, 0.0027310834266245365)",-0.198395,0.011169,"(-0.002743, -0.001278, -1.292418)",LeftFalse_RightFalse,False,"(-10.151745796203613, -0.02385217323899269, -1.6674593687057495)","(0.0030981916934251785, 94.31710052490234, 0.008784551173448563)",-0.011443,0.005412,"(3.027626, 0.000155, -0.238272)",LeftFalse_RightFalse
10.45874,0.018305,"(-1.0464842319488525, 1.2574031352996826, 10.692943572998047)","(351.36932373046875, 200.20045471191406, 355.7659912109375)","(0.7469794750213623, 1.1809296607971191, 10.690570831298828)","(0.1491979956626892, 150.74923706054688, 359.9195251464844)","(-1.4085328578948975, -0.021121785044670105, 10.962453842163086)","(0.1694958209991455, 179.9064178466797, 0.002421015640720725)",-0.202362,0.011169,"(-0.002792, -0.000891, -1.176515)",LeftFalse_RightFalse,False,"(-9.986686706542969, -0.023843474686145782, -1.6803463697433472)","(0.003485583933070302, 94.3395767211914, 0.005581331439316273)",-0.034255,0.002561,"(2.990958, 0.000150, -0.232741)",LeftFalse_RightFalse
10.498901,0.018975,"(-1.0468177795410156, 1.2573692798614502, 10.647512435913086)","(351.36724853515625, 200.27484130859375, 355.772216796875)","(0.7468254566192627, 1.1809039115905762, 10.644730567932129)","(0.14929339289665222, 150.75730895996094, 359.9192199707031)","(-1.4086432456970215, -0.021154645830392838, 10.916922569274902)","(0.16972872614860535, 179.9145050048828, 0.0021993382833898067)",-0.202362,0.011169,"(-0.002782, -0.000766, -1.099610)",LeftFalse_RightFalse,False,"(-9.867480278015137, -0.023837536573410034, -1.689579963684082)","(0.0034236160572618246, 94.34999084472656, 0.00353648466989398)",0.001126,0.000453,"(2.956110, 0.000145, -0.228632)",LeftFalse_RightFalse
10.557739,0.01925,"(-1.047188639640808, 1.2573308944702148, 10.586347579956055)","(351.3280029296875, 200.26707458496094, 355.7748107910156)","(0.7466081380844116, 1.1808764934539795, 10.583091735839844)","(0.14878802001476288, 150.76817321777344, 359.9191589355469)","(-1.40880286693573, -0.02119579166173935, 10.855684280395508)","(0.16932269930839539, 179.9253692626953, 0.0018897885456681252)",-0.210312,0.011169,"(-0.002706, -0.000643, -0.985481)",LeftFalse_RightFalse,False,"(-9.694732666015625, -0.023829258978366852, -1.7028484344482422)","(0.003036879003047943, 94.35746002197266, 0.0009534462005831301)",-0.024151,-0.002766,"(2.916138, 0.000137, -0.222947)",LeftFalse_RightFalse
10.616821,0.019455,"(-1.04747474193573, 1.2572990655899048, 10.53154468536377)","(351.296142578125, 200.24082946777344, 355.77874755859375)","(0.7464017868041992, 1.180854320526123, 10.527915000915527)","(0.14829418063163757, 150.77789306640625, 359.9190979003906)","(-1.40895676612854, -0.02123084105551243, 10.800864219665527)","(0.16892097890377045, 179.93507385253906, 0.0015962788602337241)",-0.230148,0.011169,"(-0.002543, -0.000539, -0.865732)",LeftFalse_RightFalse,False,"(-9.523602485656738, -0.023820972070097923, -1.7158310413360596)","(0.002661594655364752, 94.35597229003906, -0.0013461399357765913)",-0.009113,-0.006328,"(2.871417, 0.000141, -0.216533)",LeftFalse_RightFalse
10.679077,0.020189,"(-1.0477145910263062, 1.2572658061981201, 10.48163890838623)","(351.3379821777344, 200.21865844726562, 355.83404541015625)","(0.7462044954299927, 1.1808308362960815, 10.477696418762207)","(0.14904558658599854, 150.78671264648438, 359.9183349609375)","(-1.4091054201126099, -0.021260781213641167, 10.750999450683594)","(0.1699489802122116, 179.94390869140625, 0.0012959149898961186)",-0.253952,0.011169,"(-0.002292, -0.000423, -0.738223)",LeftFalse_RightFalse,False,"(-9.34630012512207, -0.023812202736735344, -1.7290689945220947)","(0.0021457604598253965, 94.34456634521484, -0.003661566646769643)",-0.02755,-0.009964,"(2.825856, 0.000144, -0.209311)",LeftFalse_RightFalse
