ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
66.037048,0.019108,"(-31.534568786621094, 0.5668270587921143, 0.7815272808074951)","(359.49188232421875, 114.53409576416016, 180.3015594482422)","(-31.3304386138916, 0.9105560779571533, -0.7409167289733887)","(0.25148606300354004, 264.38836669921875, 359.9342346191406)","(-30.817989349365234, -0.26719245314598083, 1.422325611114502)","(0.2564087510108948, 269.5832824707031, 359.957275390625)",0.0,-0.000397,"(-0.190811, -0.001483, -0.001190)",LeftFalse_RightFalse,False,"(1.5964404344558716, -0.03929736465215683, 35.751258850097656)","(359.0041198730469, 8.023370742797852, 359.639892578125)",-0.450253,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
66.095276,0.019256,"(-31.545686721801758, 0.5667843818664551, 0.781450629234314)","(359.4950866699219, 114.53351593017578, 180.3030548095703)","(-31.341522216796875, 0.9105013608932495, -0.7409911155700684)","(0.24797378480434418, 264.3877868652344, 359.9345397949219)","(-30.829166412353516, -0.2672794759273529, 1.4222557544708252)","(0.2528817653656006, 269.58270263671875, 359.957275390625)",0.0,-0.000397,"(-0.192761, -0.001505, -0.001206)",LeftFalse_RightFalse,False,"(1.5964421033859253, -0.03929737210273743, 35.75125503540039)","(359.0041198730469, 8.023347854614258, 359.639892578125)",-0.450255,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
66.13623,0.019719,"(-31.553586959838867, 0.5667526721954346, 0.7813959717750549)","(359.49725341796875, 114.53308868408203, 180.30406188964844)","(-31.349395751953125, 0.9104616641998291, -0.7410441637039185)","(0.24558869004249573, 264.38739013671875, 359.93475341796875)","(-30.83710479736328, -0.26734137535095215, 1.4222060441970825)","(0.2504868805408478, 269.582275390625, 359.957275390625)",0.0,-0.000397,"(-0.194047, -0.001515, -0.001216)",LeftFalse_RightFalse,False,"(1.5964434146881104, -0.039297401905059814, 35.75125503540039)","(359.0041198730469, 8.023332595825195, 359.639892578125)",-0.450255,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
66.195129,0.019731,"(-31.565019607543945, 0.5667057633399963, 0.7813171148300171)","(359.5003356933594, 114.53248596191406, 180.3054962158203)","(-31.360794067382812, 0.9104034304618835, -0.7411205768585205)","(0.2422153502702713, 264.38677978515625, 359.93505859375)","(-30.848594665527344, -0.26743096113204956, 1.4221339225769043)","(0.24710005521774292, 269.58172607421875, 359.957275390625)",0.0,-0.000397,"(-0.195956, -0.001529, -0.001232)",LeftFalse_RightFalse,False,"(1.596445083618164, -0.039297401905059814, 35.75125503540039)","(359.0041198730469, 8.023309707641602, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
66.237061,0.020114,"(-31.57322883605957, 0.5666718482971191, 0.7812598943710327)","(359.5025329589844, 114.53205871582031, 180.30650329589844)","(-31.368974685668945, 0.9103615283966064, -0.7411762475967407)","(0.23981578648090363, 264.3863525390625, 359.9352722167969)","(-30.856842041015625, -0.2674952447414398, 1.4220818281173706)","(0.24469093978405, 269.5812683105469, 359.9572448730469)",0.0,-0.000397,"(-0.197214, -0.001539, -0.001243)",LeftFalse_RightFalse,False,"(1.5964462757110596, -0.039297331124544144, 35.75125503540039)","(359.0041198730469, 8.023293495178223, 359.639892578125)",-0.450255,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
66.277893,0.02018,"(-31.581283569335938, 0.5666384696960449, 0.7812041640281677)","(359.5046691894531, 114.5316390991211, 180.30751037597656)","(-31.37700653076172, 0.9103202819824219, -0.7412304878234863)","(0.23746620118618011, 264.3859558105469, 359.93548583984375)","(-30.86493682861328, -0.26755836606025696, 1.4220309257507324)","(0.24233202636241913, 269.58087158203125, 359.9572448730469)",0.0,-0.000397,"(-0.198461, -0.001549, -0.001254)",LeftFalse_RightFalse,False,"(1.5964475870132446, -0.039297301322221756, 35.75125503540039)","(359.0041198730469, 8.02327823638916, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000002, -0.000013)",LeftFalse_RightFalse
66.320313,0.020542,"(-31.589662551879883, 0.5666251182556152, 0.7811530828475952)","(359.5068359375, 114.5308837890625, 180.30938720703125)","(-31.38534927368164, 0.9103184938430786, -0.7412738800048828)","(0.2346498668193817, 264.38519287109375, 359.9349670410156)","(-30.873363494873047, -0.2676151692867279, 1.4219772815704346)","(0.2395755648612976, 269.58013916015625, 359.9564514160156)",0.0,-0.000397,"(-0.198068, -0.001143, -0.001040)",LeftFalse_RightFalse,False,"(1.5964486598968506, -0.03929726779460907, 35.75125503540039)","(359.0041198730469, 8.023262023925781, 359.639892578125)",-0.450253,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
66.364075,0.021019,"(-31.598281860351562, 0.5666429996490479, 0.7811137437820435)","(359.5089416503906, 114.52974700927734, 180.31246948242188)","(-31.393918991088867, 0.9103760719299316, -0.7412980794906616)","(0.23125924170017242, 264.38409423828125, 359.933349609375)","(-30.882041931152344, -0.2676589787006378, 1.4219237565994263)","(0.23634368181228638, 269.5790100097656, 359.9545593261719)",0.0,-0.000397,"(-0.197588, -0.000889, -0.000882)",LeftFalse_RightFalse,False,"(1.5964500904083252, -0.03929737210273743, 35.75125503540039)","(359.0041198730469, 8.023245811462402, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
66.404602,0.020736,"(-31.606239318847656, 0.5666763186454773, 0.7810860276222229)","(359.5108947753906, 114.5286636352539, 180.31588745117188)","(-31.401830673217773, 0.910459041595459, -0.7413079738616943)","(0.2278558313846588, 264.3830261230469, 359.9313659667969)","(-30.890058517456055, -0.2676912546157837, 1.4218759536743164)","(0.23313289880752563, 269.57794189453125, 359.9523010253906)",0.0,-0.000397,"(-0.197114, -0.000735, -0.000803)",LeftFalse_RightFalse,False,"(1.5964512825012207, -0.039297375828027725, 35.75125503540039)","(359.0041198730469, 8.02323055267334, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
66.445984,0.020703,"(-31.61433982849121, 0.5667203664779663, 0.7810623049736023)","(359.512939453125, 114.52752685546875, 180.31968688964844)","(-31.409879684448242, 0.9105602502822876, -0.7413120269775391)","(0.22419975697994232, 264.3819274902344, 359.9291076660156)","(-30.89822006225586, -0.26771917939186096, 1.421827793121338)","(0.22969688475131989, 269.57684326171875, 359.94970703125)",0.0,-0.000397,"(-0.196642, -0.000638, -0.000761)",LeftFalse_RightFalse,False,"(1.5964524745941162, -0.03929735720157623, 35.75125503540039)","(359.0041198730469, 8.023214340209961, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
66.505615,0.020344,"(-31.6259765625, 0.5667933225631714, 0.7810322642326355)","(359.51593017578125, 114.52590942382812, 180.32542419433594)","(-31.421445846557617, 0.9107207655906677, -0.7413125038146973)","(0.21871677041053772, 264.3803405761719, 359.9256591796875)","(-30.909950256347656, -0.26775461435317993, 1.4217593669891357)","(0.2245497852563858, 269.57525634765625, 359.9457702636719)",0.0,-0.000397,"(-0.195945, -0.000566, -0.000733)",LeftFalse_RightFalse,False,"(1.5964542627334595, -0.0392974317073822, 35.75125503540039)","(359.0041198730469, 8.02319049835205, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
66.563354,0.019841,"(-31.63721466064453, 0.5668690204620361, 0.7810041904449463)","(359.5189208984375, 114.52433013916016, 180.33111572265625)","(-31.43260955810547, 0.9108827114105225, -0.74131178855896)","(0.21326175332069397, 264.3787841796875, 359.9222412109375)","(-30.92127799987793, -0.26778659224510193, 1.4216933250427246)","(0.21942631900310516, 269.5736999511719, 359.9418640136719)",0.0,-0.000397,"(-0.195255, -0.000543, -0.000726)",LeftFalse_RightFalse,False,"(1.5964559316635132, -0.03929746150970459, 35.75125503540039)","(359.0041198730469, 8.023167610168457, 359.639892578125)",-0.450253,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
66.61908,0.019193,"(-31.64801788330078, 0.5669431686401367, 0.7809773683547974)","(359.52191162109375, 114.52281188964844, 180.3366241455078)","(-31.44334602355957, 0.9110395908355713, -0.7413105964660645)","(0.20793068408966064, 264.3773193359375, 359.9189758300781)","(-30.932170867919922, -0.2678169310092926, 1.4216296672821045)","(0.21441370248794556, 269.57220458984375, 359.9381408691406)",0.0,-0.000397,"(-0.194574, -0.000545, -0.000727)",LeftFalse_RightFalse,False,"(1.596457600593567, -0.0392974317073822, 35.75125503540039)","(359.0041198730469, 8.023146629333496, 359.639892578125)",-0.450255,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
66.672852,0.018549,"(-31.658405303955078, 0.5670145750045776, 0.7809512615203857)","(359.5248107910156, 114.52135467529297, 180.3419189453125)","(-31.453664779663086, 0.9111896753311157, -0.7413098812103271)","(0.20275160670280457, 264.3758850097656, 359.91583251953125)","(-30.942644119262695, -0.26784658432006836, 1.4215686321258545)","(0.20953857898712158, 269.57080078125, 359.9345397949219)",0.0,-0.000397,"(-0.193901, -0.000555, -0.000731)",LeftFalse_RightFalse,False,"(1.5964592695236206, -0.03929745778441429, 35.75125503540039)","(359.0041198730469, 8.023126602172852, 359.639892578125)",-0.450253,-1.0,"(0.000030, 0.000003, -0.000013)",LeftFalse_RightFalse
66.730591,0.018862,"(-31.669530868530273, 0.567090630531311, 0.7809227108955383)","(359.5279846191406, 114.51980590820312, 180.3476104736328)","(-31.464719772338867, 0.9113491773605347, -0.7413098812103271)","(0.19716297090053558, 264.3743896484375, 359.91253662109375)","(-30.9538631439209, -0.2678789794445038, 1.4215028285980225)","(0.20427295565605164, 269.56927490234375, 359.9307556152344)",0.0,-0.000397,"(-0.193455, -0.000567, -0.000735)",LeftFalse_RightFalse,False,"(1.5964610576629639, -0.03929737210273743, 35.75125503540039)","(359.0041198730469, 8.023104667663574, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000002, -0.000013)",LeftFalse_RightFalse
66.78894,0.019191,"(-31.68073272705078, 0.5671659708023071, 0.780893087387085)","(359.5312194824219, 114.51822662353516, 180.35328674316406)","(-31.47585105895996, 0.9115076065063477, -0.7413111925125122)","(0.19151605665683746, 264.3728332519531, 359.90924072265625)","(-30.965160369873047, -0.2679126262664795, 1.4214364290237427)","(0.19894787669181824, 269.5677185058594, 359.92694091796875)",0.0,-0.000397,"(-0.192795, -0.000579, -0.000741)",LeftFalse_RightFalse,False,"(1.5964627265930176, -0.03929731249809265, 35.75125503540039)","(359.0041198730469, 8.023082733154297, 359.639892578125)",-0.450255,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
66.845337,0.01895,"(-31.69152069091797, 0.5672376751899719, 0.780863344669342)","(359.5343322753906, 114.51667785644531, 180.35873413085938)","(-31.486568450927734, 0.9116582274436951, -0.7413134574890137)","(0.18607421219348907, 264.371337890625, 359.9060974121094)","(-30.97603988647461, -0.26794570684432983, 1.4213719367980957)","(0.19381320476531982, 269.56622314453125, 359.9233093261719)",0.0,-0.000397,"(-0.192142, -0.000589, -0.000746)",LeftFalse_RightFalse,False,"(1.5964642763137817, -0.03929731249809265, 35.75125503540039)","(359.0041198730469, 8.023061752319336, 359.639892578125)",-0.450255,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
66.902954,0.019028,"(-31.702503204345703, 0.5673096776008606, 0.7808327078819275)","(359.53753662109375, 114.5151138305664, 180.36427307128906)","(-31.497478485107422, 0.9118101596832275, -0.7413161993026733)","(0.18053342401981354, 264.36981201171875, 359.90289306640625)","(-30.98711395263672, -0.26798009872436523, 1.4213062524795532)","(0.18858295679092407, 269.564697265625, 359.9196472167969)",0.0,-0.000397,"(-0.191496, -0.000599, -0.000750)",LeftFalse_RightFalse,False,"(1.596466064453125, -0.03929738327860832, 35.75125503540039)","(359.0041198730469, 8.023037910461426, 359.639892578125)",-0.450253,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
66.957581,0.018542,"(-31.712888717651367, 0.5673772692680359, 0.7808032631874084)","(359.5405578613281, 114.5136489868164, 180.36949157714844)","(-31.507795333862305, 0.9119529724121094, -0.7413196563720703)","(0.1752866953611374, 264.36834716796875, 359.89990234375)","(-30.997587203979492, -0.26801300048828125, 1.4212439060211182)","(0.18362872302532196, 269.563232421875, 359.91619873046875)",0.0,-0.000397,"(-0.190859, -0.000604, -0.000753)",LeftFalse_RightFalse,False,"(1.5964677333831787, -0.03929749131202698, 35.75125503540039)","(359.0041198730469, 8.023017883300781, 359.639892578125)",-0.450255,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
67.01062,0.018124,"(-31.722951889038086, 0.5674424171447754, 0.7807746529579163)","(359.54351806640625, 114.51219177246094, 180.37454223632812)","(-31.517793655395508, 0.9120905995368958, -0.7413228750228882)","(0.1701999455690384, 264.366943359375, 359.89703369140625)","(-31.007736206054688, -0.26804524660110474, 1.421183466911316)","(0.1788245290517807, 269.56182861328125, 359.9128723144531)",0.0,-0.000397,"(-0.190437, -0.000607, -0.000755)",LeftFalse_RightFalse,False,"(1.5964692831039429, -0.039297521114349365, 35.75125503540039)","(359.0041198730469, 8.02299690246582, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
67.068298,0.018778,"(-31.733840942382812, 0.567512571811676, 0.7807431221008301)","(359.54669189453125, 114.51066589355469, 180.3800048828125)","(-31.528610229492188, 0.9122390151023865, -0.7413270473480225)","(0.16469745337963104, 264.36541748046875, 359.8939208984375)","(-31.01871681213379, -0.2680804133415222, 1.4211175441741943)","(0.17362694442272186, 269.560302734375, 359.90924072265625)",0.0,-0.000397,"(-0.189812, -0.000610, -0.000758)",LeftFalse_RightFalse,False,"(1.5964710712432861, -0.039297521114349365, 35.75125503540039)","(359.0041198730469, 8.022974967956543, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000000, -0.000013)",LeftFalse_RightFalse
67.12677,0.019034,"(-31.74481964111328, 0.5675902962684631, 0.7807056903839111)","(359.551025390625, 114.50975799560547, 180.3844757080078)","(-31.539533615112305, 0.9123564958572388, -0.7413477897644043)","(0.1587212085723877, 264.36456298828125, 359.8922119140625)","(-31.0297908782959, -0.2681002616882324, 1.4210577011108398)","(0.16782906651496887, 269.5594482421875, 359.9070129394531)",0.0,-0.000397,"(-0.187551, -0.000103, -0.000827)",LeftFalse_RightFalse,False,"(1.5964727401733398, -0.039297521114349365, 35.75125503540039)","(359.0041198730469, 8.022953033447266, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
67.168396,0.019585,"(-31.752540588378906, 0.5676539540290833, 0.7806727290153503)","(359.5549011230469, 114.50959014892578, 180.38690185546875)","(-31.547222137451172, 0.9124194979667664, -0.7413766384124756)","(0.15414081513881683, 264.3644104003906, 359.8920593261719)","(-31.037578582763672, -0.268099844455719, 1.4210178852081299)","(0.16327977180480957, 269.5592956542969, 359.9064636230469)",0.0,-0.000397,"(-0.185549, 0.000061, -0.000882)",LeftFalse_RightFalse,False,"(1.596474051475525, -0.03929746523499489, 35.75125503540039)","(359.0041198730469, 8.022936820983887, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
67.209106,0.019786,"(-31.75998878479004, 0.5677198171615601, 0.780637264251709)","(359.5589294433594, 114.50946044921875, 180.3890838623047)","(-31.55463981628418, 0.9124773740768433, -0.7414097785949707)","(0.14957094192504883, 264.36431884765625, 359.8922119140625)","(-31.045095443725586, -0.26809439063072205, 1.4209792613983154)","(0.15871651470661163, 269.5591735839844, 359.90618896484375)",0.0,-0.000397,"(-0.183565, 0.000163, -0.000910)",LeftFalse_RightFalse,False,"(1.5964751243591309, -0.0392974317073822, 35.75125503540039)","(359.0041198730469, 8.022921562194824, 359.639892578125)",-0.450256,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
67.268921,0.019906,"(-31.770753860473633, 0.5678161382675171, 0.7805826663970947)","(359.5647888183594, 114.50928497314453, 180.3920135498047)","(-31.56536102294922, 0.912556529045105, -0.7414625883102417)","(0.1430184543132782, 264.3641357421875, 359.8926086425781)","(-31.055957794189453, -0.26808252930641174, 1.4209233522415161)","(0.15215371549129486, 269.55902099609375, 359.906005859375)",0.0,-0.000397,"(-0.177757, 0.000187, -0.000896)",LeftFalse_RightFalse,False,"(1.5964770317077637, -0.039297401905059814, 35.75125503540039)","(359.0041198730469, 8.02289867401123, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
67.325623,0.019358,"(-31.78067970275879, 0.5679036974906921, 0.7805314064025879)","(359.5700988769531, 114.50910949707031, 180.3945770263672)","(-31.575246810913086, 0.9126259684562683, -0.7415127754211426)","(0.1371401995420456, 264.364013671875, 359.89306640625)","(-31.06597137451172, -0.26806992292404175, 1.4208722114562988)","(0.14625822007656097, 269.5588684082031, 359.90594482421875)",0.0,-0.000397,"(-0.174899, 0.000243, -0.000885)",LeftFalse_RightFalse,False,"(1.5964787006378174, -0.039297349750995636, 35.75125503540039)","(359.0041198730469, 8.022875785827637, 359.639892578125)",-0.450253,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
67.365784,0.019577,"(-31.78762435913086, 0.5679692029953003, 0.7804953455924988)","(359.5740661621094, 114.50900268554688, 180.39645385742188)","(-31.582162857055664, 0.9126778244972229, -0.741547703742981)","(0.13276903331279755, 264.3638916015625, 359.8934326171875)","(-31.072980880737305, -0.2680599093437195, 1.420836329460144)","(0.14187262952327728, 269.55877685546875, 359.9058837890625)",0.0,-0.000397,"(-0.173016, 0.000256, -0.000873)",LeftFalse_RightFalse,False,"(1.596479892730713, -0.03929734230041504, 35.75125503540039)","(359.0041198730469, 8.022859573364258, 359.639892578125)",-0.450254,-1.0,"(0.000030, 0.000001, -0.000013)",LeftFalse_RightFalse
