ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.257568,0.019156,"(-6.728326320648193, 1.159176230430603, -1.2424774169921875)","(353.11248779296875, 97.31060028076172, 5.592770576477051)","(-6.027124404907227, 0.8274690508842468, -0.9907642602920532)","(359.9318542480469, 100.45978546142578, 359.988037109375)","(-6.925242900848389, -0.004024602007120848, -1.6536897420883179)","(359.9308166503906, 90.4327392578125, 9.664324898039922e-05)",0.473448,0.000916,"(0.937704, -0.000065, -0.007408)",LeftFalse_RightFalse,False,"(-1.5665253400802612, -0.004582085646688938, -19.762845993041992)","(359.9054260253906, 176.2414093017578, 359.86138916015625)",0.44484,0.017607,"(0.405259, -0.000043, -6.342525)",LeftFalse_RightFalse
18.316895,0.019495,"(-6.6679840087890625, 1.1586695909500122, -1.245370864868164)","(353.12139892578125, 98.98989868164062, 5.667211532592773)","(-5.96905517578125, 0.8274959325790405, -0.9912369251251221)","(359.9299011230469, 100.46066284179688, 359.9877014160156)","(-6.867155075073242, -0.004028392024338245, -1.6541489362716675)","(359.9288330078125, 90.4336166381836, 0.00010103550448548049)",0.481772,0.000885,"(1.000355, -0.000062, -0.007909)",LeftFalse_RightFalse,False,"(-1.5434136390686035, -0.0045848386362195015, -20.14059829711914)","(359.90533447265625, 176.18710327148438, 359.90069580078125)",0.451871,0.039804,"(0.383440, -0.000036, -6.356660)",LeftFalse_RightFalse
18.373047,0.019124,"(-6.6083550453186035, 1.158225655555725, -1.2470905780792236)","(353.1825866699219, 99.97245788574219, 5.726676940917969)","(-5.910865783691406, 0.8275203108787537, -0.9917106032371521)","(359.9281311035156, 100.46151733398438, 359.9873962402344)","(-6.8089494705200195, -0.004031902179121971, -1.6546094417572021)","(359.9270324707031, 90.43447875976562, 0.00010429386020405218)",0.488825,0.000885,"(1.063856, -0.000064, -0.008424)",LeftFalse_RightFalse,False,"(-1.5231742858886719, -0.004587254486978054, -20.497610092163086)","(359.9053649902344, 176.26612854003906, 359.94110107421875)",0.450824,0.058777,"(0.351205, -0.000037, -6.370881)",LeftFalse_RightFalse
18.430908,0.019193,"(-6.543986797332764, 1.1576895713806152, -1.2482905387878418)","(353.23052978515625, 100.5661849975586, 5.818629264831543)","(-5.84728479385376, 0.8275441527366638, -0.9922292828559875)","(359.9263916015625, 100.46246337890625, 359.9870910644531)","(-6.745353698730469, -0.004035586025565863, -1.6551135778427124)","(359.9252624511719, 90.43541717529297, 0.00011124080629087985)",0.495025,0.000885,"(1.127992, -0.000064, -0.008949)",LeftFalse_RightFalse,False,"(-1.504409909248352, -0.004589439369738102, -20.867008209228516)","(359.90545654296875, 176.47238159179688, 359.98468017578125)",0.452238,0.079132,"(0.306734, -0.000034, -6.385028)",LeftFalse_RightFalse
18.486572,0.01884,"(-6.47904109954834, 1.1574172973632812, -1.2491590976715088)","(353.279541015625, 100.81490325927734, 5.890799522399902)","(-5.782733917236328, 0.827565610408783, -0.992756724357605)","(359.9248046875, 100.46342468261719, 359.98681640625)","(-6.680790901184082, -0.004039221443235874, -1.6556262969970703)","(359.92364501953125, 90.43637084960938, 0.00011826109403045848)",0.500603,0.000885,"(1.192643, -0.000064, -0.009482)",LeftFalse_RightFalse,False,"(-1.489065408706665, -0.004591332748532295, -21.22308349609375)","(359.9056396484375, 176.78843688964844, 0.02839774265885353)",0.452652,0.095675,"(0.249457, -0.000036, -6.398712)",LeftFalse_RightFalse
18.543945,0.018989,"(-6.409071445465088, 1.157267689704895, -1.249912142753601)","(353.294921875, 100.8479995727539, 5.887387275695801)","(-5.712975978851318, 0.8275861740112305, -0.9933276772499084)","(359.9232482910156, 100.46443939208984, 359.986572265625)","(-6.611021995544434, -0.004042914602905512, -1.6561815738677979)","(359.9220886230469, 90.4374008178711, 0.00012635195162147284)",0.50467,0.000885,"(1.257664, -0.000065, -0.010021)",LeftFalse_RightFalse,False,"(-1.47663414478302, -0.004593145102262497, -21.58938980102539)","(359.9058532714844, 177.2241973876953, 0.0737670287489891)",0.457039,0.109693,"(0.182037, -0.000036, -6.411732)",LeftFalse_RightFalse
18.600098,0.018813,"(-6.337019443511963, 1.1571898460388184, -1.2505911588668823)","(353.3141784667969, 100.82101440429688, 5.944444179534912)","(-5.641028881072998, 0.8276045918464661, -0.993918240070343)","(359.9218444824219, 100.46550750732422, 359.986328125)","(-6.539066791534424, -0.004046614281833172, -1.6567554473876953)","(359.9206848144531, 90.43846893310547, 0.00013476962340064347)",0.507635,0.000885,"(1.301109, -0.000065, -0.010383)",LeftFalse_RightFalse,False,"(-1.4681713581085205, -0.004594800993800163, -21.94981575012207)","(359.90606689453125, 177.7494659423828, 0.11762550473213196)",0.482338,0.120167,"(0.131967, -0.000039, -6.420211)",LeftFalse_RightFalse
18.656494,0.018803,"(-6.261199474334717, 1.157148003578186, -1.2512552738189697)","(353.31488037109375, 100.80065155029297, 5.923701763153076)","(-5.56525993347168, 0.827621340751648, -0.9945409893989563)","(359.9205627441406, 100.46662139892578, 359.986083984375)","(-6.463291168212891, -0.004050242714583874, -1.6573611497879028)","(359.9193420410156, 90.43959045410156, 0.000142583652632311)",0.509796,0.000885,"(1.366424, -0.000065, -0.010931)",LeftFalse_RightFalse,False,"(-1.4640367031097412, -0.004596665967255831, -22.31249237060547)","(359.9060363769531, 178.36659240722656, 0.16075526177883148)",0.456049,0.126335,"(0.048269, -0.000047, -6.433710)",LeftFalse_RightFalse
18.713867,0.019,"(-6.180375576019287, 1.1571253538131714, -1.2519361972808838)","(353.3312072753906, 100.77875518798828, 5.920410633087158)","(-5.484457969665527, 0.8276364803314209, -0.9952068328857422)","(359.91937255859375, 100.46781158447266, 359.98590087890625)","(-6.382485389709473, -0.004053955897688866, -1.6580085754394531)","(359.91815185546875, 90.4407730102539, 0.00015197852917481214)",0.513563,0.000885,"(1.431703, -0.000065, -0.011482)",LeftFalse_RightFalse,False,"(-1.4643733501434326, -0.00459855142980814, -22.682884216308594)","(359.90606689453125, 179.06236267089844, 0.2001880258321762)",0.461367,0.127391,"(-0.036256, -0.000048, -6.444896)",LeftFalse_RightFalse
18.77124,0.019073,"(-6.0963826179504395, 1.1571133136749268, -1.252630591392517)","(353.3533020019531, 100.75810241699219, 5.891380786895752)","(-5.400471210479736, 0.8276501297950745, -0.9959008693695068)","(359.9182434082031, 100.46906280517578, 359.9857177734375)","(-6.298497200012207, -0.004057657904922962, -1.658683180809021)","(359.9170227050781, 90.44203186035156, 0.0001616801746422425)",0.518352,0.000885,"(1.497252, -0.000065, -0.012041)",LeftFalse_RightFalse,False,"(-1.469252586364746, -0.0046007027849555016, -23.052095413208008)","(359.9060363769531, 179.7936248779297, 0.23266007006168365)",0.460401,0.123398,"(-0.119467, -0.000050, -6.455682)",LeftFalse_RightFalse
18.829102,0.019195,"(-6.0077409744262695, 1.1571067571640015, -1.253357172012329)","(353.4056701660156, 100.80746459960938, 5.854798793792725)","(-5.311826705932617, 0.8276631832122803, -0.9966349601745605)","(359.91717529296875, 100.47037506103516, 359.98553466796875)","(-6.20985221862793, -0.0040614125318825245, -1.6593971252441406)","(359.9159240722656, 90.4433364868164, 0.0001738765131449327)",0.522234,0.000885,"(1.563076, -0.000064, -0.012607)",LeftFalse_RightFalse,False,"(-1.4786325693130493, -0.004602933302521706, -23.426326751708984)","(359.9059143066406, 180.54441833496094, 0.25719475746154785)",0.458015,0.114362,"(-0.198004, -0.000051, -6.466156)",LeftFalse_RightFalse
18.886963,0.019183,"(-5.9157209396362305, 1.1571033000946045, -1.2541093826293945)","(353.4439392089844, 100.91555786132812, 5.812832355499268)","(-5.219799995422363, 0.8276758790016174, -0.9973994493484497)","(359.9161376953125, 100.47173309326172, 359.9853515625)","(-6.117825508117676, -0.004065042827278376, -1.6601405143737793)","(359.9148864746094, 90.44469451904297, 0.00018503563478589058)",0.527923,0.000885,"(1.629180, -0.000066, -0.013178)",LeftFalse_RightFalse,False,"(-1.4920815229415894, -0.00460538687184453, -23.799943923950195)","(359.9057312011719, 181.2744140625, 0.27208760380744934)",0.455353,0.100288,"(-0.268078, -0.000048, -6.476478)",LeftFalse_RightFalse
18.946777,0.019547,"(-5.816330432891846, 1.1571011543273926, -1.254921793937683)","(353.46221923828125, 101.06814575195312, 5.768319129943848)","(-5.120399475097656, 0.8276889324188232, -0.9982273578643799)","(359.9150390625, 100.47321319580078, 359.98516845703125)","(-6.018425941467285, -0.004069050773978233, -1.6609457731246948)","(359.91375732421875, 90.44615936279297, 0.00019662162230815738)",0.533797,0.000885,"(1.695822, -0.000069, -0.013759)",LeftFalse_RightFalse,False,"(-1.5098901987075806, -0.004608234390616417, -24.188251495361328)","(359.905517578125, 181.9846649169922, 0.27744579315185547)",0.455368,0.090144,"(-0.331875, -0.000048, -6.486387)",LeftFalse_RightFalse
19.003174,0.019146,"(-5.7192230224609375, 1.1571002006530762, -1.2557165622711182)","(353.497314453125, 101.25613403320312, 5.733353614807129)","(-5.023280620574951, 0.8277018070220947, -0.9990383386611938)","(359.9139709472656, 100.47463989257812, 359.9850158691406)","(-5.9213080406188965, -0.004072921816259623, -1.661734700202942)","(359.9126892089844, 90.44759368896484, 0.0002065834414679557)",0.539138,0.000885,"(1.762996, -0.000072, -0.014348)",LeftFalse_RightFalse,False,"(-1.5299179553985596, -0.004610778298228979, -24.553993225097656)","(359.90533447265625, 182.59854125976562, 0.2752891778945923)",0.451511,0.065403,"(-0.385231, -0.000044, -6.496381)",LeftFalse_RightFalse
19.058105,0.018787,"(-5.620939254760742, 1.1570993661880493, -1.2565228939056396)","(353.4891052246094, 101.4276351928711, 5.721753120422363)","(-4.924984455108643, 0.827714741230011, -0.9998620748519897)","(359.91290283203125, 100.47608947753906, 359.9848327636719)","(-5.823012828826904, -0.004076959565281868, -1.6625357866287231)","(359.9115905761719, 90.44905090332031, 0.00021795932843815535)",0.543348,0.000885,"(1.808104, -0.000074, -0.014747)",LeftFalse_RightFalse,False,"(-1.5516736507415771, -0.004613423720002174, -24.911739349365234)","(359.905029296875, 183.11563110351562, 0.2618521749973297)",0.454258,0.035688,"(-0.405805, -0.000040, -6.505280)",LeftFalse_RightFalse
19.115967,0.019015,"(-5.51424503326416, 1.1570981740951538, -1.2575446367263794)","(353.47515869140625, 101.55775451660156, 5.692962646484375)","(-4.817893981933594, 0.8277289867401123, -1.0007617473602295)","(359.9117126464844, 100.4776611328125, 359.984619140625)","(-5.715922832489014, -0.004081327933818102, -1.6634111404418945)","(359.910400390625, 90.45061492919922, 0.0002306825917912647)",0.546417,0.000885,"(1.876081, -0.000077, -0.015352)",LeftFalse_RightFalse,False,"(-1.5753002166748047, -0.004616585094481707, -25.2886962890625)","(359.90460205078125, 183.5150604248047, 0.23098430037498474)",0.451876,0.006924,"(-0.412427, -0.000038, -6.517924)",LeftFalse_RightFalse
19.175049,0.019336,"(-5.401846885681152, 1.1570971012115479, -1.2588253021240234)","(353.4629211425781, 101.65419006347656, 5.675278663635254)","(-4.7050886154174805, 0.8277431726455688, -1.0017099380493164)","(359.9105224609375, 100.47925567626953, 359.9844055175781)","(-5.603118419647217, -0.004085934720933437, -1.6643345355987549)","(359.9091796875, 90.45221710205078, 0.0002263269852846861)",0.548654,0.000671,"(1.944117, -0.000080, -0.015902)",LeftFalse_RightFalse,False,"(-1.599381446838379, -0.004619470797479153, -25.67279052734375)","(359.9044494628906, 183.76283264160156, 0.19102169573307037)",0.451094,-0.008587,"(-0.413902, -0.000029, -6.530232)",LeftFalse_RightFalse
19.215332,0.019654,"(-5.322273254394531, 1.1570963859558105, -1.2596180438995361)","(353.47998046875, 101.70316314697266, 5.646915435791016)","(-4.625351905822754, 0.8277525305747986, -1.0023760795593262)","(359.9097595214844, 100.480224609375, 359.9842529296875)","(-5.523381233215332, -0.0040892320685088634, -1.6649852991104126)","(359.90838623046875, 90.45317840576172, 0.00019643487758003175)",0.549797,0.000458,"(1.989442, -0.000082, -0.016212)",LeftFalse_RightFalse,False,"(-1.6158673763275146, -0.004621075000613928, -25.936983108520508)","(359.9044189453125, 183.85435485839844, 0.16257047653198242)",0.452083,-0.020649,"(-0.410569, -0.000027, -6.538389)",LeftFalse_RightFalse
19.257324,0.020124,"(-5.2376909255981445, 1.1570957899093628, -1.2604000568389893)","(353.50341796875, 101.74388122558594, 5.627283573150635)","(-4.5406599044799805, 0.8277618885040283, -1.0030765533447266)","(359.90899658203125, 100.48102569580078, 359.9840393066406)","(-5.438687324523926, -0.004092802293598652, -1.6656725406646729)","(359.9075927734375, 90.45397186279297, 0.0001378679444314912)",0.550724,0.000305,"(2.034706, -0.000084, -0.016485)",LeftFalse_RightFalse,False,"(-1.632685899734497, -0.00462278863415122, -26.21151351928711)","(359.9043884277344, 183.88595581054688, 0.13219162821769714)",0.453054,-0.032803,"(-0.401883, -0.000028, -6.546805)",LeftFalse_RightFalse
19.314453,0.019605,"(-5.119258403778076, 1.1570950746536255, -1.2614315748214722)","(353.546142578125, 101.75409698486328, 5.61213493347168)","(-4.4221391677856445, 0.8277735114097595, -1.0040465593338013)","(359.90802001953125, 100.48179626464844, 359.9837951660156)","(-5.32016134262085, -0.004097495228052139, -1.6666290760040283)","(359.9066162109375, 90.45475006103516, 5.818342469865456e-05)",0.551794,0.000275,"(2.102438, -0.000084, -0.016945)",LeftFalse_RightFalse,False,"(-1.6546845436096191, -0.004624915774911642, -26.585838317871094)","(359.9043884277344, 183.82949829101562, 0.08995915204286575)",0.451513,-0.046644,"(-0.380686, -0.000028, -6.559326)",LeftFalse_RightFalse
19.370361,0.019124,"(-4.999524116516113, 1.1570934057235718, -1.262436032295227)","(353.59051513671875, 101.67848205566406, 5.625093936920166)","(-4.3023552894592285, 0.827782928943634, -1.0050209760665894)","(359.90716552734375, 100.48241424560547, 359.9836120605469)","(-5.200371742248535, -0.004102208651602268, -1.6675935983657837)","(359.9057312011719, 90.45536804199219, 1.9483408323139884e-05)",0.552574,0.000275,"(2.169922, -0.000083, -0.017476)",LeftFalse_RightFalse,False,"(-1.6748344898223877, -0.004626774694770575, -26.953563690185547)","(359.9044189453125, 183.67391967773438, 0.048425350338220596)",0.450922,-0.06352,"(-0.348292, -0.000028, -6.571795)",LeftFalse_RightFalse
19.427002,0.01896,"(-4.874963760375977, 1.1570913791656494, -1.2634620666503906)","(353.58087158203125, 101.50737762451172, 5.647542953491211)","(-4.177765369415283, 0.8277907967567444, -1.0060343742370605)","(359.9064025878906, 100.4830093383789, 359.98345947265625)","(-5.075777053833008, -0.004106955137103796, -1.6685974597930908)","(359.9049377441406, 90.45596313476562, 1.1609336979745422e-05)",0.553142,0.000275,"(2.237111, -0.000082, -0.018028)",LeftFalse_RightFalse,False,"(-1.693117618560791, -0.004628474824130535, -27.325767517089844)","(359.904541015625, 183.41749572753906, 0.005506708286702633)",0.452099,-0.079034,"(-0.302927, -0.000030, -6.584126)",LeftFalse_RightFalse
19.48291,0.018772,"(-4.748370170593262, 1.1570894718170166, -1.2640100717544556)","(353.5630187988281, 101.34320831298828, 5.661755561828613)","(-4.051242828369141, 0.8277972340583801, -1.007063627243042)","(359.9056701660156, 100.48360443115234, 359.98333740234375)","(-4.949251174926758, -0.004111544694751501, -1.6696175336837769)","(359.90423583984375, 90.45655059814453, 2.219814450654667e-05)",0.553557,0.000275,"(2.303971, -0.000081, -0.018586)",LeftFalse_RightFalse,False,"(-1.70852792263031, -0.004630162380635738, -27.69394874572754)","(359.9046936035156, 183.06906127929688, 359.9624328613281)",0.45371,-0.092777,"(-0.245886, -0.000032, -6.596091)",LeftFalse_RightFalse
19.540771,0.019054,"(-4.613397598266602, 1.157086968421936, -1.2648380994796753)","(353.5506286621094, 101.17704772949219, 5.682424068450928)","(-3.916306972503662, 0.8278025388717651, -1.0081619024276733)","(359.905029296875, 100.48422241210938, 359.9832458496094)","(-4.81431245803833, -0.004116354044526815, -1.6707067489624023)","(359.903564453125, 90.4571762084961, 3.87667168979533e-05)",0.553859,0.000275,"(2.370477, -0.000084, -0.019147)",LeftFalse_RightFalse,False,"(-1.7211482524871826, -0.004631689749658108, -28.076557159423828)","(359.9048767089844, 182.6130828857422, 359.9178466796875)",0.456676,-0.104827,"(-0.178301, -0.000036, -6.607563)",LeftFalse_RightFalse
19.596436,0.018788,"(-4.480217456817627, 1.1570842266082764, -1.265782356262207)","(353.5464782714844, 101.0599365234375, 5.721748352050781)","(-3.7831428050994873, 0.827806830406189, -1.0092475414276123)","(359.9044494628906, 100.48483276367188, 359.983154296875)","(-4.68114709854126, -0.004120943136513233, -1.6717829704284668)","(359.9029846191406, 90.4577865600586, 5.69661169720348e-05)",0.55408,0.000275,"(2.414618, -0.000083, -0.019520)",LeftFalse_RightFalse,False,"(-1.7293751239776611, -0.004633348900824785, -28.44472885131836)","(359.9049377441406, 182.08595275878906, 359.87457275390625)",0.453634,-0.115653,"(-0.123932, -0.000040, -6.616263)",LeftFalse_RightFalse
19.654053,0.018946,"(-4.3390278816223145, 1.1570812463760376, -1.266852617263794)","(353.5102233886719, 100.97148132324219, 5.7435302734375)","(-3.6419591903686523, 0.8278104662895203, -1.0103998184204102)","(359.9039001464844, 100.48548126220703, 359.98309326171875)","(-4.5399627685546875, -0.0041257236152887344, -1.6729254722595215)","(359.9024353027344, 90.45843505859375, 7.334459223784506e-05)",0.55424,0.000275,"(2.480510, -0.000085, -0.020080)",LeftFalse_RightFalse,False,"(-1.733414649963379, -0.0046350667253136635, -28.82577133178711)","(359.905029296875, 181.45773315429688, 359.83135986328125)",0.461875,-0.119462,"(-0.040831, -0.000042, -6.626160)",LeftFalse_RightFalse
