ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.684937,0.060581,"(27.255290985107422, 1.2061476707458496, -1.2355468273162842)","(354.521728515625, 83.65686798095703, 0.07642458379268646)","(27.93558120727539, 0.852695882320404, -1.0300078392028809)","(359.7580261230469, 267.855712890625, 0.008420123718678951)","(27.131967544555664, -0.003803154919296503, -1.6706618070602417)","(0.2420845627784729, 88.9642333984375, -0.0037375076208263636)",-0.491653,-0.00415,"(2.488151, 0.000818, 0.048290)",LeftFalse_RightFalse,False,"(-0.8856823444366455, -0.0040150792337954044, 0.09672848880290985)","(359.9566650390625, 180.2119903564453, 0.008404969237744808)",0.260846,0.042357,"(-0.031311, -0.000015, -1.623382)",LeftFalse_RightFalse
28.744995,0.060496,"(27.398494720458984, 1.2061707973480225, -1.232482671737671)","(354.4200439453125, 83.62005615234375, 0.09567841142416)","(28.0788516998291, 0.8526166081428528, -1.0270750522613525)","(359.7496643066406, 267.8462219238281, 0.007950549013912678)","(27.275218963623047, -0.0037567701656371355, -1.6678739786148071)","(0.2504318952560425, 88.95472717285156, -0.003106324467808008)",-0.48812,-0.00415,"(2.211702, 0.000691, 0.043394)",LeftFalse_RightFalse,False,"(-0.8876125812530518, -0.004015877842903137, -0.001437912229448557)","(359.9567565917969, 180.2803955078125, 0.008385444059967995)",0.259331,0.042067,"(-0.033416, -0.000015, -1.645720)",LeftFalse_RightFalse
28.806641,0.060719,"(27.528039932250977, 1.2061924934387207, -1.2298038005828857)","(354.39593505859375, 83.6126708984375, 0.1405814290046692)","(28.208393096923828, 0.8525659441947937, -1.024396538734436)","(359.7437744140625, 267.837646484375, 0.007455812767148018)","(27.404767990112305, -0.00371718080714345, -1.6653263568878174)","(0.2563077211380005, 88.9461669921875, -0.0024978064466267824)",-0.480577,-0.00415,"(1.940489, 0.000570, 0.038438)",LeftFalse_RightFalse,False,"(-0.8897250294685364, -0.004016917198896408, -0.10337889194488525)","(359.95672607421875, 180.35081481933594, 0.008433499373495579)",0.261951,0.042219,"(-0.035624, -0.000018, -1.667605)",LeftFalse_RightFalse
28.866943,0.060623,"(27.638328552246094, 1.2062122821807861, -1.22754967212677)","(354.5020751953125, 83.66240692138672, 0.06528232246637344)","(28.31865882873535, 0.8525434136390686, -1.0220963954925537)","(359.7403869628906, 267.83038330078125, 0.006971079856157303)","(27.515064239501953, -0.0036856532096862793, -1.6631375551223755)","(0.25968652963638306, 88.93888092041016, -0.0019476108718663454)",-0.461093,-0.00415,"(1.676460, 0.000457, 0.033483)",LeftFalse_RightFalse,False,"(-0.8919343948364258, -0.004017878323793411, -0.2043817639350891)","(359.9566345214844, 180.4203643798828, 0.008596215397119522)",0.261498,0.041798,"(-0.038128, -0.000018, -1.689684)",LeftFalse_RightFalse
28.924561,0.060028,"(27.729267120361328, 1.206230640411377, -1.2256932258605957)","(354.64349365234375, 83.74584197998047, 0.03382888808846474)","(28.409578323364258, 0.8525494933128357, -1.0201858282089233)","(359.739501953125, 267.82440185546875, 0.006508676800876856)","(27.60603904724121, -0.0036616739816963673, -1.6613185405731201)","(0.2605747580528259, 88.9328842163086, -0.0014679187443107367)",-0.437591,-0.00415,"(1.425397, 0.000348, 0.028669)",LeftFalse_RightFalse,False,"(-0.8941850662231445, -0.004019066225737333, -0.3022818863391876)","(359.9565124511719, 180.48756408691406, 0.008756769821047783)",0.259112,0.0414,"(-0.040480, -0.000020, -1.711496)",LeftFalse_RightFalse
28.984131,0.059935,"(27.80889320373535, 1.2062498331069946, -1.2246613502502441)","(354.7301330566406, 83.8565902709961, 359.9708251953125)","(28.489177703857422, 0.8525888919830322, -1.0185030698776245)","(359.7413024902344, 267.81915283203125, 0.006034772843122482)","(27.68572425842285, -0.0036433313507586718, -1.6597152948379517)","(0.25875771045684814, 88.92765045166016, -0.001029087696224451)",-0.402171,-0.00415,"(1.189253, 0.000239, 0.024059)",LeftFalse_RightFalse,False,"(-0.8966474533081055, -0.004020191263407469, -0.40469077229499817)","(359.9564208984375, 180.55728149414062, 0.008875997737050056)",0.261832,0.041155,"(-0.042836, -0.000019, -1.732713)",LeftFalse_RightFalse
29.045166,0.060156,"(27.877056121826172, 1.206267237663269, -1.2234973907470703)","(354.8186950683594, 83.90592193603516, 359.9281005859375)","(28.556678771972656, 0.8526686429977417, -1.0170683860778809)","(359.7463684082031, 267.814697265625, 0.0055531044490635395)","(27.75335121154785, -0.003631581086665392, -1.6583473682403564)","(0.2536809742450714, 88.92320251464844, -0.0006455525290220976)",-0.390526,-0.00415,"(0.973720, 0.000122, 0.019793)",LeftFalse_RightFalse,False,"(-0.8993193507194519, -0.0040212711319327354, -0.5109505653381348)","(359.9563293457031, 180.62905883789062, 0.008994963951408863)",0.263852,0.040866,"(-0.045323, -0.000021, -1.754146)",LeftFalse_RightFalse
29.106812,0.060449,"(27.932058334350586, 1.2062863111495972, -1.2224558591842651)","(354.8478698730469, 83.92340087890625, 359.9119873046875)","(28.611448287963867, 0.8527799844741821, -1.0158991813659668)","(359.75408935546875, 267.81109619140625, 0.005080840550363064)","(27.808277130126953, -0.003626761958003044, -1.657231092453003)","(0.24595071375370026, 88.91960144042969, -0.0003227827837690711)",-0.410594,-0.00415,"(0.766962, 0.000027, 0.015649)",LeftFalse_RightFalse,False,"(-0.9021749496459961, -0.004022607114166021, -0.6195811033248901)","(359.9561767578125, 180.70193481445312, 0.009128814563155174)",0.264694,0.040882,"(-0.047867, -0.000021, -1.775711)",LeftFalse_RightFalse
29.16748,0.060509,"(27.973167419433594, 1.2063007354736328, -1.2216404676437378)","(354.94573974609375, 83.85798645019531, 359.940673828125)","(28.65249252319336, 0.8528817296028137, -1.0150201320648193)","(359.7614440917969, 267.80841064453125, 0.004668861161917448)","(27.84946060180664, -0.0036267072428017855, -1.6563917398452759)","(0.23859724402427673, 88.91692352294922, -5.301446435623802e-05)",-0.418736,-0.00415,"(0.553033, -0.000019, 0.011318)",LeftFalse_RightFalse,False,"(-0.9051539897918701, -0.004023961257189512, -0.7280041575431824)","(359.95599365234375, 180.7743682861328, 0.009312299080193043)",0.264366,0.040482,"(-0.050619, -0.000023, -1.797206)",LeftFalse_RightFalse
29.22644,0.060201,"(28.00045394897461, 1.2063093185424805, -1.2210869789123535)","(354.9890441894531, 83.82618713378906, 359.99127197265625)","(28.679765701293945, 0.8529500365257263, -1.014433741569519)","(359.7665100097656, 267.806640625, 0.004347291309386492)","(27.876829147338867, -0.0036279787309467793, -1.655832290649414)","(0.23353184759616852, 88.9151382446289, 0.0001706093898974359)",-0.418923,-0.00415,"(0.337895, -0.000015, 0.006933)",LeftFalse_RightFalse,False,"(-0.9082033634185791, -0.004025207366794348, -0.8345063924789429)","(359.955810546875, 180.84519958496094, 0.00947374664247036)",0.263082,0.040107,"(-0.053264, -0.000021, -1.818451)",LeftFalse_RightFalse
29.290283,0.060926,"(28.017160415649414, 1.2063181400299072, -1.2207244634628296)","(355.0434875488281, 83.81282806396484, 0.03962003439664841)","(28.695816040039062, 0.8530282378196716, -1.0140743255615234)","(359.7720947265625, 267.80523681640625, 0.004209157079458237)","(27.89297866821289, -0.0036291065625846386, -1.6554913520812988)","(0.2279302179813385, 88.91373443603516, 0.00020037160720676184)",-0.419092,-0.00415,"(0.190012, -0.000043, 0.005064)",LeftFalse_RightFalse,False,"(-0.9116774797439575, -0.004026567563414574, -0.9511553645133972)","(359.95562744140625, 180.922119140625, 0.009600171819329262)",0.268529,0.03968,"(-0.055924, -0.000022, -1.839280)",LeftFalse_RightFalse
29.348145,0.060301,"(28.019638061523438, 1.2057240009307861, -1.2200510501861572)","(355.1490478515625, 83.7640151977539, 0.05900798738002777)","(28.698089599609375, 0.8530237674713135, -1.0139904022216797)","(359.77227783203125, 267.8042297363281, 0.0037046063225716352)","(27.895267486572266, -0.0036306027323007584, -1.6554291248321533)","(0.22775356471538544, 88.91273498535156, 0.0007015806040726602)",-0.415276,-0.00415,"(-0.000811, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.9149796366691589, -0.00402793986722827, -1.0580294132232666)","(359.9554748535156, 180.99191284179688, 0.009686469100415707)",0.262913,0.039519,"(-0.058634, -0.000024, -1.860784)",LeftFalse_RightFalse
29.408447,0.060321,"(28.01921844482422, 1.205518364906311, -1.2197952270507812)","(355.189697265625, 83.69207000732422, 0.1240270733833313)","(28.69776153564453, 0.8534248471260071, -1.013995885848999)","(359.80145263671875, 267.8042297363281, 0.0030353835318237543)","(27.895374298095703, -0.0036431467160582542, -1.6554276943206787)","(0.19858060777187347, 88.91273498535156, 0.0008064607391133904)",-0.411445,-0.00415,"(-0.001546, -0.000441, -0.000032)",LeftFalse_RightFalse,False,"(-0.9185960292816162, -0.00402932008728385, -1.170961856842041)","(359.9552917480469, 181.0651092529297, 0.009802033193409443)",0.265771,0.039003,"(-0.061473, -0.000021, -1.881191)",LeftFalse_RightFalse
29.46814,0.060181,"(28.019166946411133, 1.2054699659347534, -1.2196836471557617)","(355.2757263183594, 83.6683349609375, 0.08344513922929764)","(28.69731903076172, 0.8539474010467529, -1.014005184173584)","(359.8406677246094, 267.8042297363281, 0.0023710718378424644)","(27.895519256591797, -0.0036791455931961536, -1.6554244756698608)","(0.1593443751335144, 88.91273498535156, 0.0007117096683941782)",-0.395699,-0.00415,"(-0.001667, -0.000750, -0.000037)",LeftFalse_RightFalse,False,"(-0.9223324060440063, -0.004030636511743069, -1.2836682796478271)","(359.9552001953125, 181.1375274658203, 0.009893801994621754)",0.265712,0.038597,"(-0.064235, -0.000022, -1.901838)",LeftFalse_RightFalse
29.530029,0.060528,"(28.01873779296875, 1.2054685354232788, -1.219646692276001)","(355.2685546875, 83.75776672363281, 0.065455861389637)","(28.696868896484375, 0.8544650673866272, -1.014015555381775)","(359.880615234375, 267.8042297363281, 0.0017478716326877475)","(27.895666122436523, -0.0037302328273653984, -1.655421257019043)","(0.11940561980009079, 88.91273498535156, 0.0005622177850455046)",-0.34422,-0.00412,"(-0.001499, -0.000866, -0.000034)",LeftFalse_RightFalse,False,"(-0.9263875484466553, -0.004031926393508911, -1.4019947052001953)","(359.955078125, 181.21273803710938, 0.009968739934265614)",0.267942,0.038491,"(-0.067055, -0.000020, -1.922289)",LeftFalse_RightFalse
29.592407,0.060899,"(28.01824188232422, 1.2054774761199951, -1.2196400165557861)","(355.2634582519531, 83.82343292236328, 0.02055521309375763)","(28.69647979736328, 0.8548981547355652, -1.0140243768692017)","(359.9148254394531, 267.8042297363281, 0.0012281014351174235)","(27.895790100097656, -0.0037840926088392735, -1.6554182767868042)","(0.08519244194030762, 88.91273498535156, 0.0004200937692075968)",-0.304646,-0.00412,"(-0.001225, -0.000829, -0.000028)",LeftFalse_RightFalse,False,"(-0.930662989616394, -0.004033260978758335, -1.5225391387939453)","(359.9549255371094, 181.2887725830078, 0.010098286904394627)",0.268861,0.038509,"(-0.070093, -0.000023, -1.942895)",LeftFalse_RightFalse
29.653564,0.060941,"(28.017820358276367, 1.2054847478866577, -1.219643235206604)","(355.3334045410156, 83.83850860595703, 0.0016481238417327404)","(28.69618034362793, 0.8552246689796448, -1.0140314102172852)","(359.9410705566406, 267.8042297363281, 0.0008325398084707558)","(27.895885467529297, -0.0038312983233481646, -1.6554160118103027)","(0.0589287169277668, 88.9127426147461, 0.0003075354325119406)",-0.272982,-0.00412,"(-0.000940, -0.000704, -0.000021)",LeftFalse_RightFalse,False,"(-0.9350483417510986, -0.004034588113427162, -1.641913890838623)","(359.9547424316406, 181.3638916015625, 0.010304017923772335)",0.26802,0.038264,"(-0.073299, -0.000021, -1.963456)",LeftFalse_RightFalse
29.714478,0.060946,"(28.018123626708984, 1.205489158630371, -1.2196240425109863)","(355.37225341796875, 83.80445098876953, 359.98138427734375)","(28.69595718383789, 0.8554636240005493, -1.0140365362167358)","(359.9605407714844, 267.8042297363281, 0.0005425465060397983)","(27.895954132080078, -0.0038691041991114616, -1.655414342880249)","(0.03946629539132118, 88.9127426147461, 0.0002209973317803815)",-0.229423,-0.00412,"(-0.000687, -0.000543, -0.000016)",LeftFalse_RightFalse,False,"(-0.9396198987960815, -0.004035996738821268, -1.7622756958007812)","(359.9545593261719, 181.4393768310547, 0.010503549128770828)",0.268387,0.037669,"(-0.076453, -0.000022, -1.983688)",LeftFalse_RightFalse
29.7771,0.061287,"(28.01813316345215, 1.205492377281189, -1.2196190357208252)","(355.3814697265625, 83.79071807861328, 359.9737854003906)","(28.6957950592041, 0.855636715888977, -1.014040470123291)","(359.9747009277344, 267.8042297363281, 0.0003334828361403197)","(27.89600372314453, -0.003897482994943857, -1.6554131507873535)","(0.02530207484960556, 88.9127426147461, 0.0001560329837957397)",-0.189807,-0.00412,"(-0.000483, -0.000384, -0.000011)",LeftFalse_RightFalse,False,"(-0.9445139169692993, -0.0040375543758273125, -1.8872663974761963)","(359.95440673828125, 181.51698303222656, 0.01060341764241457)",0.270494,0.03632,"(-0.079450, -0.000022, -2.003787)",LeftFalse_RightFalse
29.838013,0.061201,"(28.01806640625, 1.2054951190948486, -1.2196190357208252)","(355.398681640625, 83.84749603271484, 359.99273681640625)","(28.695690155029297, 0.8557514548301697, -1.0140429735183716)","(359.98406982421875, 267.8042297363281, 0.00019767611229326576)","(27.896039962768555, -0.003915884532034397, -1.6554124355316162)","(0.015941111370921135, 88.9127426147461, 0.00011073627683799714)",-0.177971,-0.00412,"(-0.000327, -0.000248, -0.000008)",LeftFalse_RightFalse,False,"(-0.9494368433952332, -0.004038803745061159, -2.00994610786438)","(359.9542541503906, 181.59127807617188, 0.010462265461683273)",0.26913,0.035234,"(-0.082028, -0.000021, -2.024064)",LeftFalse_RightFalse
29.898682,0.061087,"(28.017995834350586, 1.2054983377456665, -1.2196199893951416)","(355.4334716796875, 83.87957763671875, 359.94525146484375)","(28.695621490478516, 0.8558282256126404, -1.0140445232391357)","(359.990234375, 267.8042297363281, 0.00011243923654546961)","(27.89606285095215, -0.003926896955817938, -1.655411720275879)","(0.009772815741598606, 88.9127426147461, 7.663660653633997e-05)",-0.181997,-0.00412,"(-0.000215, -0.000142, -0.000005)",LeftFalse_RightFalse,False,"(-0.9544981718063354, -0.004040298983454704, -2.133389472961426)","(359.9541015625, 181.66378784179688, 0.010213930159807205)",0.269166,0.03387,"(-0.084589, -0.000024, -2.043934)",LeftFalse_RightFalse
29.959717,0.061092,"(28.0185604095459, 1.2055017948150635, -1.219597578048706)","(355.51904296875, 83.9317626953125, 359.92852783203125)","(28.695575714111328, 0.8558789491653442, -1.0140457153320312)","(359.99420166015625, 267.8042297363281, 5.795989272883162e-05)","(27.896076202392578, -0.003932623192667961, -1.6554114818572998)","(0.005801647901535034, 88.9127426147461, 5.428695658338256e-05)",-0.18205,-0.00412,"(-0.000136, -0.000066, -0.000003)",LeftFalse_RightFalse,False,"(-0.9597507119178772, -0.004041564185172319, -2.259045362472534)","(359.9539794921875, 181.7350616455078, 0.009883194230496883)",0.270088,0.032615,"(-0.086973, -0.000023, -2.063616)",LeftFalse_RightFalse
30.021851,0.06129,"(28.018766403198242, 1.20550537109375, -1.2195888757705688)","(355.5943603515625, 84.01860809326172, 359.89947509765625)","(28.695545196533203, 0.8559120297431946, -1.0140464305877686)","(-0.00333429966121912, 267.8042297363281, 2.771158324321732e-05)","(27.89608383178711, -0.00393467815592885, -1.6554111242294312)","(0.003334211651235819, 88.9127426147461, 3.679803921841085e-05)",-0.17813,-0.00412,"(-0.000083, -0.000016, -0.000002)",LeftFalse_RightFalse,False,"(-0.965237557888031, -0.004043008200824261, -2.387946605682373)","(359.953857421875, 181.80545043945312, 0.009532722644507885)",0.271228,0.03141,"(-0.089335, -0.000021, -2.083259)",LeftFalse_RightFalse
30.08252,0.061173,"(28.019460678100586, 1.205508828163147, -1.2195618152618408)","(355.6672668457031, 84.10182189941406, 359.85137939453125)","(28.695528030395508, 0.8559322953224182, -1.0140466690063477)","(-0.001927474862895906, 267.8042297363281, 1.0684572771424428e-05)","(27.896087646484375, -0.003934434149414301, -1.655410885810852)","(0.0019273210782557726, 88.9127426147461, 2.6605908715282567e-05)",-0.174206,-0.00412,"(-0.000040, 0.000018, -0.000001)",LeftFalse_RightFalse,False,"(-0.9707499146461487, -0.004044246394187212, -2.5152084827423096)","(359.9537048339844, 181.87232971191406, 0.00921307597309351)",0.250769,0.030393,"(-0.092649, -0.000022, -2.109407)",LeftFalse_RightFalse
30.141724,0.060773,"(28.019723892211914, 1.2055120468139648, -1.2195515632629395)","(355.6886901855469, 84.15461730957031, 359.8330383300781)","(28.695520401000977, 0.8559446930885315, -1.0140469074249268)","(-0.0011581560829654336, 267.8042297363281, 3.5475065942591755e-06)","(27.89609146118164, -0.003933080937713385, -1.6554107666015625)","(0.0011580080026760697, 88.9127426147461, 1.885852725536097e-05)",-0.138539,-0.00412,"(-0.000026, 0.000027, -0.000001)",LeftFalse_RightFalse,False,"(-0.9762734174728394, -0.004045479465276003, -2.6403422355651855)","(359.95379638671875, 181.93629455566406, 0.009026899933815002)",0.284168,0.02912,"(-0.094114, -0.000020, -2.120158)",LeftFalse_RightFalse
