ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.199768,0.0646,"(-0.8880929946899414, 1.2022796869277954, 21.098825454711914)","(354.9970703125, 183.402099609375, 356.4153137207031)","(0.9886059761047363, 0.6851465702056885, 20.96074104309082)","(359.95111083984375, 191.9408721923828, 359.98724365234375)","(-1.2889623641967773, -0.004342107567936182, 21.213207244873047)","(359.9494934082031, 179.41049194335938, -0.0018471557414159179)",0.160711,-0.001129,"(0.051286, 0.000144, -4.869192)",LeftFalse_RightFalse,False,"(-22.073888778686523, -0.004102374892681837, -0.9651975631713867)","(359.9881286621094, 88.99950408935547, 0.011579552665352821)",0.063327,0.023841,"(3.256714, 0.000054, 0.041072)",LeftFalse_RightFalse
8.263306,0.064394,"(-0.884814977645874, 1.2016339302062988, 20.790367126464844)","(355.1014404296875, 183.4119873046875, 356.3711242675781)","(0.9918966293334961, 0.6851309537887573, 20.65251350402832)","(359.95611572265625, 191.93521118164062, 359.9883728027344)","(-1.2856969833374023, -0.004332554992288351, 20.904817581176758)","(359.95465087890625, 179.4048309326172, -0.0018362494884058833)",0.14464,-0.001129,"(0.051425, 0.000150, -4.839077)",LeftFalse_RightFalse,False,"(-21.867984771728516, -0.004098908510059118, -0.9629484415054321)","(359.98876953125, 89.06295776367188, 0.014326660893857479)",0.062966,0.031539,"(3.226696, 0.000057, 0.032449)",LeftFalse_RightFalse
8.329468,0.064739,"(-0.8813976049423218, 1.201389193534851, 20.471860885620117)","(355.1813659667969, 183.40513610839844, 356.3708801269531)","(0.9953278303146362, 0.6851161122322083, 20.334243774414062)","(359.96099853515625, 191.92938232421875, 359.9894714355469)","(-1.2822927236557007, -0.004322620574384928, 20.586376190185547)","(359.95965576171875, 179.39901733398438, -0.00182161177508533)",0.130176,-0.001129,"(0.051557, 0.000151, -4.795062)",LeftFalse_RightFalse,False,"(-21.655981063842773, -0.004094959702342749, -0.961359977722168)","(359.9894104003906, 89.15042114257812, 0.018719518557190895)",0.084825,0.037867,"(3.187048, 0.000059, 0.018524)",LeftFalse_RightFalse
8.393677,0.064633,"(-0.8780730962753296, 1.2013094425201416, 20.16492462158203)","(355.2183837890625, 183.3648681640625, 356.38592529296875)","(0.9986650943756104, 0.6851041316986084, 20.027528762817383)","(359.96527099609375, 191.9237823486328, 359.9904479980469)","(-1.2789807319641113, -0.004312880337238312, 20.279491424560547)","(359.9640197753906, 179.39340209960938, -0.0018034940585494041)",0.117159,-0.001129,"(0.051620, 0.000151, -4.759650)",LeftFalse_RightFalse,False,"(-21.45206069946289, -0.004091234412044287, -0.9605352282524109)","(359.98968505859375, 89.25355529785156, 0.022836759686470032)",0.058738,0.043627,"(3.161458, 0.000053, 0.007236)",LeftFalse_RightFalse
8.458618,0.064694,"(-0.8747079372406006, 1.2012814283370972, 19.857065200805664)","(355.1953430175781, 183.29641723632812, 356.4172668457031)","(1.0020432472229004, 0.6850936412811279, 19.719890594482422)","(359.96917724609375, 191.91815185546875, 359.9913330078125)","(-1.2756280899047852, -0.004303197376430035, 19.971677780151367)","(359.9680480957031, 179.3877716064453, -0.0017833909951150417)",0.105443,-0.001129,"(0.051649, 0.000150, -4.722033)",LeftFalse_RightFalse,False,"(-21.247737884521484, -0.004087870009243488, -0.9605081677436829)","(359.98980712890625, 89.37725067138672, 0.027061454951763153)",0.055121,0.048124,"(3.131831, 0.000051, -0.004720)",LeftFalse_RightFalse
8.522949,0.064622,"(-0.8713729381561279, 1.201272964477539, 19.554723739624023)","(355.2216796875, 183.26904296875, 356.4160461425781)","(1.005391240119934, 0.6850845813751221, 19.417762756347656)","(359.9727478027344, 191.91262817382812, 359.99212646484375)","(-1.2723056077957153, -0.004293799865990877, 19.669374465942383)","(359.9716796875, 179.38226318359375, -0.0017610961804166436)",0.094898,-0.001129,"(0.051648, 0.000146, -4.682507)",LeftFalse_RightFalse,False,"(-21.04737663269043, -0.0040845489129424095, -0.9612931609153748)","(359.9903259277344, 89.51686096191406, 0.03077426552772522)",0.056643,0.049871,"(3.101628, 0.000053, -0.016500)",LeftFalse_RightFalse
8.586487,0.064407,"(-0.8680804967880249, 1.2012720108032227, 19.258832931518555)","(355.2950134277344, 183.24942016601562, 356.3818359375)","(1.0086956024169922, 0.6850772500038147, 19.122079849243164)","(359.9759521484375, 191.90724182128906, 359.9928894042969)","(-1.2690250873565674, -0.004284316208213568, 19.373516082763672)","(359.9749755859375, 179.37686157226562, -0.0017362073995172977)",0.085409,-0.001129,"(0.051606, 0.000144, -4.627674)",LeftFalse_RightFalse,False,"(-20.851491928100586, -0.0040810625068843365, -0.9627825617790222)","(359.99090576171875, 89.66555786132812, 0.033147308975458145)",0.082792,0.051632,"(3.062285, 0.000055, -0.029560)",LeftFalse_RightFalse
8.649353,0.064106,"(-0.8648242950439453, 1.2012735605239868, 18.968746185302734)","(355.3344421386719, 183.23898315429688, 356.36962890625)","(1.0119638442993164, 0.6850713491439819, 18.832191467285156)","(359.978759765625, 191.90194702148438, 359.9935302734375)","(-1.2657806873321533, -0.004275321029126644, 19.083452224731445)","(359.97784423828125, 179.37158203125, -0.0017098526004701853)",0.076868,-0.001129,"(0.051547, 0.000141, -4.585269)",LeftFalse_RightFalse,False,"(-20.65946388244629, -0.0040777456015348434, -0.9648818969726562)","(359.9910583496094, 89.81819915771484, 0.03432769328355789)",0.054209,0.053013,"(3.037698, 0.000046, -0.039063)",LeftFalse_RightFalse
8.713928,0.064197,"(-0.8614867925643921, 1.2012763023376465, 18.67392921447754)","(355.27197265625, 183.23912048339844, 356.3821105957031)","(1.0153138637542725, 0.685066282749176, 18.537574768066406)","(359.9813232421875, 191.89659118652344, 359.994140625)","(-1.2624552249908447, -0.004266425967216492, 18.788654327392578)","(359.9804992675781, 179.36622619628906, -0.0016815962735563517)",0.069181,-0.001129,"(0.051464, 0.000137, -4.541677)",LeftFalse_RightFalse,False,"(-20.464149475097656, -0.004074978642165661, -0.9676704406738281)","(359.99102783203125, 89.97933197021484, 0.0349600724875927)",0.049475,0.054696,"(3.008735, 0.000043, -0.048137)",LeftFalse_RightFalse
8.779358,0.064448,"(-0.8581105470657349, 1.2012795209884644, 18.378173828125)","(355.24017333984375, 183.2543182373047, 356.39471435546875)","(1.018702507019043, 0.6850621700286865, 18.24201774597168)","(359.98370361328125, 191.89120483398438, -0.005311958957463503)","(-1.2590909004211426, -0.004257622640579939, 18.49291229248047)","(359.9829406738281, 179.36083984375, -0.001652143313549459)",0.062263,-0.001129,"(0.051357, 0.000136, -4.497087)",LeftFalse_RightFalse,False,"(-20.26822853088379, -0.004071976989507675, -0.9711391925811768)","(359.99139404296875, 90.14633178710938, 0.03532027080655098)",0.049441,0.055649,"(2.978989, 0.000047, -0.057306)",LeftFalse_RightFalse
8.842224,0.064123,"(-0.8550139665603638, 1.203254222869873, 18.096656799316406)","(355.0305480957031, 183.29356384277344, 356.5067138671875)","(1.021946907043457, 0.6850591897964478, 17.961332321166992)","(359.98577880859375, 191.88609313964844, -0.004819170106202364)","(-1.2558693885803223, -0.004249106626957655, 18.21204948425293)","(359.9850769042969, 179.35572814941406, -0.0016221042023971677)",0.056037,-0.001129,"(0.051230, 0.000134, -4.451668)",LeftFalse_RightFalse,False,"(-20.082149505615234, -0.0040689026936888695, -0.9750630855560303)","(359.991943359375, 90.30931091308594, 0.035434480756521225)",0.049874,0.057281,"(2.949547, 0.000050, -0.066012)",LeftFalse_RightFalse
8.906189,0.064092,"(-0.8519454002380371, 1.2040042877197266, 17.812747955322266)","(355.0999450683594, 183.3032989501953, 356.493408203125)","(1.0252413749694824, 0.6850568056106567, 17.678627014160156)","(359.98773193359375, 191.88095092773438, -0.004359888378530741)","(-1.252598524093628, -0.004240696784108877, 17.92916488647461)","(359.987060546875, 179.3505859375, -0.0015915556577965617)",0.050433,-0.00061,"(0.051032, 0.000131, -4.390307)",LeftFalse_RightFalse,False,"(-19.8946533203125, -0.00406555226072669, -0.979656457901001)","(359.99249267578125, 90.47795104980469, 0.03554954007267952)",0.073055,0.057763,"(2.910897, 0.000052, -0.077673)",LeftFalse_RightFalse
8.972046,0.064443,"(-0.8488157391548157, 1.2042850255966187, 17.523820877075195)","(355.3672790527344, 183.29425048828125, 356.4402160644531)","(1.0286054611206055, 0.6850506067276001, 17.39094352722168)","(359.9894104003906, 191.8762664794922, -0.003816773882135749)","(-1.2492561340332031, -0.0042320056818425655, 17.641315460205078)","(359.9888610839844, 179.3459014892578, -0.001431492157280445)",0.04539,-0.000366,"(0.050446, 0.000130, -4.343871)",LeftFalse_RightFalse,False,"(-19.70363998413086, -0.004062183666974306, -0.9849893450737)","(359.99261474609375, 90.65293884277344, 0.0353887565433979)",0.042619,0.05811,"(2.886295, 0.000045, -0.085898)",LeftFalse_RightFalse
9.035522,0.064248,"(-0.8464082479476929, 1.2043788433074951, 17.249300003051758)","(355.4417724609375, 183.3886260986328, 356.451416015625)","(1.0318036079406738, 0.6850399971008301, 17.11674690246582)","(359.9908752441406, 191.87306213378906, -0.0032116330694407225)","(-1.2460756301879883, -0.004224038682878017, 17.36701011657715)","(359.9903869628906, 179.3426971435547, -0.0011533304350450635)",0.040851,-0.000214,"(0.049830, 0.000127, -4.297021)",LeftFalse_RightFalse,False,"(-19.521312713623047, -0.004059492144733667, -0.9906677007675171)","(359.9926452636719, 90.82180786132812, 0.034984659403562546)",0.042885,0.059429,"(2.857008, 0.000041, -0.093503)",LeftFalse_RightFalse
9.100586,0.064423,"(-0.8436330556869507, 1.2050870656967163, 16.970252990722656)","(355.3831787109375, 183.4449005126953, 356.4559020996094)","(1.035038709640503, 0.6850299835205078, 16.838632583618164)","(359.9921875, 191.8708953857422, -0.0026232670061290264)","(-1.242854118347168, -0.004215901717543602, 17.08882713317871)","(359.9918212890625, 179.3405303955078, -0.0008673143456690013)",0.036766,-0.000214,"(0.049227, 0.000124, -4.249861)",LeftFalse_RightFalse,False,"(-19.336278915405273, -0.004056558944284916, -0.9970403909683228)","(359.9930725097656, 90.99555206298828, 0.034647803753614426)",0.041917,0.059612,"(2.827775, 0.000046, -0.101547)",LeftFalse_RightFalse
9.161621,0.063744,"(-0.8414127826690674, 1.2053208351135254, 16.712446212768555)","(355.2858581542969, 183.27976989746094, 356.3835144042969)","(1.0380313396453857, 0.6850237250328064, 16.581029891967773)","(359.99334716796875, 191.8695068359375, -0.0021674938034266233)","(-1.2398698329925537, -0.004208432510495186, 16.83118438720703)","(359.9930114746094, 179.33912658691406, -0.0006698296056129038)",0.033089,-0.000214,"(0.048716, 0.000121, -4.202490)",LeftFalse_RightFalse,False,"(-19.164758682250977, -0.004053700715303421, -1.0035017728805542)","(359.9935607910156, 91.15858459472656, 0.03425745666027069)",0.044101,0.060417,"(2.798754, 0.000047, -0.108912)",LeftFalse_RightFalse
9.228149,0.064293,"(-0.8393656611442566, 1.20542311668396, 16.435182571411133)","(355.3609313964844, 183.1634521484375, 356.0637512207031)","(1.041256070137024, 0.6850203275680542, 16.303701400756836)","(-0.005528526846319437, 191.86830139160156, -0.0017738796304911375)","(-1.2366527318954468, -0.004200573079288006, 16.553821563720703)","(359.9942321777344, 179.3379364013672, -0.0005321745993569493)",0.02978,-0.000183,"(0.048069, 0.000118, -4.139278)",LeftFalse_RightFalse,False,"(-18.97989845275879, -0.004050512798130512, -1.0110657215118408)","(359.9940490722656, 91.33625793457031, 0.033847734332084656)",0.060684,0.060614,"(2.761059, 0.000049, -0.118695)",LeftFalse_RightFalse
9.291687,0.064149,"(-0.8376044034957886, 1.2054591178894043, 16.172828674316406)","(355.2984313964844, 183.3320770263672, 355.6451110839844)","(1.0443027019500732, 0.6850193738937378, 16.041812896728516)","(-0.004574777092784643, 191.86734008789062, -0.0014676364371553063)","(-1.2336106300354004, -0.004193052649497986, 16.291906356811523)","(-0.004784225951880217, 179.33697509765625, -0.00044014834566041827)",0.026802,0.000366,"(0.047563, 0.000115, -4.091933)",LeftFalse_RightFalse,False,"(-18.805021286010742, -0.004047427326440811, -1.0187932252883911)","(359.994140625, 91.50568389892578, 0.03336836397647858)",0.037759,0.061148,"(2.736022, 0.000044, -0.125725)",LeftFalse_RightFalse
9.355652,0.064107,"(-0.8350592851638794, 1.2048312425613403, 15.912435531616211)","(355.41357421875, 183.5574493408203, 355.36944580078125)","(1.0473169088363647, 0.685014009475708, 15.781590461730957)","(-0.003747328417375684, 191.86712646484375, -0.001068196026608348)","(-1.2305999994277954, -0.0041858116164803505, 16.031686782836914)","(-0.0038898230995982885, 179.33676147460938, -0.0002297432511113584)",0.024122,0.001495,"(0.046635, 0.000113, -4.044615)",LeftFalse_RightFalse,False,"(-18.63092803955078, -0.004044895526021719, -1.0270332098007202)","(359.99420166015625, 91.67549896240234, 0.032859042286872864)",0.035326,0.061596,"(2.707529, 0.000039, -0.132465)",LeftFalse_RightFalse
9.418701,0.063896,"(-0.8329908847808838, 1.2039690017700195, 15.65902328491211)","(355.5804748535156, 183.7928466796875, 355.17626953125)","(1.0501952171325684, 0.6849958300590515, 15.528033256530762)","(-0.00308779114857316, 191.86929321289062, -0.00037014487315900624)","(-1.2277193069458008, -0.0041787582449615, 15.77822494506836)","(-0.0030945485923439264, 179.33892822265625, 0.0003085897187702358)",0.02171,0.001923,"(0.045026, 0.000110, -3.997379)",LeftFalse_RightFalse,False,"(-18.461162567138672, -0.004042363725602627, -1.035601019859314)","(-0.005462123546749353, 91.84231567382812, 0.032355889678001404)",0.036905,0.061796,"(2.678752, 0.000043, -0.139022)",LeftFalse_RightFalse
9.486267,0.064633,"(-0.8303351998329163, 1.2036279439926147, 15.390780448913574)","(355.4422302246094, 184.02001953125, 355.26031494140625)","(1.053157091140747, 0.6849727630615234, 15.259591102600098)","(-0.002483279909938574, 191.87460327148438, 0.00045054490328766406)","(-1.2247424125671387, -0.004171497188508511, 15.510003089904785)","(-0.0023263823240995407, 179.34423828125, 0.0009785788133740425)",0.019539,0.001923,"(0.043161, 0.000106, -3.934695)",LeftFalse_RightFalse,False,"(-18.281282424926758, -0.00403944356366992, -1.045249104499817)","(-0.0050018648616969585, 92.02014923095703, 0.031776804476976395)",0.053982,0.06077,"(2.641263, 0.000044, -0.147280)",LeftFalse_RightFalse
9.554321,0.065309,"(-0.827545166015625, 1.2042399644851685, 15.124449729919434)","(355.09893798828125, 184.08323669433594, 355.43865966796875)","(1.0560328960418701, 0.6849592328071594, 14.993023872375488)","(-0.0019261067500337958, 191.8816375732422, 0.001025782199576497)","(-1.2218413352966309, -0.004164361394941807, 15.24372386932373)","(-0.001657678629271686, 179.3512725830078, 0.0014192317612469196)",0.017585,0.001953,"(0.042065, 0.000104, -3.887965)",LeftFalse_RightFalse,False,"(-18.102346420288086, -0.004036582540720701, -1.0554126501083374)","(-0.004843603819608688, 92.1966552734375, 0.03091374970972538)",0.027004,0.059915,"(2.616500, 0.000038, -0.152664)",LeftFalse_RightFalse
9.617554,0.064895,"(-0.824155330657959, 1.2044250965118408, 14.880504608154297)","(354.96124267578125, 184.0253448486328, 355.41790771484375)","(1.058630108833313, 0.684954047203064, 14.748355865478516)","(-0.0014352949801832438, 191.88876342773438, 0.001367876073345542)","(-1.219215989112854, -0.004157808143645525, 14.999345779418945)","(-0.0011043376289308071, 179.3583984375, 0.0016466921661049128)",0.015826,0.002136,"(0.041026, 0.000102, -3.841453)",LeftFalse_RightFalse,False,"(-17.937803268432617, -0.004034153651446104, -1.0652046203613281)","(-0.004692173097282648, 92.35694122314453, 0.029807083308696747)",0.029872,0.058998,"(2.587657, 0.000041, -0.157294)",LeftFalse_RightFalse
9.682556,0.064918,"(-0.8212509155273438, 1.2044978141784668, 14.632588386535645)","(354.9549865722656, 183.98431396484375, 355.40087890625)","(1.0612218379974365, 0.6849511861801147, 14.500001907348633)","(-0.0009727865690365434, 191.8965606689453, 0.0016473648138344288)","(-1.2165920734405518, -0.004151330329477787, 14.751307487487793)","(-0.0005922084674239159, 179.36618041992188, 0.0018191795097663999)",0.014244,0.002747,"(0.039896, 0.000100, -3.795198)",LeftFalse_RightFalse,False,"(-17.770614624023438, -0.004031385760754347, -1.0755796432495117)","(-0.00424635736271739, 92.51734161376953, 0.028545301407575607)",0.028071,0.058661,"(2.559429, 0.000042, -0.161625)",LeftFalse_RightFalse
9.746582,0.064746,"(-0.8186718225479126, 1.2045246362686157, 14.391373634338379)","(354.9848327636719, 184.1121063232422, 355.3712463378906)","(1.0636764764785767, 0.6849435567855835, 14.258435249328613)","(-0.0005931177292950451, 191.90545654296875, 0.0020347340032458305)","(-1.2141019105911255, -0.004145034588873386, 14.510099411010742)","(-0.00013754016254097223, 179.3750762939453, 0.00211494998075068)",0.012819,0.003693,"(0.037970, 0.000095, -3.734034)",LeftFalse_RightFalse,False,"(-17.607831954956055, -0.004028550814837217, -1.0861037969589233)","(-0.003755613462999463, 92.6717300415039, 0.027443911880254745)",0.052492,0.05775,"(2.521916, 0.000044, -0.167470)",LeftFalse_RightFalse
9.811584,0.064789,"(-0.8162363767623901, 1.2045356035232544, 14.149921417236328)","(354.986572265625, 184.29945373535156, 355.4554443359375)","(1.0660462379455566, 0.6849305033683777, 14.016606330871582)","(-0.00029607090982608497, 191.9163055419922, 0.0025481111370027065)","(-1.2116899490356445, -0.004138851538300514, 14.268707275390625)","(0.0002638121077325195, 179.3859405517578, 0.0025516527239233255)",0.011538,0.004517,"(0.036074, 0.000092, -3.688580)",LeftFalse_RightFalse,False,"(-17.44462013244629, -0.004025878384709358, -1.0970827341079712)","(-0.0036120819859206676, 92.82511138916016, 0.026459936052560806)",0.024511,0.05664,"(2.498295, 0.000038, -0.171664)",LeftFalse_RightFalse
