ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
39.327682,0.06695,"(1.1396867036819458, 1.1742781400680542, 23.910839080810547)","(345.197265625, 358.5987854003906, 359.66259765625)","(-0.06818091869354248, 1.0110747814178467, 21.606136322021484)","(359.9382019042969, 28.075271606445312, 359.9225158691406)","(1.5272738933563232, -0.004343649372458458, 23.698387145996094)","(359.9080810546875, 358.6252136230469, 359.962890625)",0.450055,-0.038574,"(-0.146894, -0.000070, 4.664504)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006992463604547083, 266.2828674316406, 4.7477607267865096e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.397461,0.067513,"(1.1284531354904175, 1.1743117570877075, 24.2360782623291)","(345.0489501953125, 358.45965576171875, 359.56158447265625)","(-0.07265198230743408, 1.011259913444519, 21.927961349487305)","(359.9415588378906, 27.892688751220703, 359.9173583984375)","(1.5160188674926758, -0.004348170477896929, 24.02527618408203)","(359.9084777832031, 358.4426574707031, 359.956787109375)",0.437984,-0.044403,"(-0.171153, -0.000063, 4.702531)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006992753478698432, 266.2828674316406, 6.689386395919428e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.464676,0.067456,"(1.1163783073425293, 1.1743487119674683, 24.551321029663086)","(344.95843505859375, 358.4237365722656, 359.49566650390625)","(-0.07752442359924316, 1.0114753246307373, 22.239500045776367)","(359.94549560546875, 27.692636489868164, 359.91180419921875)","(1.5036941766738892, -0.004352107644081116, 24.34233283996582)","(359.9091796875, 358.24261474609375, 359.95001220703125)",0.419581,-0.045776,"(-0.192406, -0.000056, 4.728179)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006994292489252985, 266.2828674316406, 6.526281595142791e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.535172,0.068063,"(1.1020612716674805, 1.174381136894226, 24.88360595703125)","(344.8697509765625, 358.3663330078125, 359.3276672363281)","(-0.08341944217681885, 1.0117061138153076, 22.567461013793945)","(359.9498596191406, 27.45983123779297, 359.9068603515625)","(1.4891279935836792, -0.0043555013835430145, 24.676673889160156)","(359.9105529785156, 358.0097961425781, 359.94354248046875)",0.395479,-0.043518,"(-0.218561, -0.000039, 4.757235)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006994986324571073, 266.2828674316406, 9.134657830145443e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.603668,0.068151,"(1.0866413116455078, 1.1743943691253662, 25.208053588867188)","(344.9581604003906, 358.3022155761719, 359.3698425292969)","(-0.09026980400085449, 1.0118800401687622, 22.887542724609375)","(359.953369140625, 27.225406646728516, 359.90460205078125)","(1.473570704460144, -0.004357625730335712, 25.00313377380371)","(359.9125061035156, 357.775390625, 359.9398498535156)",0.365851,-0.039307,"(-0.234948, -0.000023, 4.774351)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.00069937773514539, 266.2828674316406, 6.974168513806944e-07)",-0.343947,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.670944,0.067974,"(1.0704615116119385, 1.1743838787078857, 25.527753829956055)","(345.07366943359375, 358.2204895019531, 359.30242919921875)","(-0.09838175773620605, 1.0119941234588623, 23.203166961669922)","(359.9560852050781, 27.002662658691406, 359.9056091308594)","(1.4572163820266724, -0.004358429927378893, 25.324771881103516)","(359.91534423828125, 357.5526428222656, 359.93939208984375)",0.334028,-0.035339,"(-0.252980, 0.000006, 4.789240)",LeftFalse_RightFalse,False,"(-35.80552673339844, -0.003921627998352051, 1.29436194896698)","(0.0006994800642132759, 266.2828674316406, 8.186252102859726e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
39.737137,0.067617,"(1.0529662370681763, 1.1743624210357666, 25.84339714050293)","(345.1134948730469, 358.0716247558594, 359.3095397949219)","(-0.1078042984008789, 1.0120849609375, 23.5147647857666)","(359.9585266113281, 26.796329498291016, 359.908447265625)","(1.440169334411621, -0.004357343073934317, 25.641895294189453)","(359.9188537597656, 357.3463134765625, 359.940673828125)",0.302212,-0.032898,"(-0.264503, 0.000028, 4.794179)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006994379800744355, 266.2828674316406, 8.944716114456241e-07)",-0.343947,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
39.804596,0.067586,"(1.0348514318466187, 1.1743285655975342, 26.163530349731445)","(344.93609619140625, 358.17901611328125, 359.216064453125)","(-0.11884427070617676, 1.012178897857666, 23.832956314086914)","(359.96124267578125, 26.602298736572266, 359.91278076171875)","(1.4219636917114258, -0.004354652017354965, 25.965240478515625)","(359.92333984375, 357.15228271484375, 359.943115234375)",0.273974,-0.030914,"(-0.275411, 0.000053, 4.792711)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.003921627998352051, 1.29436194896698)","(0.0006994807627052069, 266.2828674316406, 5.657865358443814e-07)",-0.343947,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
39.872177,0.067584,"(1.01613187789917, 1.1742932796478271, 26.48495864868164)","(344.75152587890625, 358.26708984375, 359.09857177734375)","(-0.1312565803527832, 1.012294054031372, 24.15178108215332)","(359.9644775390625, 26.42292594909668, 359.917724609375)","(1.4029213190078735, -0.004349889699369669, 26.288787841796875)","(359.9286193847656, 356.972900390625, 359.94580078125)",0.251339,-0.028351,"(-0.289465, 0.000086, 4.782995)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006995022995397449, 266.2828674316406, 8.445500725429156e-07)",-0.343947,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
39.940338,0.067701,"(0.9960801601409912, 1.1749577522277832, 26.808149337768555)","(344.5233154296875, 358.2770690917969, 358.9726867675781)","(-0.14502453804016113, 1.0124168395996094, 24.473047256469727)","(359.9678649902344, 26.254798889160156, 359.92279052734375)","(1.3829303979873657, -0.004343499429523945, 26.614452362060547)","(359.9340515136719, 356.8047790527344, 359.94854736328125)",0.234141,-0.024323,"(-0.298528, 0.000102, 4.771361)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006990599213168025, 266.2828674316406, 2.0528293589450186e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.007111,0.067516,"(0.9758434295654297, 1.1751370429992676, 27.123851776123047)","(344.3104248046875, 358.3371276855469, 358.8125915527344)","(-0.15968573093414307, 1.0125070810317993, 24.787195205688477)","(359.97064208984375, 26.10641098022461, 359.9285888671875)","(1.3627890348434448, -0.0043363673612475395, 26.93246078491211)","(359.9393310546875, 356.6563720703125, 359.9522399902344)",0.219457,-0.018127,"(-0.304923, 0.000114, 4.756499)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006988273235037923, 266.2828674316406, 2.449023213557666e-06)",-0.343946,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
40.077896,0.068169,"(0.9537888169288635, 1.175163745880127, 27.458328247070312)","(344.2487487792969, 358.4369201660156, 358.6956787109375)","(-0.17656326293945312, 1.012535572052002, 25.119569778442383)","(359.97235107421875, 25.97573471069336, 359.9362487792969)","(1.3411238193511963, -0.004327930044382811, 27.26821517944336)","(359.9445495605469, 356.52569580078125, 359.95806884765625)",0.206241,-0.010345,"(-0.309003, 0.000120, 4.733185)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006986123044043779, 266.2828674316406, 2.465385932737263e-06)",-0.343946,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
40.139923,0.066941,"(0.9347808361053467, 1.1751322746276855, 27.7496337890625)","(344.2057800292969, 358.6075439453125, 358.6197814941406)","(-0.19240331649780273, 1.012506127357483, 25.410247802734375)","(359.9727478027344, 25.886730194091797, 359.9438171386719)","(1.3220620155334473, -0.0043206121772527695, 27.561182022094727)","(359.94866943359375, 356.43670654296875, 359.9644775390625)",0.194346,-0.004181,"(-0.307651, 0.000119, 4.713602)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006985746440477669, 266.2828674316406, 2.040218760157586e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.205368,0.066641,"(0.9152839183807373, 1.1750797033309937, 28.05619239807129)","(344.1846618652344, 358.8764953613281, 358.58319091796875)","(-0.21013641357421875, 1.012422800064087, 25.716320037841797)","(359.9721984863281, 25.824352264404297, 359.9527282714844)","(1.3021329641342163, -0.004313146695494652, 27.86884307861328)","(359.9525451660156, 356.37432861328125, 359.9725036621094)",0.183641,0.000153,"(-0.304043, 0.000113, 4.691969)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006985487416386604, 266.2828674316406, 1.5938426258799154e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.275253,0.06729,"(0.89500892162323, 1.1750205755233765, 28.382179260253906)","(344.05035400390625, 359.2080383300781, 358.4914855957031)","(-0.2299954891204834, 1.0123213529586792, 26.042245864868164)","(359.9713134765625, 25.79059600830078, 359.9619140625)","(1.2811598777770996, -0.004305318929255009, 28.195602416992188)","(359.956298828125, 356.340576171875, 359.98095703125)",0.174007,0.001312,"(-0.298934, 0.000110, 4.660576)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006986458320170641, 266.2828674316406, 9.99551843960944e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.342712,0.067324,"(0.8750926852226257, 1.1749763488769531, 28.695507049560547)","(343.9410095214844, 359.38671875, 358.39483642578125)","(-0.24967169761657715, 1.0122618675231934, 26.355499267578125)","(359.9709777832031, 25.77814483642578, 359.9688720703125)","(1.2611294984817505, -0.0042980811558663845, 28.50913429260254)","(359.95941162109375, 356.3280944824219, 359.9871826171875)",0.165732,0.001312,"(-0.296258, 0.000105, 4.635378)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006988410605117679, 266.2828674316406, 4.6419768295891117e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.413086,0.067933,"(0.8543596267700195, 1.1749440431594849, 29.020463943481445)","(343.8785095214844, 359.42510986328125, 358.3208923339844)","(-0.27040934562683105, 1.0122439861297607, 26.680471420288086)","(359.9712829589844, 25.77619171142578, 359.9742126464844)","(1.240401029586792, -0.0042907726019620895, 28.8341121673584)","(359.9623107910156, 356.3261413574219, 359.9916687011719)",0.156302,0.001526,"(-0.293647, 0.000100, 4.599909)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006991088739596307, 266.2828674316406, 9.91396618132967e-08)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.479614,0.067654,"(0.8352134823799133, 1.1749223470687866, 29.32480239868164)","(343.89654541015625, 359.47076416015625, 358.2239074707031)","(-0.29003286361694336, 1.0122530460357666, 26.985780715942383)","(359.971923828125, 25.779277801513672, 359.9779052734375)","(1.220947504043579, -0.004284239374101162, 29.139301300048828)","(359.9646911621094, 356.3292541503906, -0.005445029120892286)",0.143052,0.003296,"(-0.291501, 0.000098, 4.571856)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006993808783590794, 266.2828674316406, 3.262098857703677e-08)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.54335,0.066869,"(0.8165889978408813, 1.1749035120010376, 29.614330291748047)","(343.86322021484375, 359.5128479003906, 358.139892578125)","(-0.30879712104797363, 1.0122652053833008, 27.276330947875977)","(359.97259521484375, 25.786970138549805, 359.981201171875)","(1.2025201320648193, -0.004278075881302357, 29.42961311340332)","(359.9669189453125, 356.3369445800781, -0.002901095896959305)",0.128747,0.007263,"(-0.287737, 0.000096, 4.541660)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006996045121923089, 266.2828674316406, 2.3720564001905586e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.610672,0.066959,"(0.7971364259719849, 1.1755880117416382, 29.917877197265625)","(343.7887878417969, 359.5537414550781, 358.21746826171875)","(-0.32864129543304443, 1.012256383895874, 27.581241607666016)","(359.97296142578125, 25.806161880493164, 359.98553466796875)","(1.183463454246521, -0.004271288868039846, 29.733978271484375)","(359.9693603515625, 356.35614013671875, 0.0006900205626152456)",0.115872,0.012848,"(-0.279293, 0.000103, 4.498322)",LeftFalse_RightFalse,False,"(-35.80553436279297, -0.0039216578006744385, 1.29436194896698)","(0.0006997488089837134, 266.2828674316406, 6.666458034487732e-07)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.677765,0.066986,"(0.7786121368408203, 1.1757882833480835, 30.218643188476562)","(343.6134948730469, 359.6675109863281, 358.3307800292969)","(-0.3484489917755127, 1.0122238397598267, 27.88300895690918)","(359.9729309082031, 25.840999603271484, 359.9906311035156)","(1.165046215057373, -0.004264276474714279, 30.034786224365234)","(359.9718017578125, 356.3909606933594, 0.005142983514815569)",0.104285,0.01593,"(-0.269668, 0.000107, 4.463920)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006997604505158961, 266.2828674316406, 1.1488215250210487e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.740204,0.066079,"(0.7606805562973022, 1.1764602661132812, 30.496578216552734)","(343.5558776855469, 359.891357421875, 358.4463195800781)","(-0.3669016361236572, 1.0121809244155884, 28.16200828552246)","(359.9726867675781, 25.891002655029297, -0.0041325027123093605)","(1.1485564708709717, -0.0042572845704853535, 30.312427520751953)","(359.97418212890625, 356.44097900390625, 0.009830871596932411)",0.093856,0.016296,"(-0.259758, 0.000115, 4.427625)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006996595184318721, 266.2828674316406, 1.501920223745401e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.808517,0.066523,"(0.7428145408630371, 1.1767216920852661, 30.79795265197754)","(343.6105651855469, 0.07824555784463882, 358.44384765625)","(-0.38688838481903076, 1.0121681690216064, 28.464740753173828)","(359.9729919433594, 25.95850372314453, 0.0006359308608807623)","(1.1311757564544678, -0.004249343648552895, 30.613330841064453)","(359.976806640625, 356.50848388671875, 0.013825185596942902)",0.084471,0.016296,"(-0.251380, 0.000119, 4.389624)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.000699439609888941, 266.2828674316406, 1.682247557255323e-06)",-0.343946,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.875366,0.066588,"(0.725771427154541, 1.1783391237258911, 31.09029769897461)","(343.6355285644531, 0.17954912781715393, 358.3205261230469)","(-0.40604376792907715, 1.0121978521347046, 28.758209228515625)","(359.9740295410156, 26.030385971069336, 0.00396863603964448)","(1.114759922027588, -0.004241280257701874, 30.904850006103516)","(359.9793395996094, 356.5803527832031, 0.016224520280957222)",0.076024,0.016296,"(-0.241211, 0.000122, 4.337105)",LeftFalse_RightFalse,False,"(-35.80553436279297, -0.0039216578006744385, 1.2943620681762695)","(0.0006991673726588488, 266.2828674316406, 1.6040562513808254e-06)",-0.343947,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
40.941315,0.066463,"(0.7094546556472778, 1.1788641214370728, 31.375980377197266)","(343.46160888671875, 0.2748672366142273, 358.3081970214844)","(-0.4244590997695923, 1.0122488737106323, 29.044939041137695)","(359.9753723144531, 26.10320281982422, 0.006322782952338457)","(1.0990986824035645, -0.004233129788190126, 31.189605712890625)","(359.9816589355469, 356.6531677246094, 0.017619218677282333)",0.068421,0.016296,"(-0.233803, 0.000123, 4.296631)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006989229586906731, 266.2828674316406, 1.3336563142729574e-06)",-0.343947,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.005295,0.065964,"(0.6940562725067139, 1.1790356636047363, 31.650297164916992)","(343.3585205078125, 0.4191648066043854, 358.3441467285156)","(-0.4418158531188965, 1.0123097896575928, 29.32021141052246)","(359.976806640625, 26.174171447753906, 0.008043571375310421)","(1.0844132900238037, -0.00422509852796793, 31.462953567504883)","(359.9837646484375, 356.72412109375, 0.018405897542834282)",0.061579,0.016296,"(-0.226468, 0.000125, 4.255148)",LeftFalse_RightFalse,False,"(-35.8055305480957, -0.0039216578006744385, 1.29436194896698)","(0.0006987453671172261, 266.2828674316406, 9.935591833709623e-07)",-0.343947,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
41.071075,0.065928,"(0.6789201498031616, 1.1790989637374878, 31.93006134033203)","(343.38067626953125, 0.5916946530342102, 358.2808837890625)","(-0.459125280380249, 1.0123778581619263, 29.600269317626953)","(359.9783630371094, 26.2468318939209, 0.009421611204743385)","(1.0698299407958984, -0.00421692430973053, 31.741039276123047)","(359.98577880859375, 356.7967834472656, 0.018846673890948296)",0.055421,0.016083,"(-0.216815, 0.000121, 4.198795)",LeftFalse_RightFalse,False,"(-35.80552673339844, -0.0039216578006744385, 1.29436194896698)","(0.0006986547959968448, 266.2828674316406, 6.630501729887328e-07)",-0.343947,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
