ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
45.441345,0.019442,"(-0.34622249007225037, 1.2260637283325195, -34.05776596069336)","(335.8401794433594, 150.4668731689453, 1.9128429889678955)","(-0.3703189492225647, 1.1668699979782104, -34.20390319824219)","(359.9198303222656, 177.53741455078125, 0.0038577099330723286)","(-0.8406676650047302, -0.03968062251806259, -33.97633743286133)","(359.9198913574219, 176.68743896484375, 0.005046518985182047)",0.0,0.015472,"(-0.002449, -0.000065, 0.047430)",LeftFalse_RightFalse,False,"(1.2808130979537964, -0.040827441960573196, 35.65010452270508)","(359.30145263671875, 349.9188232421875, 359.4808044433594)",-1.0,1.0,"(-0.841508, 0.045992, 1.912098)",LeftFalse_RightFalse
45.48175,0.019728,"(-0.3462982773780823, 1.2258648872375488, -34.055850982666016)","(335.8642272949219, 150.4427947998047, 1.8827224969863892)","(-0.3704194128513336, 1.1668674945831299, -34.20199203491211)","(359.9198303222656, 177.5377655029297, 0.0038562938570976257)","(-0.8407666087150574, -0.03968314826488495, -33.974422454833984)","(359.9198913574219, 176.68777465820312, 0.005045186262577772)",0.0,0.015472,"(-0.002439, -0.000068, 0.047160)",LeftFalse_RightFalse,False,"(1.248560905456543, -0.03915491700172424, 35.719451904296875)","(359.3405456542969, 348.9926452636719, 359.5662841796875)",-1.0,1.0,"(-0.770070, 0.036583, 1.483367)",LeftFalse_RightFalse
45.539551,0.019536,"(-0.3464201092720032, 1.2256979942321777, -34.05311584472656)","(335.878662109375, 150.39820861816406, 1.905305027961731)","(-0.3705615699291229, 1.1668639183044434, -34.199256896972656)","(359.9197692871094, 177.5379638671875, 0.003856054972857237)","(-0.8409077525138855, -0.03968699276447296, -33.97168731689453)","(359.9198303222656, 176.68798828125, 0.005045903846621513)",0.0,0.015472,"(-0.002494, -0.000067, 0.048393)",LeftFalse_RightFalse,False,"(1.2088119983673096, -0.03740253299474716, 35.78972625732422)","(359.3960266113281, 347.8564147949219, 359.6897888183594)",-0.837094,1.0,"(-0.588573, 0.023139, 0.929782)",LeftFalse_RightFalse
45.598877,0.019608,"(-0.3465539515018463, 1.2256066799163818, -34.05027770996094)","(335.8791198730469, 150.35772705078125, 1.921293020248413)","(-0.3707028925418854, 1.1668602228164673, -34.19641876220703)","(359.9197082519531, 177.5367889404297, 0.0038536274805665016)","(-0.8410537242889404, -0.03969089314341545, -33.9688606262207)","(359.9197692871094, 176.68679809570312, 0.005044200457632542)",0.0,0.015472,"(-0.002528, -0.000069, 0.049064)",LeftFalse_RightFalse,False,"(1.1808449029922485, -0.036291174590587616, 35.83385467529297)","(359.4327697753906, 347.10906982421875, 359.83837890625)",-0.383258,1.0,"(-0.350158, 0.013553, 0.519995)",LeftFalse_RightFalse
45.65741,0.019508,"(-0.3466915488243103, 1.2255579233169556, -34.04745101928711)","(335.89129638671875, 150.33059692382812, 1.9077868461608887)","(-0.37084195017814636, 1.1668564081192017, -34.1935920715332)","(359.9197082519531, 177.53521728515625, 0.0038520365487784147)","(-0.8411991000175476, -0.03969474881887436, -33.96604537963867)","(359.9197692871094, 176.6852264404297, 0.0050427354872226715)",0.0,0.015472,"(-0.002429, -0.000066, 0.046903)",LeftFalse_RightFalse,False,"(1.166377305984497, -0.035682324320077896, 35.85638427734375)","(359.44000244140625, 346.7317810058594, 359.97772216796875)",-0.04449,1.0,"(-0.155917, 0.005275, 0.117232)",LeftFalse_RightFalse
45.697632,0.019688,"(-0.34678903222084045, 1.225537657737732, -34.04553985595703)","(335.93096923828125, 150.32699584960938, 1.8944200277328491)","(-0.3709429204463959, 1.1668540239334106, -34.191680908203125)","(359.91961669921875, 177.53575134277344, 0.003854443784803152)","(-0.8412979245185852, -0.03969751298427582, -33.964134216308594)","(359.919677734375, 176.68577575683594, 0.005046547390520573)",0.0,0.015472,"(-0.002468, -0.000068, 0.047653)",LeftFalse_RightFalse,False,"(1.1627328395843506, -0.035512905567884445, 35.85942459106445)","(359.43670654296875, 346.71624755859375, 0.04349091276526451)",0.107819,1.0,"(-0.020935, 0.002695, 0.035197)",LeftFalse_RightFalse
45.75531,0.019412,"(-0.3469278812408447, 1.2255195379257202, -34.04278564453125)","(335.97802734375, 150.3219451904297, 1.865264654159546)","(-0.3710809350013733, 1.1668510437011719, -34.188926696777344)","(359.9194030761719, 177.5347137451172, 0.003861348843201995)","(-0.841439962387085, -0.03970138728618622, -33.96139144897461)","(359.9194641113281, 176.6847381591797, 0.005056404042989016)",0.0,0.015472,"(-0.002527, -0.000070, 0.048857)",LeftFalse_RightFalse,False,"(1.1626826524734497, -0.03540728986263275, 35.8616943359375)","(359.38140869140625, 346.75103759765625, 0.12104827165603638)",-0.465347,1.0,"(-0.000675, -0.000016, -0.002518)",LeftFalse_RightFalse
45.797485,0.020048,"(-0.3470328450202942, 1.2255102396011353, -34.04074478149414)","(336.0038757324219, 150.31898498535156, 1.8605701923370361)","(-0.37118667364120483, 1.166847825050354, -34.186885833740234)","(359.91943359375, 177.53472900390625, 0.0038588615134358406)","(-0.8415456414222717, -0.03970429301261902, -33.9593505859375)","(359.9195251464844, 176.6847381591797, 0.005053436849266291)",0.0,0.015472,"(-0.002411, -0.000066, 0.046313)",LeftFalse_RightFalse,False,"(1.16266667842865, -0.03541785851120949, 35.861907958984375)","(359.3257141113281, 346.7511901855469, 0.13250084221363068)",-0.462876,1.0,"(0.000733, -0.000994, -0.003661)",LeftFalse_RightFalse
45.839905,0.020439,"(-0.3471209704875946, 1.225503921508789, -34.03909683227539)","(336.0285949707031, 150.2959442138672, 1.8484500646591187)","(-0.37129244208335876, 1.1668448448181152, -34.1848258972168)","(359.9194641113281, 177.53453063964844, 0.0038547704461961985)","(-0.8416521549224854, -0.03970727324485779, -33.95729064941406)","(359.9195556640625, 176.68453979492188, 0.005048831459134817)",0.0,0.015472,"(-0.002508, -0.000067, 0.048465)",LeftFalse_RightFalse,False,"(1.1626150608062744, -0.03546685725450516, 35.86212158203125)","(359.263671875, 346.7510986328125, 0.13115839660167694)",-0.459346,1.0,"(0.001422, -0.001664, -0.003583)",LeftFalse_RightFalse
45.880615,0.020411,"(-0.34721294045448303, 1.2254993915557861, -34.0373649597168)","(336.0499267578125, 150.28248596191406, 1.851684331893921)","(-0.3713957965373993, 1.1668421030044556, -34.18284606933594)","(359.91949462890625, 177.53472900390625, 0.003851918736472726)","(-0.841754674911499, -0.039709948003292084, -33.9553108215332)","(359.9195556640625, 176.68475341796875, 0.005045683588832617)",0.0,0.015472,"(-0.002485, -0.000064, 0.047958)",LeftFalse_RightFalse,False,"(1.1625511646270752, -0.03553703427314758, 35.8623161315918)","(359.2055969238281, 346.7509765625, 0.12352304905653)",-0.458767,1.0,"(0.001680, -0.002034, -0.003316)",LeftFalse_RightFalse
45.920898,0.020321,"(-0.3473055064678192, 1.225495457649231, -34.035545349121094)","(336.06439208984375, 150.25889587402344, 1.8572325706481934)","(-0.37149181962013245, 1.166839599609375, -34.18087387084961)","(359.9194641113281, 177.5334014892578, 0.003851476823911071)","(-0.8418560028076172, -0.03971261531114578, -33.95335006713867)","(359.9195251464844, 176.68341064453125, 0.005045720376074314)",0.0,0.015472,"(-0.002508, -0.000066, 0.048462)",LeftFalse_RightFalse,False,"(1.1624873876571655, -0.03561701998114586, 35.86248779296875)","(359.15301513671875, 346.7508544921875, 0.11372683942317963)",-0.457916,1.0,"(0.001695, -0.002153, -0.002951)",LeftFalse_RightFalse
45.96167,0.020338,"(-0.34740257263183594, 1.225492238998413, -34.03365707397461)","(336.0789489746094, 150.24159240722656, 1.8691797256469727)","(-0.37159156799316406, 1.1668373346328735, -34.17888641357422)","(359.91937255859375, 177.53273010253906, 0.003853557398542762)","(-0.8419582843780518, -0.03971528634428978, -33.95137023925781)","(359.91943359375, 176.6827392578125, 0.0050490559078752995)",0.0,0.015472,"(-0.002568, -0.000069, 0.049697)",LeftFalse_RightFalse,False,"(1.1624287366867065, -0.03569993004202843, 35.86264419555664)","(359.1063537597656, 346.750732421875, 0.10358401387929916)",-0.457085,1.0,"(0.001582, -0.002095, -0.002547)",LeftFalse_RightFalse
46.002197,0.020314,"(-0.3475005030632019, 1.2254890203475952, -34.03172302246094)","(336.056640625, 150.2249755859375, 1.86968195438385)","(-0.3716883957386017, 1.1668345928192139, -34.1768913269043)","(359.91937255859375, 177.5311737060547, 0.0038519958034157753)","(-0.8420611619949341, -0.039718035608530045, -33.94938659667969)","(359.91943359375, 176.6811981201172, 0.005047573242336512)",0.0,0.015472,"(-0.002474, -0.000067, 0.047670)",LeftFalse_RightFalse,False,"(1.1623789072036743, -0.03577808290719986, 35.86277389526367)","(359.0669250488281, 346.75067138671875, 0.09425269067287445)",-0.456354,1.0,"(0.001409, -0.001923, -0.002145)",LeftFalse_RightFalse
46.043518,0.020442,"(-0.3475993275642395, 1.225486159324646, -34.029788970947266)","(335.8515625, 150.0911407470703, 1.9610135555267334)","(-0.3717869818210602, 1.1668328046798706, -34.17491912841797)","(359.9190979003906, 177.53038024902344, 0.0038635078817605972)","(-0.8421630859375, -0.03972085937857628, -33.947425842285156)","(359.9191589355469, 176.68038940429688, 0.005063239019364119)",0.0,0.015472,"(-0.002547, -0.000069, 0.049131)",LeftFalse_RightFalse,False,"(1.162336826324463, -0.03584953770041466, 35.862876892089844)","(359.0336608886719, 346.7506103515625, 0.08590090274810791)",-0.455738,1.0,"(0.001218, -0.001681, -0.001770)",LeftFalse_RightFalse
46.084167,0.020418,"(-0.3477034568786621, 1.2257091999053955, -34.027809143066406)","(335.52197265625, 149.88926696777344, 2.126976251602173)","(-0.37189364433288574, 1.1668293476104736, -34.17291259765625)","(359.9192199707031, 177.5309295654297, 0.003859034040942788)","(-0.8422673940658569, -0.03972376510500908, -33.945411682128906)","(359.9192810058594, 176.68093872070312, 0.005056794732809067)",0.0,0.015472,"(-0.002601, -0.000070, 0.050313)",LeftFalse_RightFalse,False,"(1.1623036861419678, -0.03590977191925049, 35.86296081542969)","(359.0071716308594, 346.75054931640625, 0.07893089950084686)",-0.455222,1.0,"(0.001031, -0.001412, -0.001435)",LeftFalse_RightFalse
46.143372,0.020076,"(-0.34785670042037964, 1.2266395092010498, -34.0249137878418)","(334.7469787597656, 149.51663208007812, 2.3918280601501465)","(-0.37205225229263306, 1.166825294494629, -34.16999816894531)","(359.91925048828125, 177.53268432617188, 0.0038557343650609255)","(-0.8424190282821655, -0.039727628231048584, -33.942481994628906)","(359.9193115234375, 176.68270874023438, 0.005053034983575344)",0.0,0.015472,"(-0.002565, -0.000068, 0.049548)",LeftFalse_RightFalse,False,"(1.162268042564392, -0.03597840666770935, 35.86305236816406)","(358.9780578613281, 346.7505187988281, 0.070858433842659)",-0.454581,1.0,"(0.000783, -0.001013, -0.001019)",LeftFalse_RightFalse
46.203979,0.020217,"(-0.3472731411457062, 1.227128267288208, -34.02228927612305)","(334.1767883300781, 148.96080017089844, 2.6083953380584717)","(-0.37220892310142517, 1.1668214797973633, -34.16699981689453)","(359.9192199707031, 177.53298950195312, 0.003851555520668626)","(-0.8425743579864502, -0.03973185271024704, -33.939483642578125)","(359.9192810058594, 176.68301391601562, 0.005049469415098429)",0.0,0.015472,"(-0.002514, -0.000067, 0.048480)",LeftFalse_RightFalse,False,"(1.1622436046600342, -0.03602690249681473, 35.86311340332031)","(358.95751953125, 346.75048828125, 0.06473101675510406)",-0.454268,1.0,"(0.000585, -0.000668, -0.000704)",LeftFalse_RightFalse
46.26355,0.020083,"(-0.3462982475757599, 1.2273714542388916, -34.01960754394531)","(334.0179748535156, 148.3749542236328, 2.7509992122650146)","(-0.3723592460155487, 1.1668176651000977, -34.164039611816406)","(359.9191589355469, 177.53228759765625, 0.00384985888376832)","(-0.8427274227142334, -0.039735909551382065, -33.93653106689453)","(359.9192199707031, 176.6822967529297, 0.005048723891377449)",0.0,0.015472,"(-0.002499, -0.000067, 0.048092)",LeftFalse_RightFalse,False,"(1.1622287034988403, -0.03605689853429794, 35.86315155029297)","(358.944091796875, 346.7504577636719, 0.060354214161634445)",-0.454002,1.0,"(0.000436, -0.000400, -0.000476)",LeftFalse_RightFalse
46.303833,0.020096,"(-0.3457149565219879, 1.227464199066162, -34.017765045166016)","(334.0581970214844, 148.050537109375, 2.7919650077819824)","(-0.3724606931209564, 1.166816234588623, -34.162105560302734)","(359.9188232421875, 177.53248596191406, 0.0038597630336880684)","(-0.8428279161453247, -0.039738625288009644, -33.934600830078125)","(359.91888427734375, 176.6824951171875, 0.005063548684120178)",0.0,0.015472,"(-0.002514, -0.000070, 0.048332)",LeftFalse_RightFalse,False,"(1.1622222661972046, -0.03606950119137764, 35.8631706237793)","(358.93780517578125, 346.7504577636719, 0.05810880288481712)",-0.453905,1.0,"(0.000360, -0.000263, -0.000364)",LeftFalse_RightFalse
46.343994,0.020072,"(-0.3449563980102539, 1.2275216579437256, -34.01580810546875)","(334.14306640625, 147.7389678955078, 2.8064374923706055)","(-0.3725633919239044, 1.1668130159378052, -34.16010665893555)","(359.9189147949219, 177.5322265625, 0.00385370384901762)","(-0.8429316282272339, -0.03974147140979767, -33.93260192871094)","(359.9189758300781, 176.6822509765625, 0.00505625968798995)",0.0,0.015472,"(-0.002591, -0.000070, 0.050046)",LeftFalse_RightFalse,False,"(1.1622180938720703, -0.036077335476875305, 35.863182067871094)","(358.9332275390625, 346.7504577636719, 0.056318532675504684)",-0.453837,1.0,"(0.000300, -0.000158, -0.000277)",LeftFalse_RightFalse
46.385193,0.020242,"(-0.3445022404193878, 1.2275577783584595, -34.01374816894531)","(334.2149658203125, 147.49705505371094, 2.808912992477417)","(-0.3726727068424225, 1.1668094396591187, -34.158016204833984)","(359.9190979003906, 177.5325164794922, 0.0038461326621472836)","(-0.8430397510528564, -0.03974445164203644, -33.93050765991211)","(359.9191589355469, 176.68252563476562, 0.005046030972152948)",0.0,0.015472,"(-0.002659, -0.000071, 0.051530)",LeftFalse_RightFalse,False,"(1.1622157096862793, -0.0360817089676857, 35.86319351196289)","(358.92987060546875, 346.75042724609375, 0.054860085248947144)",-0.453839,1.0,"(0.000252, -0.000079, -0.000211)",LeftFalse_RightFalse
46.425354,0.020184,"(-0.3438735008239746, 1.2272182703018188, -34.01216125488281)","(334.3388366699219, 147.2566375732422, 2.849285840988159)","(-0.37277114391326904, 1.166807770729065, -34.15604782104492)","(359.9188232421875, 177.5316925048828, 0.003854204434901476)","(-0.8431414365768433, -0.03974715620279312, -33.928550720214844)","(359.91888427734375, 176.6817169189453, 0.005057872738689184)",0.0,0.015472,"(-0.002507, -0.000067, 0.048141)",LeftFalse_RightFalse,False,"(1.1622148752212524, -0.036083322018384933, 35.863197326660156)","(358.9275817871094, 346.75042724609375, 0.053733762353658676)",-0.453843,1.0,"(0.000215, -0.000021, -0.000161)",LeftFalse_RightFalse
46.467957,0.020567,"(-0.3434910178184509, 1.2269881963729858, -34.010318756103516)","(334.43743896484375, 147.10572814941406, 2.8689773082733154)","(-0.372879296541214, 1.1668052673339844, -34.15394592285156)","(359.918701171875, 177.53146362304688, 0.003857659175992012)","(-0.8432505130767822, -0.03975004702806473, -33.92645263671875)","(359.9187927246094, 176.6814727783203, 0.005063031800091267)",0.0,0.015472,"(-0.002588, -0.000071, 0.049864)",LeftFalse_RightFalse,False,"(1.162215232849121, -0.03608311712741852, 35.863197326660156)","(358.9259033203125, 346.75042724609375, 0.052790798246860504)",-0.453856,1.0,"(0.000187, 0.000015, -0.000125)",LeftFalse_RightFalse
46.527039,0.020148,"(-0.34326040744781494, 1.2268056869506836, -34.00754928588867)","(334.5765075683594, 147.04592895507812, 2.872666358947754)","(-0.37303441762924194, 1.1668004989624023, -34.15097427368164)","(359.9188537597656, 177.53164672851562, 0.003849194385111332)","(-0.8434048891067505, -0.039754241704940796, -33.92347717285156)","(359.9189147949219, 176.68165588378906, 0.005052551627159119)",0.0,0.015472,"(-0.002631, -0.000069, 0.050824)",LeftFalse_RightFalse,False,"(1.1622170209884644, -0.03608061373233795, 35.863197326660156)","(358.9245300292969, 346.75042724609375, 0.05181606113910675)",-0.45386,1.0,"(0.000157, 0.000051, -0.000089)",LeftFalse_RightFalse
46.585754,0.019874,"(-0.3432146906852722, 1.2267098426818848, -34.004669189453125)","(334.7958068847656, 147.08982849121094, 2.8516721725463867)","(-0.3731846213340759, 1.166796326637268, -34.14799118041992)","(359.9189147949219, 177.53065490722656, 0.0038445410318672657)","(-0.8435590267181396, -0.03975828364491463, -33.920501708984375)","(359.9189758300781, 176.68067932128906, 0.005046857986599207)",0.0,0.015472,"(-0.002574, -0.000068, 0.049618)",LeftFalse_RightFalse,False,"(1.1622201204299927, -0.03607718273997307, 35.86320114135742)","(358.9238586425781, 346.75042724609375, 0.05112680792808533)",-0.453867,1.0,"(0.000137, 0.000065, -0.000068)",LeftFalse_RightFalse
46.62616,0.019985,"(-0.3428371548652649, 1.2264537811279297, -34.002655029296875)","(335.02215576171875, 147.18576049804688, 2.8043153285980225)","(-0.3732902407646179, 1.1667938232421875, -34.14595413208008)","(359.9188537597656, 177.53065490722656, 0.0038464537356048822)","(-0.8436647057533264, -0.039761047810316086, -33.91846466064453)","(359.9189147949219, 176.6806640625, 0.005049689207226038)",0.0,0.015472,"(-0.002644, -0.000070, 0.051082)",LeftFalse_RightFalse,False,"(1.1622227430343628, -0.036074452102184296, 35.86320114135742)","(358.9236145019531, 346.75042724609375, 0.05076933279633522)",-0.453863,1.0,"(0.000128, 0.000065, -0.000059)",LeftFalse_RightFalse
