ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.732178,0.06551,"(-1.7810447216033936, 1.0603410005569458, -39.07548904418945)","(27.082651138305664, 178.359130859375, 10.167265892028809)","(-1.8416938781738281, 1.1523749828338623, -39.079742431640625)","(0.0005822193343192339, 176.53334045410156, 5.945250450167805e-05)","(-2.2796499729156494, -0.003922021947801113, -38.99802780151367)","(0.000585147412493825, 169.64596557617188, -1.0795165508170612e-05)",0.000785,0.054565,"(0.000942, 0.000001, -0.005601)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921604249626398, 37.17858123779297)","(0.0006981436163187027, 338.3108215332031, -1.1768048580051982e-06)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
21.799805,0.065944,"(-1.7781765460968018, 1.0669020414352417, -39.07996368408203)","(24.74172019958496, 177.71124267578125, 11.326748847961426)","(-1.8416240215301514, 1.1523749828338623, -39.080204010009766)","(0.0006536179571412504, 176.53515625, 6.405512249330059e-05)","(-2.2795777320861816, -0.003921871539205313, -38.99847412109375)","(0.0006565827643498778, 169.64779663085938, -1.4787745385547169e-05)",0.000707,0.054565,"(0.001319, 0.000002, -0.008303)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006985108484514058, 338.3108215332031, -9.870454960037023e-07)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.86499,0.065758,"(-1.772836685180664, 1.0824096202850342, -39.08451461791992)","(20.260560989379883, 176.99168395996094, 11.479070663452148)","(-1.8415446281433105, 1.1523752212524414, -39.0806999206543)","(0.00046356391976587474, 176.5354766845703, 7.753474346827716e-05)","(-2.2794978618621826, -0.003921819385141134, -38.99897003173828)","(0.0004695165262091905, 169.64808654785156, 2.138552190444898e-05)",0.000636,0.054565,"(0.000993, -0.000001, -0.006038)",LeftFalse_RightFalse,False,"(0.5820069313049316, -0.003921598196029663, 37.17858123779297)","(0.0006984791252762079, 338.3108215332031, -8.228462320403196e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.927734,0.065177,"(-1.7685110569000244, 1.1027921438217163, -39.08870315551758)","(15.282279014587402, 176.3221893310547, 11.806680679321289)","(-1.8414771556854248, 1.1523751020431519, -39.081146240234375)","(0.0005506983143277466, 176.5370635986328, 7.449865370290354e-05)","(-2.279428243637085, -0.003921866416931152, -38.99940490722656)","(0.0005556580726988614, 169.64967346191406, 7.922340046206955e-06)",0.000573,0.054565,"(0.001169, 0.000001, -0.007319)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984082865528762, 338.3108215332031, -7.416715561703313e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
21.991455,0.064871,"(-1.7649221420288086, 1.1208051443099976, -39.091190338134766)","(11.506449699401855, 176.08221435546875, 11.840835571289062)","(-1.8414056301116943, 1.1523751020431519, -39.081607818603516)","(0.0005115927779115736, 176.53805541992188, 7.931621075840667e-05)","(-2.27935528755188, -0.003921888768672943, -38.99985885620117)","(0.0005174123798497021, 169.65066528320312, 1.7394610040355474e-05)",0.000515,0.054565,"(0.001209, 0.000000, -0.007556)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006983209168538451, 338.3108215332031, -7.618903055117698e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.058594,0.065344,"(-1.7593724727630615, 1.1383806467056274, -39.094608306884766)","(9.178800582885742, 175.9305877685547, 12.141700744628906)","(-1.8413347005844116, 1.1523748636245728, -39.08204650878906)","(0.0007294084061868489, 176.53814697265625, 6.760378164472058e-05)","(-2.2792842388153076, -0.003921710420399904, -39.00028991699219)","(0.0007322517922148108, 169.65078735351562, -2.0353354557300918e-05)",0.000464,0.054565,"(0.001118, 0.000003, -0.006851)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984012434259057, 338.3108215332031, -1.2692353266174905e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.124023,0.065378,"(-1.7519463300704956, 1.1528785228729248, -39.09910202026367)","(10.051101684570312, 175.74920654296875, 10.423608779907227)","(-1.841259479522705, 1.1523748636245728, -39.082496643066406)","(0.0006663230597041547, 176.53761291503906, 7.431628182530403e-05)","(-2.279209852218628, -0.003921705763787031, -39.00074768066406)","(0.0006704264669679105, 169.65023803710938, -6.124202627688646e-06)",0.000418,0.054565,"(0.001023, -0.000001, -0.006200)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006982968188822269, 338.3108215332031, -1.1950434100072016e-06)",-0.358524,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.185547,0.064572,"(-1.7447335720062256, 1.16286039352417, -39.10751724243164)","(15.57092571258545, 176.30648803710938, 9.228452682495117)","(-1.8411831855773926, 1.152375340461731, -39.08296585083008)","(0.0004207119345664978, 176.5374298095703, 8.919840183807537e-05)","(-2.2791337966918945, -0.0039217472076416016, -39.001224517822266)","(0.00042837249930016696, 169.65003967285156, 3.810372072621249e-05)",0.000376,0.054565,"(0.001265, -0.000003, -0.008004)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.000698568532243371, 338.3108215332031, -1.0256852647216874e-06)",-0.358523,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.249756,0.064521,"(-1.739147663116455, 1.1716415882110596, -39.119773864746094)","(24.581396102905273, 176.31016540527344, 10.283323287963867)","(-1.8411104679107666, 1.1523752212524414, -39.08345413208008)","(0.0004391170514281839, 176.53890991210938, 8.696428994880989e-05)","(-2.2790589332580566, -0.003921856172382832, -39.0016975402832)","(0.0004463768855202943, 169.65151977539062, 3.367863246239722e-05)",0.000338,0.054565,"(0.000989, 0.000000, -0.006075)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984476931393147, 338.3108215332031, -8.422182418144075e-07)",-0.358525,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
22.316895,0.065023,"(-1.732140064239502, 1.1771758794784546, -39.134033203125)","(33.15473175048828, 176.8672637939453, 11.624022483825684)","(-1.8410367965698242, 1.1523749828338623, -39.08389663696289)","(0.0006382754654623568, 176.5379180908203, 7.424299110425636e-05)","(-2.278986692428589, -0.003921752329915762, -39.00214385986328)","(0.0006425726460292935, 169.65052795410156, -2.833570761140436e-06)",0.000304,0.054565,"(0.001237, 0.000002, -0.007741)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.1785774230957)","(0.0006982452468946576, 338.3108215332031, -7.283834406734968e-07)",-0.358522,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.381348,0.064927,"(-1.7224392890930176, 1.176411509513855, -39.151092529296875)","(46.92747116088867, 179.54510498046875, 13.452335357666016)","(-1.840965986251831, 1.1523747444152832, -39.08433532714844)","(0.0006865880568511784, 176.53826904296875, 7.49941318645142e-05)","(-2.2789154052734375, -0.003921865951269865, -39.00257873535156)","(0.0006906265625730157, 169.65089416503906, -7.881388228270225e-06)",0.000274,0.054565,"(0.001154, 0.000003, -0.007203)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979468162171543, 338.3108215332031, -6.998531034696498e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.444336,0.064555,"(-1.705683946609497, 1.16541588306427, -39.18038558959961)","(61.42613220214844, 186.4168243408203, 18.061321258544922)","(-1.8408920764923096, 1.1523749828338623, -39.08480453491211)","(0.0005519935511983931, 176.53863525390625, 8.519033144693822e-05)","(-2.278841018676758, -0.003921831026673317, -39.003047943115234)","(0.0005582261364907026, 169.65126037597656, 1.8381542759016156e-05)",0.000247,0.054565,"(0.000894, -0.000001, -0.005407)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006978923920542002, 338.3108215332031, -1.1790716598625295e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.510498,0.064857,"(-1.685126543045044, 1.1359026432037354, -39.21910095214844)","(74.37159729003906, 210.86660766601562, 41.215999603271484)","(-1.8408265113830566, 1.1523748636245728, -39.085227966308594)","(0.000740847724955529, 176.53982543945312, 7.596837531309575e-05)","(-2.278773784637451, -0.003921734634786844, -39.00345993041992)","(0.0007446115487255156, 169.65245056152344, -1.3420897630567197e-05)",0.000222,0.054565,"(0.001026, 0.000002, -0.006304)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006978905876167119, 338.3108215332031, -6.992929684201954e-07)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.58374,0.066547,"(-1.6615183353424072, 1.0877197980880737, -39.261905670166016)","(76.35037994384766, 275.18084716796875, 104.67179107666016)","(-1.8407504558563232, 1.1523749828338623, -39.08571243286133)","(0.0007461971254087985, 176.5408172607422, 7.930328138172626e-05)","(-2.2786965370178223, -0.003921646624803543, -39.003936767578125)","(0.0007503223605453968, 169.65342712402344, -1.0751558875199407e-05)",0.0002,0.054565,"(0.001031, 0.000001, -0.006337)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979514728300273, 338.3108215332031, -1.1420603414080688e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
22.648193,0.066115,"(-1.64553701877594, 1.049391269683838, -39.28517532348633)","(68.3447265625, 302.5704040527344, 130.2163543701172)","(-1.8406882286071777, 1.1523748636245728, -39.08612823486328)","(0.0008166225161403418, 176.54254150390625, 7.446650124620646e-05)","(-2.2786316871643066, -0.003921556286513805, -39.004337310791016)","(0.0008196595008485019, 169.6551513671875, -2.3998718461371027e-05)",0.00018,0.054565,"(0.000956, -0.000001, -0.005769)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006978939636610448, 338.3108215332031, -1.078381728802924e-06)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.719238,0.067127,"(-1.6207927465438843, 0.9980321526527405, -39.30762481689453)","(51.50313949584961, 317.92584228515625, 142.3359375)","(-1.840606927871704, 1.1523752212524414, -39.08665084838867)","(0.0005207324284128845, 176.54367065429688, 8.973922376753762e-05)","(-2.2785487174987793, -0.0039216624572873116, -39.00485610961914)","(0.0005277361487969756, 169.65628051757812, 2.664638486749027e-05)",0.000162,0.054565,"(0.001304, -0.000004, -0.008360)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979051395319402, 338.3108215332031, -9.468424764236261e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.79541,0.068904,"(-1.6067508459091187, 0.9727076292037964, -39.32212829589844)","(41.41400146484375, 320.0557861328125, 145.39730834960938)","(-1.8405191898345947, 1.1523751020431519, -39.087188720703125)","(0.0004579179221764207, 176.54299926757812, 8.923852146835998e-05)","(-2.2784619331359863, -0.00392186501994729, -39.005401611328125)","(0.0004653147771023214, 169.65562438964844, 3.368190300534479e-05)",0.000146,0.054565,"(0.001203, -0.000001, -0.007611)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921627998352051, 37.17858123779297)","(0.0006979991449043155, 338.3108215332031, -7.87580688665912e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.865967,0.069244,"(-1.5838356018066406, 0.9353277087211609, -39.35564422607422)","(30.925378799438477, 315.1357421875, 153.89151000976562)","(-1.8404428958892822, 1.1523749828338623, -39.08766174316406)","(0.0005554457893595099, 176.54232788085938, 8.444779814453796e-05)","(-2.2783865928649902, -0.003921925090253353, -39.00587844848633)","(0.00056156434584409, 169.65496826171875, 1.7230391677003354e-05)",0.000131,0.054565,"(0.000849, -0.000001, -0.005110)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921613562852144, 37.17858123779297)","(0.0006981248734518886, 338.3108215332031, -7.15329861122882e-07)",-0.358524,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
22.934326,0.069083,"(-1.5597853660583496, 0.9007679224014282, -39.39788055419922)","(25.14885902404785, 310.7212829589844, 167.84451293945312)","(-1.8403788805007935, 1.1523747444152832, -39.088104248046875)","(0.0007260650745593011, 176.54493713378906, 7.676088716834784e-05)","(-2.2783188819885254, -0.0039218394085764885, -39.00629806518555)","(0.0007300306460820138, 169.65756225585938, -1.0861414011742454e-05)",0.000118,0.054565,"(0.001014, 0.000001, -0.006248)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006985504296608269, 338.3108215332031, -1.1625917295532417e-06)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.003906,0.069149,"(-1.547238826751709, 0.887930154800415, -39.42313003540039)","(22.09816551208496, 308.08074951171875, 173.21475219726562)","(-1.8403071165084839, 1.1523748636245728, -39.08856964111328)","(0.000681404082570225, 176.5460205078125, 8.493835775880143e-05)","(-2.278245687484741, -0.003921721130609512, -39.00675582885742)","(0.0006866725161671638, 169.6586456298828, 2.612714752103784e-06)",0.000106,0.054565,"(0.000925, 0.000001, -0.005705)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006987453671172261, 338.3108215332031, -1.0982747653542901e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.06958,0.068493,"(-1.5395408868789673, 0.8842267990112305, -39.449974060058594)","(20.057039260864258, 308.08624267578125, 175.06405639648438)","(-1.8402445316314697, 1.1523748636245728, -39.0889778137207)","(0.000741897732950747, 176.54747009277344, 8.232334948843345e-05)","(-2.2781810760498047, -0.003921587951481342, -39.00715255737305)","(0.0007464161026291549, 169.66009521484375, -7.2377042670268565e-06)",9.6e-05,0.054565,"(0.001092, 0.000002, -0.006890)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006988013628870249, 338.3108215332031, -9.924780215442297e-07)",-0.358523,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.136719,0.068215,"(-1.5360050201416016, 0.8829379677772522, -39.47322082519531)","(17.993803024291992, 310.5454406738281, 175.6927490234375)","(-1.8401846885681152, 1.1523747444152832, -39.08936309814453)","(0.00090057059423998, 176.5484161376953, 7.055063178995624e-05)","(-2.2781198024749756, -0.0039215087890625, -39.00752639770508)","(0.0009025321342051029, 169.66102600097656, -3.7953213904984295e-05)",8.6e-05,0.054565,"(0.001013, 0.000000, -0.006202)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006987176020629704, 338.3108215332031, -8.704619745003583e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.205078,0.068209,"(-1.5348074436187744, 0.8814148306846619, -39.492244720458984)","(15.964734077453613, 312.9803161621094, 176.78668212890625)","(-1.8401108980178833, 1.1523751020431519, -39.08979415893555)","(0.0006664437823928893, 176.5468292236328, 8.596388215664774e-05)","(-2.278048276901245, -0.003921471070498228, -39.007972717285156)","(0.0006719431839883327, 169.65945434570312, 5.42485531696002e-06)",7.7e-05,0.054565,"(0.000875, -0.000002, -0.005360)",LeftFalse_RightFalse,False,"(0.5820069313049316, -0.003921598196029663, 37.17858123779297)","(0.0006985143991187215, 338.3108215332031, -7.952669420774328e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.27124,0.067822,"(-1.5390182733535767, 0.87417072057724, -39.52027893066406)","(12.470647811889648, 315.8616943359375, 180.44253540039062)","(-1.8400492668151855, 1.1523751020431519, -39.090187072753906)","(0.000697728362865746, 176.5475311279297, 8.262429037131369e-05)","(-2.2779855728149414, -0.003921546041965485, -39.00836181640625)","(0.0007026015082374215, 169.66015625, -1.642213987906871e-06)",7e-05,0.054565,"(0.001020, 0.000001, -0.006358)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984021747484803, 338.3108215332031, -1.1404449651308823e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.338379,0.067665,"(-1.5450971126556396, 0.8672451376914978, -39.54303741455078)","(8.472525596618652, 318.0470886230469, 183.5452423095703)","(-1.8399848937988281, 1.1523751020431519, -39.090606689453125)","(0.0006280929665081203, 176.5487518310547, 8.68450224515982e-05)","(-2.2779195308685303, -0.003921532072126865, -39.00877380371094)","(0.0006339747342281044, 169.66136169433594, 1.0898587788688019e-05)",6.3e-05,0.054565,"(0.000824, -0.000003, -0.004969)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.1785774230957)","(0.0006983962375670671, 338.3108215332031, -8.452406063952367e-07)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
23.408203,0.068112,"(-1.5509564876556396, 0.8615227937698364, -39.56565856933594)","(5.773890495300293, 320.38201904296875, 183.73696899414062)","(-1.839924931526184, 1.1523747444152832, -39.09097671508789)","(0.0008465969585813582, 176.5489959716797, 7.063383964123204e-05)","(-2.2778592109680176, -0.003921665251255035, -39.00913619995117)","(0.0008489579195156693, 169.66162109375, -3.139818727504462e-05)",5.6e-05,0.054565,"(0.000927, 0.000002, -0.005666)",LeftFalse_RightFalse,False,"(0.5820069909095764, -0.003921598196029663, 37.17858123779297)","(0.0006984991487115622, 338.3108215332031, -1.202833914248913e-06)",-0.358524,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
