ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
185.267822,0.061088,"(-37.25654602050781, 0.8264579772949219, 0.8589493632316589)","(352.2993469238281, 136.52159118652344, 359.7357482910156)","(-37.24809265136719, 0.8559609651565552, 0.8718624711036682)","(-0.0008236836874857545, 86.63143920898438, 7.928176273708232e-06)","(-36.46196365356445, -0.0039216578006744385, 1.529454231262207)","(0.0008236828143708408, 267.73992919921875, 8.008036274986807e-06)",0.0,-0.016113,"(-0.000618, 0.000002, -0.000029)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006994042196311057, 342.6045837402344, -5.66001517654513e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
185.324219,0.060195,"(-37.25651550292969, 0.826456606388092, 0.8589324951171875)","(352.2992858886719, 136.5203399658203, 359.7356872558594)","(-37.24806213378906, 0.8559595942497253, 0.8718456625938416)","(-0.0009172261925414205, 86.63016510009766, 6.742955974914366e-06)","(-36.461944580078125, -0.0039216019213199615, 1.5294551849365234)","(0.0009171849233098328, 267.7386474609375, 1.1002600331266876e-05)",0.0,-0.016113,"(-0.000013, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006996036972850561, 342.6045837402344, -7.074351628943987e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
185.384277,0.060152,"(-37.25653076171875, 0.826458752155304, 0.85892653465271)","(352.29937744140625, 136.51995849609375, 359.7358093261719)","(-37.248077392578125, 0.8559617400169373, 0.8718398809432983)","(-0.0007786456262692809, 86.62981414794922, 1.3820904314343352e-05)","(-36.46196746826172, -0.003921542316675186, 1.529453992843628)","(0.0007787673966959119, 267.7383117675781, 1.2451212114683585e-06)",0.0,-0.016113,"(-0.000591, 0.000002, -0.000034)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006997664459049702, 342.6045837402344, -7.9529951335644e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
185.443604,0.060004,"(-37.25650405883789, 0.8264560699462891, 0.8589390516281128)","(352.29925537109375, 136.520751953125, 359.73565673828125)","(-37.248050689697266, 0.8559591174125671, 0.8718522191047668)","(-0.0009564153151586652, 86.63057708740234, 6.556193056894699e-06)","(-36.46192932128906, -0.003921543713659048, 1.5294561386108398)","(0.0009563632193021476, 267.73907470703125, 1.194751439470565e-05)",0.0,-0.016113,"(0.001480, 0.000002, 0.000079)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006998495082370937, 342.6045837402344, -7.963938060129294e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
185.505371,0.060356,"(-37.25655746459961, 0.8264604806900024, 0.8589459657669067)","(352.2994384765625, 136.5146026611328, 359.7358703613281)","(-37.248104095458984, 0.8559634685516357, 0.871859073638916)","(-0.0006707778084091842, 86.63124084472656, 1.6062815120676532e-05)","(-36.461978912353516, -0.0039214445278048515, 1.5294533967971802)","(0.0006709630251862109, 267.73974609375, -3.0831786261842353e-06)",0.0,-0.016113,"(-0.001058, -0.000002, -0.000054)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006998377502895892, 342.6045837402344, -7.294908073163242e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
185.567871,0.060781,"(-37.25659942626953, 0.8264616131782532, 0.8589379787445068)","(352.29949951171875, 136.518310546875, 359.7359619140625)","(-37.24814224243164, 0.8559645414352417, 0.8718510866165161)","(-0.0005743141518905759, 86.63082885742188, 1.6772060916991904e-05)","(-36.4620246887207, -0.003921687602996826, 1.5294511318206787)","(0.000574531324673444, 267.73931884765625, -5.658464488078607e-06)",0.0,-0.016113,"(-0.001154, -0.000002, -0.000061)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.919071197509766)","(0.0006997238961048424, 342.6045837402344, -6.100737550696067e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
185.630127,0.061044,"(-37.256622314453125, 0.8264600038528442, 0.8589462637901306)","(352.2994384765625, 136.5205078125, 359.7358703613281)","(-37.2481689453125, 0.8559629917144775, 0.8718592524528503)","(-0.0006787644233554602, 86.63147735595703, 1.3250556548882741e-05)","(-36.462039947509766, -0.003921767696738243, 1.5294502973556519)","(0.0006788936443626881, 267.739990234375, -1.1698741531063206e-07)",0.0,-0.016113,"(-0.000037, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006995407748036087, 342.6045837402344, -4.6621047999906295e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
185.687988,0.060412,"(-37.256629943847656, 0.8264603614807129, 0.8589309453964233)","(352.2994384765625, 136.52000427246094, 359.73590087890625)","(-37.248172760009766, 0.8559632301330566, 0.8718441724777222)","(-0.0006636612233705819, 86.63042449951172, 1.3616267096949741e-05)","(-36.462059020996094, -0.0039216578006744385, 1.5294495820999146)","(0.0006638004560954869, 267.7389221191406, -7.747485142317601e-07)",0.0,-0.016113,"(-0.000802, 0.000000, -0.000041)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006993595161475241, 342.6045837402344, -3.707250471052248e-07)",-0.357992,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
185.746582,0.060072,"(-37.25665283203125, 0.8264607787132263, 0.8589224219322205)","(352.2994689941406, 136.51974487304688, 359.7359313964844)","(-37.248199462890625, 0.8559637665748596, 0.8718356490135193)","(-0.0006270434241741896, 86.62994384765625, 1.622630952624604e-05)","(-36.46208953857422, -0.003921747673302889, 1.5294479131698608)","(0.0006272399332374334, 267.7384338378906, -4.092761628271546e-06)",0.0,-0.016113,"(-0.000104, 0.000001, -0.000009)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921597730368376, 36.9190673828125)","(0.0006992117268964648, 342.6045837402344, -3.404815913654602e-07)",-0.357992,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
185.806885,0.060107,"(-37.256690979003906, 0.8264623880386353, 0.8588998317718506)","(352.2995300292969, 136.5184326171875, 359.7435607910156)","(-37.24823760986328, 0.8559653759002686, 0.8718133568763733)","(-0.0005158853600732982, 86.6285400390625, 1.9647008230094798e-05)","(-36.4621467590332, -0.003921777009963989, 1.5294445753097534)","(0.0005161688895896077, 267.7370300292969, -9.663186574471183e-06)",0.0,-0.016113,"(-0.001089, -0.000001, -0.000059)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006989898975007236, 342.6045837402344, -3.811535975728475e-07)",-0.35799,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
185.87207,0.061119,"(-37.25669479370117, 0.8264609575271606, 0.858878493309021)","(352.2994689941406, 136.51702880859375, 359.7466735839844)","(-37.24824142456055, 0.8559638261795044, 0.871792197227478)","(-0.0006261704256758094, 86.6270751953125, 1.533772774564568e-05)","(-36.46216583251953, -0.0039216578006744385, 1.529443383216858)","(0.0006263499381020665, 267.735595703125, -3.221218548787874e-06)",0.0,-0.016113,"(-0.001525, 0.000000, -0.000082)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006989918183535337, 342.6045837402344, -4.3635786539653054e-08)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
185.93457,0.06139,"(-37.25675582885742, 0.8264622688293457, 0.8588604927062988)","(352.2995300292969, 136.51602172851562, 359.7400207519531)","(-37.2483024597168, 0.8559651970863342, 0.8717743754386902)","(-0.000523940718267113, 86.62606048583984, 1.997553408727981e-05)","(-36.46223831176758, -0.003921817988157272, 1.5294395685195923)","(0.0005242291372269392, 267.73455810546875, -9.83582685876172e-06)",0.0,-0.016113,"(0.000025, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006988877430558205, 342.6045837402344, -2.5597185526748945e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
185.994141,0.061025,"(-37.25679016113281, 0.8264611959457397, 0.8588671088218689)","(352.2994689941406, 136.51661682128906, 359.737548828125)","(-37.24833679199219, 0.8559640645980835, 0.8717808127403259)","(-0.0006040428997948766, 86.62665557861328, 1.767098729033023e-05)","(-36.46226501464844, -0.003921717405319214, 1.5294380187988281)","(0.0006042716559022665, 267.7351379394531, -5.982069524179678e-06)",0.0,-0.016113,"(-0.000162, 0.000000, -0.000010)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006990263354964554, 342.6045837402344, -8.874368262468124e-08)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
186.054443,0.060875,"(-37.25680923461914, 0.826460063457489, 0.8588624000549316)","(352.2994384765625, 136.51641845703125, 359.73651123046875)","(-37.248355865478516, 0.8559630513191223, 0.8717762231826782)","(-0.0006774978246539831, 86.62641906738281, 1.5735380657133646e-05)","(-36.46228790283203, -0.003921702969819307, 1.5294365882873535)","(0.0006776754162274301, 267.73492431640625, -2.6258073830831563e-06)",0.0,-0.016113,"(-0.001106, 0.000002, -0.000060)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006990414694882929, 342.6045837402344, -4.6886810878277174e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
186.115967,0.061035,"(-37.256797790527344, 0.8264573812484741, 0.8588689565658569)","(352.29931640625, 136.51683044433594, 359.7359313964844)","(-37.24834442138672, 0.8559603691101074, 0.871782660484314)","(-0.0008695307187736034, 86.62684631347656, 9.84859525487991e-06)","(-36.4622688293457, -0.00392155209556222, 1.5294374227523804)","(0.0008695584838278592, 267.7353515625, 6.974873031140305e-06)",0.0,-0.016113,"(0.000134, 0.000002, 0.000006)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921584226191044, 36.9190673828125)","(0.0006991857662796974, 342.6045837402344, -6.765012585674413e-07)",-0.357991,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
186.173584,0.060312,"(-37.25685501098633, 0.8264603614807129, 0.8588787317276001)","(352.2994384765625, 136.51773071289062, 359.7359619140625)","(-37.2484016418457, 0.8559632897377014, 0.8717923164367676)","(-0.0006757727242074907, 86.62773132324219, 1.6001036783563904e-05)","(-36.462318420410156, -0.0039215087890625, 1.5294346809387207)","(0.0006759558455087245, 267.7362365722656, -2.924815817095805e-06)",0.0,-0.016113,"(-0.000764, -0.000001, -0.000040)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006994653958827257, 342.6045837402344, -7.799139325470605e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
186.232666,0.060086,"(-37.25687789916992, 0.8264600038528442, 0.8588748574256897)","(352.2994079589844, 136.51751708984375, 359.73590087890625)","(-37.2484245300293, 0.8559629917144775, 0.8717883825302124)","(-0.000690648565068841, 86.62753295898438, 1.42246526593226e-05)","(-36.46234130859375, -0.003921598196029663, 1.5294337272644043)","(0.000690794491674751, 267.73602294921875, -8.609126780356746e-07)",0.0,-0.016113,"(0.001471, 0.000000, 0.000072)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006996637675911188, 342.6045837402344, -1.038823484122986e-06)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
186.291992,0.059932,"(-37.25687789916992, 0.8264592289924622, 0.8588763475418091)","(352.29937744140625, 136.5176239013672, 359.73583984375)","(-37.2484245300293, 0.8559622168540955, 0.8717899918556213)","(-0.0007447252282872796, 86.62764739990234, 1.2155487638665363e-05)","(-36.46234130859375, -0.003921590745449066, 1.5294336080551147)","(0.0007448210380971432, 267.73614501953125, 2.253948878205847e-06)",0.0,-0.016113,"(-0.000093, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006996198208071291, 342.6045837402344, -7.079367492224264e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
186.35376,0.060278,"(-37.25690841674805, 0.8264591693878174, 0.8588923215866089)","(352.29937744140625, 136.5188446044922, 359.7358093261719)","(-37.24845504760742, 0.8559621572494507, 0.871805727481842)","(-0.000746666977647692, 86.62886047363281, 1.1636963790806476e-05)","(-36.46235656738281, -0.003921578638255596, 1.5294328927993774)","(0.0007467523100785911, 267.73736572265625, 2.8099386781832436e-06)",0.0,-0.016113,"(-0.000150, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006997220916673541, 342.6045837402344, -7.569007607344247e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
186.415527,0.06058,"(-37.25691604614258, 0.8264598846435547, 0.8588757514953613)","(352.2994079589844, 136.51773071289062, 359.73583984375)","(-37.24846267700195, 0.855962872505188, 0.871789276599884)","(-0.0007038396433927119, 86.62773895263672, 1.537011303298641e-05)","(-36.46237564086914, -0.003921513445675373, 1.5294315814971924)","(0.0007040052441880107, 267.7362365722656, -1.7509551071270835e-06)",0.0,-0.016113,"(-0.000608, 0.000000, -0.000035)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006997523596510291, 342.6045837402344, -7.224429054986103e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
186.478271,0.061015,"(-37.256961822509766, 0.8264612555503845, 0.8588753342628479)","(352.2994689941406, 136.5178680419922, 359.73590087890625)","(-37.24850845336914, 0.8559642434120178, 0.8717888593673706)","(-0.0006030787480995059, 86.62789154052734, 1.8672857549972832e-05)","(-36.46242141723633, -0.00392165407538414, 1.5294289588928223)","(0.0006033271201886237, 267.73638916015625, -7.002413440204691e-06)",0.0,-0.016113,"(-0.001706, 0.000000, -0.000091)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006997017189860344, 342.6045837402344, -6.152847618068336e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
186.537842,0.060756,"(-37.25689697265625, 0.8264560103416443, 0.8588719367980957)","(352.29925537109375, 136.5174560546875, 359.7356262207031)","(-37.248443603515625, 0.8559590578079224, 0.8717856407165527)","(-0.0009530717507004738, 86.62744903564453, 7.856448064558208e-06)","(-36.46235656738281, -0.00392167130485177, 1.5294324159622192)","(0.0009530454990454018, 267.7359313964844, 1.0582852155494038e-05)",0.0,-0.016113,"(0.001367, 0.000002, 0.000070)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006995925214141607, 342.6045837402344, -4.902528303318832e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
186.602051,0.061446,"(-37.2568473815918, 0.8264559507369995, 0.8588606119155884)","(352.2992248535156, 136.51649475097656, 359.7356262207031)","(-37.24839401245117, 0.8559589385986328, 0.8717743754386902)","(-0.0009754605707712471, 86.6264877319336, 7.58536953071598e-06)","(-36.462318420410156, -0.003921471070498228, 1.5294342041015625)","(0.0009754245984368026, 267.7349853515625, 1.1286966582702007e-05)",0.0,-0.016113,"(0.000997, 0.000003, 0.000052)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006994475843384862, 342.6045837402344, -3.946110780361778e-07)",-0.357991,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
186.663818,0.061498,"(-37.256866455078125, 0.8264593482017517, 0.8588606119155884)","(352.29937744140625, 136.5165252685547, 359.7358093261719)","(-37.2484130859375, 0.855962336063385, 0.8717743754386902)","(-0.0007451704586856067, 86.62654876708984, 1.490143495175289e-05)","(-36.46234130859375, -0.003921449184417725, 1.529433250427246)","(0.0007453192956745625, 267.73504638671875, -4.828531245948398e-07)",0.0,-0.016113,"(-0.000195, 0.000000, -0.000012)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921568393707275, 36.9190673828125)","(0.0006993172573857009, 342.6045837402344, -3.723860686477565e-07)",-0.357992,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
186.724121,0.061248,"(-37.25688171386719, 0.8264610171318054, 0.8588509559631348)","(352.2994689941406, 136.51589965820312, 359.7420349121094)","(-37.24842834472656, 0.855963945388794, 0.8717648386955261)","(-0.0006254227482713759, 86.62593078613281, 1.6876907466212288e-05)","(-36.462364196777344, -0.003921551164239645, 1.5294320583343506)","(0.0006256323540583253, 267.73443603515625, -4.774519311467884e-06)",0.0,-0.016113,"(-0.000677, -0.000003, -0.000039)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006991583504714072, 342.6045837402344, -4.274860998521035e-07)",-0.35799,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
186.783936,0.060971,"(-37.25687789916992, 0.8264608383178711, 0.8588536381721497)","(352.2931823730469, 136.51609802246094, 359.7445068359375)","(-37.2484245300293, 0.8559638261795044, 0.871767520904541)","(-0.0006305160350166261, 86.62612915039062, 1.5665058526792563e-05)","(-36.46236038208008, -0.0039216442964971066, 1.5294318199157715)","(0.000630701135378331, 267.734619140625, -3.464442897893605e-06)",0.0,-0.016113,"(-0.000045, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.000698997697327286, 342.6045837402344, -5.373083808990486e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
186.846436,0.061287,"(-37.25687789916992, 0.826460063457489, 0.8588571548461914)","(352.2904968261719, 136.51638793945312, 359.738037109375)","(-37.2484245300293, 0.8559630513191223, 0.871770977973938)","(-0.00068288593320176, 86.62638854980469, 1.4065770301385783e-05)","(-36.46235656738281, -0.003921657335013151, 1.529431939125061)","(0.0006830302882008255, 267.73486328125, -8.522623602402746e-07)",0.0,-0.016113,"(0.000051, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.2084593772888184, -0.003921598196029663, 36.9190673828125)","(0.0006990577676333487, 342.6045837402344, -2.46429181061103e-07)",-0.357991,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
