ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.242432,0.066461,"(-0.7940079569816589, 0.8841874599456787, -15.991681098937988)","(356.3490295410156, 6.029486656188965, 178.8271026611328)","(-0.9446598291397095, 1.25592041015625, -15.33260726928711)","(0.0007401045877486467, 191.7863311767578, 0.0001458378101233393)","(-1.395578384399414, -0.003921701572835445, -15.275976181030273)","(0.000754299690015614, 180.07289123535156, -7.452819772879593e-06)",0.0,0.035339,"(0.000015, 0.000001, 0.000615)",LeftFalse_RightFalse,False,"(13.249621391296387, -0.004166814032942057, -1.9387660026550293)","(359.94635009765625, 91.75665283203125, 359.9703674316406)",0.293584,-0.042973,"(3.492705, -0.000017, -0.068037)",LeftFalse_RightFalse
28.307129,0.06611,"(-0.79402756690979, 0.8841872215270996, -15.991680145263672)","(356.3489990234375, 6.031749725341797, 178.8446044921875)","(-0.9446611404418945, 1.255920648574829, -15.332602500915527)","(0.0007703516748733819, 191.7879180908203, 0.00015129486564546824)","(-1.395578145980835, -0.00392158655449748, -15.275958061218262)","(0.0007850246620364487, 180.07449340820312, -8.250049177149776e-06)",0.0,0.035339,"(-0.000035, 0.000002, -0.001086)",LeftFalse_RightFalse,False,"(13.475960731506348, -0.004167815204709768, -1.942731261253357)","(359.9463806152344, 91.61254119873047, 359.9672546386719)",0.293424,-0.046349,"(3.502755, -0.000016, -0.056196)",LeftFalse_RightFalse
28.373779,0.066233,"(-0.7940032482147217, 0.8841885924339294, -15.991673469543457)","(356.34912109375, 6.0391364097595215, 178.84666442871094)","(-0.9446595311164856, 1.255920648574829, -15.332599639892578)","(0.0006554147112183273, 191.7859344482422, 0.00014071162149775773)","(-1.3955787420272827, -0.003921509720385075, -15.275973320007324)","(0.0006703328108415008, 180.072509765625, 4.721205186797306e-06)",0.0,0.035339,"(0.000000, -0.000002, 0.000231)",LeftFalse_RightFalse,False,"(13.71008586883545, -0.004168851301074028, -1.9459377527236938)","(359.9462890625, 91.44874572753906, 359.9638671875)",0.284324,-0.050634,"(3.516073, -0.000018, -0.040158)",LeftFalse_RightFalse
28.438721,0.065968,"(-0.7939995527267456, 0.8841876983642578, -15.991652488708496)","(356.34906005859375, 6.041836261749268, 178.8473358154297)","(-0.944659411907196, 1.2559205293655396, -15.33258056640625)","(0.0007243715808726847, 191.78562927246094, 0.00014747865498065948)","(-1.3955787420272827, -0.003921598196029663, -15.275955200195312)","(0.000739227223675698, 180.07220458984375, -2.6520465326029807e-06)",0.0,0.035339,"(-0.000038, 0.000000, -0.001099)",LeftFalse_RightFalse,False,"(13.938518524169922, -0.0041700624860823154, -1.9481620788574219)","(359.9462585449219, 91.27629089355469, 359.9607849121094)",0.292981,-0.053694,"(3.524280, -0.000018, -0.026573)",LeftFalse_RightFalse
28.505493,0.066116,"(-0.7940346598625183, 0.8841890096664429, -15.99171257019043)","(356.34918212890625, 6.045655250549316, 178.84376525878906)","(-0.9446631669998169, 1.2559205293655396, -15.332632064819336)","(0.0006077681318856776, 191.78836059570312, 0.00013483953080140054)","(-1.3955800533294678, -0.0039216578006744385, -15.27598762512207)","(0.0006224861717782915, 180.07493591308594, 8.644458830531221e-06)",0.0,0.035339,"(-0.000029, -0.000001, -0.000858)",LeftFalse_RightFalse,False,"(14.173933029174805, -0.004171023145318031, -1.9494481086730957)","(359.9463195800781, 91.08424377441406, 359.9574890136719)",0.294599,-0.056543,"(3.533773, -0.000014, -0.012574)",LeftFalse_RightFalse
28.572266,0.066248,"(-0.7940288186073303, 0.8841887712478638, -15.991727828979492)","(356.3491516113281, 6.045470237731934, 178.8413848876953)","(-0.9446636438369751, 1.2559205293655396, -15.332648277282715)","(0.0006268247961997986, 191.78781127929688, 0.0001350626116618514)","(-1.3955810070037842, -0.003921717405319214, -15.276008605957031)","(0.000641191378235817, 180.0743865966797, 4.994069968233816e-06)",0.0,0.035339,"(0.000023, -0.000001, 0.001119)",LeftFalse_RightFalse,False,"(14.410284996032715, -0.004172045737504959, -1.9496897459030151)","(359.94622802734375, 90.87812805175781, 359.95428466796875)",0.294067,-0.057462,"(3.543496, -0.000018, 0.001899)",LeftFalse_RightFalse
28.63916,0.066387,"(-0.7940387725830078, 0.884187638759613, -15.991720199584961)","(356.34906005859375, 6.038832187652588, 178.84059143066406)","(-0.9446644186973572, 1.2559205293655396, -15.332639694213867)","(0.0007290040957741439, 191.7886199951172, 0.00014508805179502815)","(-1.395580768585205, -0.00392164895310998, -15.275991439819336)","(0.0007432781858369708, 180.07518005371094, -5.933378361078212e-06)",0.0,0.035339,"(-0.000065, 0.000001, -0.002158)",LeftFalse_RightFalse,False,"(14.647953987121582, -0.004173273220658302, -1.9488890171051025)","(359.9460754394531, 90.6614761352539, 359.9519348144531)",0.285844,-0.058069,"(3.556199, -0.000020, 0.019827)",LeftFalse_RightFalse
28.706909,0.066651,"(-0.7940581440925598, 0.8841897249221802, -15.991799354553223)","(356.3492431640625, 6.046769618988037, 178.81874084472656)","(-0.9446679353713989, 1.25592041015625, -15.332714080810547)","(0.0005383584066294134, 191.78997802734375, 0.0001269704516744241)","(-1.3955833911895752, -0.0039216987788677216, -15.2760591506958)","(0.0005529243499040604, 180.07655334472656, 1.5030598660814576e-05)",0.0,0.035339,"(-0.000010, -0.000002, -0.000124)",LeftFalse_RightFalse,False,"(14.88899040222168, -0.004174517001956701, -1.947089672088623)","(359.946044921875, 90.43697357177734, 359.9504699707031)",0.294943,-0.056738,"(3.564131, -0.000017, 0.032993)",LeftFalse_RightFalse
28.772949,0.066545,"(-0.7940914630889893, 0.8841884136199951, -15.991832733154297)","(356.34912109375, 6.046353816986084, 178.83627319335938)","(-0.9446712136268616, 1.2559205293655396, -15.332740783691406)","(0.0006483793840743601, 191.7926025390625, 0.00013798128929920495)","(-1.3955838680267334, -0.0039217472076416016, -15.276062965393066)","(0.0006628897390328348, 180.07916259765625, 3.4760166727210162e-06)",0.0,0.035339,"(-0.000009, 0.000000, -0.000177)",LeftFalse_RightFalse,False,"(15.125033378601074, -0.004175600595772266, -1.944434642791748)","(359.9460144042969, 90.2166748046875, 359.95001220703125)",0.295008,-0.053104,"(3.573512, -0.000016, 0.044858)",LeftFalse_RightFalse
28.838867,0.066409,"(-0.79410719871521, 0.8841859102249146, -15.991805076599121)","(356.3489074707031, 6.046670913696289, 178.83444213867188)","(-0.9446718692779541, 1.2559205293655396, -15.332712173461914)","(0.000883705448359251, 191.79393005371094, 0.00016138379578478634)","(-1.395582675933838, -0.003921649418771267, -15.276018142700195)","(0.000898066209629178, 180.0804901123047, -2.1383941202657297e-05)",0.0,0.035339,"(0.000028, 0.000003, 0.001149)",LeftFalse_RightFalse,False,"(15.360849380493164, -0.004176718648523092, -1.9410418272018433)","(359.94586181640625, 90.0039291381836, 359.951171875)",0.28506,-0.050247,"(3.586092, -0.000019, 0.057967)",LeftFalse_RightFalse
28.905029,0.066366,"(-0.7940974831581116, 0.8841865062713623, -15.991768836975098)","(356.34893798828125, 6.045635223388672, 178.8422088623047)","(-0.9446700811386108, 1.255920648574829, -15.332676887512207)","(0.0008470031316392124, 191.79322814941406, 0.0001607065787538886)","(-1.3955817222595215, -0.003921473398804665, -15.275989532470703)","(0.0008619907312095165, 180.07980346679688, -1.4595869288314134e-05)",0.0,0.035339,"(0.000003, 0.000001, 0.000089)",LeftFalse_RightFalse,False,"(15.59847640991211, -0.004177968017756939, -1.9369357824325562)","(359.9458312988281, 89.7982406616211, 359.9529113769531)",0.294188,-0.046342,"(3.593663, -0.000017, 0.067024)",LeftFalse_RightFalse
28.970337,0.066139,"(-0.7940989136695862, 0.8841888308525085, -15.991788864135742)","(356.3561096191406, 6.052246570587158, 178.83316040039062)","(-0.944670557975769, 1.255920648574829, -15.332695007324219)","(0.0006390181370079517, 191.79330444335938, 0.00014025665586814284)","(-1.395582675933838, -0.0039214747957885265, -15.27601146697998)","(0.000654185249004513, 180.0798797607422, 7.604510301462142e-06)",0.0,0.035339,"(-0.000051, -0.000002, -0.001733)",LeftFalse_RightFalse,False,"(15.833231925964355, -0.004178958013653755, -1.9323102235794067)","(359.9458312988281, 89.60709381103516, 359.95538330078125)",0.29459,-0.043333,"(3.602683, -0.000016, 0.074607)",LeftFalse_RightFalse
29.037964,0.066442,"(-0.7941053509712219, 0.8841913342475891, -15.991857528686523)","(356.3588562011719, 6.0472846031188965, 178.82374572753906)","(-0.9446729421615601, 1.255920648574829, -15.332761764526367)","(0.00039518228732049465, 191.79364013671875, 0.00011603178427321836)","(-1.395585298538208, -0.003921671770513058, -15.276081085205078)","(0.00041050915024243295, 180.0802001953125, 3.338684473419562e-05)",0.0,0.035339,"(-0.000067, -0.000003, -0.002021)",LeftFalse_RightFalse,False,"(16.077383041381836, -0.004180108197033405, -1.9269545078277588)","(359.9456787109375, 89.4221420288086, 359.9582214355469)",0.286199,-0.039933,"(3.614760, -0.000017, 0.084726)",LeftFalse_RightFalse
29.102783,0.066129,"(-0.7940993905067444, 0.8841908574104309, -15.991897583007812)","(356.359619140625, 6.045001983642578, 178.84295654296875)","(-0.9446746110916138, 1.2559202909469604, -15.332803726196289)","(0.0004229217884130776, 191.79296875, 0.00011599772551562637)","(-1.39558744430542, -0.003921851050108671, -15.276127815246582)","(0.0004376641009002924, 180.0795440673828, 2.7721907827071846e-05)",0.0,0.035339,"(-0.000038, -0.000001, -0.000964)",LeftFalse_RightFalse,False,"(16.312118530273438, -0.004181184805929661, -1.921288251876831)","(359.9456481933594, 89.25550842285156, 359.96075439453125)",0.293708,-0.037527,"(3.622246, -0.000016, 0.091343)",LeftFalse_RightFalse
29.1698,0.066303,"(-0.7941084504127502, 0.8841860294342041, -15.991849899291992)","(356.35943603515625, 6.045187473297119, 178.83444213867188)","(-0.9446747303009033, 1.25592041015625, -15.332756996154785)","(0.0008544731535948813, 191.7937774658203, 0.0001528243737993762)","(-1.3955856561660767, -0.003921841736882925, -15.2760648727417)","(0.0008677050354890525, 180.08035278320312, -2.383046921750065e-05)",0.0,0.035339,"(0.000024, 0.000003, 0.000666)",LeftFalse_RightFalse,False,"(16.555130004882812, -0.004182199481874704, -1.9149541854858398)","(359.9456481933594, 89.09494018554688, 359.96331787109375)",0.295291,-0.035317,"(3.630864, -0.000016, 0.097863)",LeftFalse_RightFalse
29.234985,0.066084,"(-0.7941159009933472, 0.884188175201416, -15.991890907287598)","(356.3597412109375, 6.04551887512207, 178.8317108154297)","(-0.9446762204170227, 1.2559205293655396, -15.332795143127441)","(0.0006773027707822621, 191.79428100585938, 0.00014232985267881304)","(-1.3955872058868408, -0.003921684809029102, -15.276103019714355)","(0.0006920936284586787, 180.0808563232422, 1.8620996797835687e-06)",0.0,0.035339,"(-0.000004, 0.000001, 0.000216)",LeftFalse_RightFalse,False,"(16.79226303100586, -0.004183268640190363, -1.9083271026611328)","(359.9455261230469, 88.9487533569336, 359.9656066894531)",0.285537,-0.033815,"(3.642677, -0.000017, 0.106617)",LeftFalse_RightFalse
29.303833,0.066626,"(-0.7941158413887024, 0.8841884136199951, -15.991898536682129)","(356.35980224609375, 6.045363903045654, 178.828369140625)","(-0.9446769952774048, 1.25592041015625, -15.332802772521973)","(0.0006590735865756869, 191.79421997070312, 0.00014464456762652844)","(-1.3955881595611572, -0.003921627998352051, -15.276111602783203)","(0.0006747140432707965, 180.08079528808594, 7.829448804841377e-06)",0.0,0.035339,"(0.000000, 0.000001, 0.000469)",LeftFalse_RightFalse,False,"(17.04307746887207, -0.004184494726359844, -1.9008066654205322)","(359.94549560546875, 88.8021011352539, 359.9673767089844)",0.295374,-0.03105,"(3.649700, -0.000015, 0.113214)",LeftFalse_RightFalse
29.369019,0.066355,"(-0.7940955758094788, 0.8841889500617981, -15.991896629333496)","(356.35986328125, 6.0436553955078125, 178.83555603027344)","(-0.9446761608123779, 1.2559205293655396, -15.332804679870605)","(0.0006152244168333709, 191.7925262451172, 0.00013574070180766284)","(-1.395588994026184, -0.003921627998352051, -15.276127815246582)","(0.0006299703381955624, 180.0791015625, 8.013093065528665e-06)",0.0,0.035339,"(-0.000026, 0.000001, -0.000623)",LeftFalse_RightFalse,False,"(17.281600952148438, -0.0041854847222566605, -1.8932421207427979)","(359.94549560546875, 88.67117309570312, 359.96917724609375)",0.295144,-0.030784,"(3.658313, -0.000015, 0.118641)",LeftFalse_RightFalse
29.436646,0.066599,"(-0.7941131591796875, 0.8841890692710876, -15.991926193237305)","(356.35986328125, 6.044970512390137, 178.83563232421875)","(-0.9446784257888794, 1.2559205293655396, -15.332831382751465)","(0.0006006813491694629, 191.79383850097656, 0.00013535736070480198)","(-1.39559006690979, -0.003921633120626211, -15.276144027709961)","(0.000615652184933424, 180.08042907714844, 1.0590223610051908e-05)",0.0,0.035339,"(-0.000044, -0.000002, -0.001270)",LeftFalse_RightFalse,False,"(17.52919578552246, -0.004186519421637058, -1.8849433660507202)","(359.94537353515625, 88.54203796386719, 359.9705810546875)",0.287181,-0.032681,"(3.669660, -0.000018, 0.127530)",LeftFalse_RightFalse
29.502319,0.066409,"(-0.7941092848777771, 0.8841876983642578, -15.991909980773926)","(356.3597412109375, 6.044639587402344, 178.83566284179688)","(-0.9446784257888794, 1.2559205293655396, -15.332817077636719)","(0.0007192179327830672, 191.79351806640625, 0.0001458282640669495)","(-1.39559006690979, -0.0039216578006744385, -15.276129722595215)","(0.0007338461000472307, 180.08009338378906, -3.2218229080172023e-06)",0.0,0.035339,"(0.000021, 0.000000, 0.000954)",LeftFalse_RightFalse,False,"(17.770301818847656, -0.0041875578463077545, -1.8763160705566406)","(359.9453430175781, 88.41688537597656, 359.9707336425781)",0.294843,-0.033253,"(3.676532, -0.000015, 0.136146)",LeftFalse_RightFalse
29.567993,0.066277,"(-0.7941139340400696, 0.8841875195503235, -15.991912841796875)","(356.3597106933594, 6.044980049133301, 178.8382568359375)","(-0.9446792602539062, 1.2559205293655396, -15.332818984985352)","(0.0007413454004563391, 191.79385375976562, 0.00014671999088022858)","(-1.3955904245376587, -0.003921627998352051, -15.276128768920898)","(0.0007556938799098134, 180.0804443359375, -6.8409294726734515e-06)",0.0,0.035339,"(0.000026, -0.000001, 0.001084)",LeftFalse_RightFalse,False,"(18.012313842773438, -0.004188558552414179, -1.8670580387115479)","(359.9453430175781, 88.28829956054688, 359.97015380859375)",0.295698,-0.03414,"(3.684579, -0.000016, 0.144727)",LeftFalse_RightFalse
29.632935,0.066008,"(-0.7940971851348877, 0.8841862678527832, -15.99187183380127)","(356.3595886230469, 6.043680667877197, 178.83499145507812)","(-0.9446775317192078, 1.2559205293655396, -15.332781791687012)","(0.0008614513208158314, 191.7925567626953, 0.00015780478133819997)","(-1.3955897092819214, -0.003921568859368563, -15.27609920501709)","(0.0008755488670431077, 180.0791473388672, -2.037045305769425e-05)",0.0,0.035339,"(0.000048, 0.000001, 0.001910)",LeftFalse_RightFalse,False,"(18.25188636779785, -0.004189577419310808, -1.8572958707809448)","(359.94525146484375, 88.1578598022461, 359.9693298339844)",0.294821,-0.034096,"(3.692748, -0.000015, 0.153654)",LeftFalse_RightFalse
29.698608,0.065929,"(-0.7940806746482849, 0.8841851949691772, -15.991801261901855)","(356.3594970703125, 6.04231595993042, 178.83383178710938)","(-0.9446747303009033, 1.255920648574829, -15.332715034484863)","(0.0009578908793628216, 191.79136657714844, 0.00016981973021756858)","(-1.3955879211425781, -0.0039214626885950565, -15.276040077209473)","(0.0009724192204885185, 180.07794189453125, -2.8184533221065067e-05)",0.0,0.035339,"(0.000016, 0.000001, 0.000580)",LeftFalse_RightFalse,False,"(18.494556427001953, -0.004190623760223389, -1.8468085527420044)","(359.9450988769531, 88.0237808227539, 359.9687194824219)",0.287843,-0.03384,"(3.703325, -0.000018, 0.164925)",LeftFalse_RightFalse
29.763794,0.06579,"(-0.7940530776977539, 0.8841865062713623, -15.991744041442871)","(356.359619140625, 6.040105819702148, 178.84292602539062)","(-0.944671630859375, 1.2559207677841187, -15.332662582397461)","(0.0008549366029910743, 191.7892303466797, 0.00016252872592303902)","(-1.3955872058868408, -0.0039213597774505615, -15.276006698608398)","(0.0008701287442818284, 180.0758056640625, -1.4422288586501963e-05)",0.0,0.035339,"(-0.000033, 0.000000, -0.001187)",LeftFalse_RightFalse,False,"(18.736351013183594, -0.004191664978861809, -1.8357982635498047)","(359.9450988769531, 87.8897933959961, 359.9683837890625)",0.295506,-0.032943,"(3.709923, -0.000015, 0.173041)",LeftFalse_RightFalse
29.828369,0.06555,"(-0.7940337061882019, 0.8841872215270996, -15.991705894470215)","(356.35968017578125, 6.038567066192627, 178.83883666992188)","(-0.9446698427200317, 1.255920648574829, -15.33262825012207)","(0.0007847010274417698, 191.78770446777344, 0.00015273642202373594)","(-1.3955869674682617, -0.003921465016901493, -15.275985717773438)","(0.0007993678445927799, 180.07427978515625, -9.751684956427198e-06)",0.0,0.035339,"(0.000056, -0.000002, 0.002219)",LeftFalse_RightFalse,False,"(18.976234436035156, -0.0041926708072423935, -1.8243564367294312)","(359.94512939453125, 87.75822448730469, 359.96844482421875)",0.295783,-0.031915,"(3.717743, -0.000016, 0.180653)",LeftFalse_RightFalse
29.893311,0.06542,"(-0.7940105199813843, 0.8841873407363892, -15.991647720336914)","(356.35968017578125, 6.043722629547119, 178.83738708496094)","(-0.9446668028831482, 1.2559207677841187, -15.332573890686035)","(0.0007718748529441655, 191.78594970703125, 0.0001492993178544566)","(-1.3955856561660767, -0.003921449650079012, -15.275945663452148)","(0.0007861109334044158, 180.07252502441406, -1.0513264896871988e-05)",0.0,0.035339,"(0.000039, -0.000002, 0.001310)",LeftFalse_RightFalse,False,"(19.217838287353516, -0.004193606320768595, -1.812347412109375)","(359.9450378417969, 87.62870788574219, 359.9689025878906)",0.287421,-0.02876,"(3.728239, -0.000015, 0.190412)",LeftFalse_RightFalse
