ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
8.868164,0.021751,"(-8.188377380371094, 1.213289499282837, -1.319669485092163)","(3.601269245147705, 119.17784118652344, 1.2950893640518188)","(-7.718737602233887, 1.163038730621338, 0.4885411262512207)","(359.6413269042969, 85.62354278564453, 0.007652576081454754)","(-8.265054702758789, -0.019631044939160347, -1.6636998653411865)","(359.64208984375, 90.8185043334961, 359.97515869140625)",0.995852,-0.062958,"(2.331349, 0.010102, 0.019774)",LeftFalse_RightFalse,False,"(-2.308140516281128, -0.13561755418777466, -14.204740524291992)","(358.01092529296875, 177.30545043945312, 354.94720458984375)",0.784372,-0.196864,"(0.509175, 0.135475, -9.081325)",LeftFalse_RightFalse
8.908569,0.021197,"(-8.093573570251465, 1.2136776447296143, -1.319625735282898)","(3.521381378173828, 118.84268188476562, 0.7691828608512878)","(-7.626688003540039, 1.163655400276184, 0.4904336929321289)","(359.622802734375, 85.5193099975586, 0.008452394977211952)","(-8.168707847595215, -0.019213950261473656, -1.6627845764160156)","(359.62359619140625, 90.71429443359375, 359.9742736816406)",0.996637,-0.062958,"(2.424918, 0.010480, 0.024499)",LeftFalse_RightFalse,False,"(-2.2852773666381836, -0.13127273321151733, -14.574214935302734)","(357.5183410644531, 176.37765502929688, 355.2604675292969)",0.682921,-0.170524,"(0.672691, 0.091676, -9.106394)",LeftFalse_RightFalse
8.950684,0.021159,"(-7.990164756774902, 1.2141224145889282, -1.3192007541656494)","(3.442023754119873, 118.55149841308594, 0.34601595997810364)","(-7.526519298553467, 1.1643229722976685, 0.4926614761352539)","(359.6029357910156, 85.40595245361328, 0.009281101636588573)","(-8.063867568969727, -0.018761374056339264, -1.661609172821045)","(359.6037292480469, 90.60094451904297, 359.9732971191406)",0.997273,-0.062958,"(2.518490, 0.010854, 0.029691)",LeftFalse_RightFalse,False,"(-2.254166603088379, -0.1282116174697876, -14.959870338439941)","(357.2535400390625, 175.41812133789062, 355.4440612792969)",0.692299,-0.139041,"(0.805894, 0.062273, -9.113975)",LeftFalse_RightFalse
8.991821,0.020907,"(-7.8852410316467285, 1.214586853981018, -1.3183979988098145)","(3.3543739318847656, 118.20500183105469, 0.027770888060331345)","(-7.425026893615723, 1.1649969816207886, 0.49509894847869873)","(359.5830383300781, 85.2911376953125, 0.010085215792059898)","(-7.957646369934082, -0.01830388233065605, -1.6602269411087036)","(359.5838317871094, 90.48614501953125, 359.9722900390625)",0.997788,-0.062958,"(2.612043, 0.011233, 0.035368)",LeftFalse_RightFalse,False,"(-2.21850323677063, -0.1262018233537674, -15.335208892822266)","(357.1522216796875, 174.53244018554688, 355.5545959472656)",0.694215,-0.101133,"(0.911283, 0.043245, -9.124421)",LeftFalse_RightFalse
9.031982,0.020601,"(-7.77884578704834, 1.215065360069275, -1.3171113729476929)","(3.2560713291168213, 117.77501678466797, 359.7599182128906)","(-7.322185039520264, 1.1656780242919922, 0.4977545738220215)","(359.5630187988281, 85.1748275756836, 0.01086524035781622)","(-7.850015163421631, -0.01784139685332775, -1.6586289405822754)","(359.5638427734375, 90.36984252929688, 359.97125244140625)",0.998205,-0.062958,"(2.705552, 0.011606, 0.041548)",LeftFalse_RightFalse,False,"(-2.1798620223999023, -0.12486027181148529, -15.702173233032227)","(357.1429443359375, 173.75279235839844, 355.6351318359375)",0.647031,-0.06893,"(0.994609, 0.030334, -9.144288)",LeftFalse_RightFalse
9.074097,0.020705,"(-7.663383483886719, 1.215590238571167, -1.314927101135254)","(3.1997952461242676, 117.04059600830078, 359.5948791503906)","(-7.210878849029541, 1.1664130687713623, 0.5008374452590942)","(359.5415344238281, 85.04898834228516, 0.011678848415613174)","(-7.733527660369873, -0.01734171062707901, -1.656678318977356)","(359.5423583984375, 90.24402618408203, 359.9701232910156)",0.998544,-0.062958,"(2.799000, 0.011988, 0.048248)",LeftFalse_RightFalse,False,"(-2.1364316940307617, -0.12388049066066742, -16.08650779724121)","(357.1866149902344, 173.0634002685547, 355.7088317871094)",0.605743,-0.045353,"(1.060598, 0.022076, -9.172650)",LeftFalse_RightFalse
9.119141,0.021346,"(-7.533979415893555, 1.2161847352981567, -1.3102777004241943)","(3.258617877960205, 115.25823974609375, 359.39068603515625)","(-7.086723804473877, 1.1672313213348389, 0.5045410394668579)","(359.5176696777344, 84.90866088867188, 0.01255505159497261)","(-7.603594779968262, -0.016785431653261185, -1.654222846031189)","(359.5185241699219, 90.10371398925781, 359.9688415527344)",0.998817,-0.062683,"(2.939001, 0.012559, 0.059313)",LeftFalse_RightFalse,False,"(-2.0980279445648193, -0.09679452329874039, -16.497127532958984)","(358.3143310546875, 172.50672912597656, 357.95440673828125)",0.68116,-0.013176,"(1.205916, 0.450039, -9.198308)",LeftFalse_RightFalse
9.166016,0.022094,"(-7.394484996795654, 1.2168296575546265, -1.304140329360962)","(3.323578357696533, 112.92808532714844, 359.1169738769531)","(-6.953253269195557, 1.1681064367294312, 0.5088174343109131)","(359.4921875, 84.75814819335938, 0.01354279462248087)","(-7.463925361633301, -0.016188248991966248, -1.6512689590454102)","(359.4930419921875, 89.95321655273438, 359.9674987792969)",0.999039,-0.061005,"(3.032226, 0.012941, 0.066991)",LeftFalse_RightFalse,False,"(-2.0481910705566406, -0.07931980490684509, -16.923904418945312)","(359.0608215332031, 172.0067901611328, 359.0137634277344)",0.675037,0.023857,"(1.220302, 0.297994, -9.205646)",LeftFalse_RightFalse
9.211182,0.022239,"(-7.255383014678955, 1.217470407485962, -1.2982345819473267)","(3.2888309955596924, 110.40595245361328, 358.8184814453125)","(-6.819771766662598, 1.1689627170562744, 0.5133410692214966)","(359.46685791015625, 84.60990142822266, 0.0149527033790946)","(-7.324329853057861, -0.015592077746987343, -1.6480389833450317)","(359.4676818847656, 89.80499267578125, 359.96661376953125)",0.999219,-0.057098,"(3.125393, 0.013327, 0.074098)",LeftFalse_RightFalse,False,"(-1.9969971179962158, -0.06887953728437424, -17.338090896606445)","(359.5218505859375, 171.666015625, 359.53656005859375)",0.574783,0.066078,"(1.200714, 0.189015, -9.227905)",LeftFalse_RightFalse
9.25415,0.021999,"(-7.116944789886475, 1.2185040712356567, -1.2890970706939697)","(3.118025064468384, 107.11470794677734, 358.48388671875)","(-6.688381195068359, 1.1697686910629272, 0.5179308652877808)","(359.4421081542969, 84.4698486328125, 0.017242295667529106)","(-7.187141418457031, -0.015006516128778458, -1.6446739435195923)","(359.4428405761719, 89.66496276855469, 359.9666442871094)",0.999364,-0.051331,"(3.218523, 0.013715, 0.079872)",LeftFalse_RightFalse,False,"(-1.9481641054153442, -0.06308559328317642, -17.73359489440918)","(359.78887939453125, 171.531982421875, 359.80181884765625)",0.618718,0.099774,"(1.169839, 0.112311, -9.237951)",LeftFalse_RightFalse
9.2948,0.021388,"(-6.98288106918335, 1.2193448543548584, -1.2819830179214478)","(2.9924020767211914, 105.00799560546875, 358.2745056152344)","(-6.560088634490967, 1.1705074310302734, 0.5224159955978394)","(359.4181823730469, 84.34282684326172, 0.020650941878557205)","(-7.053555488586426, -0.014436778612434864, -1.6413098573684692)","(359.418701171875, 89.5379638671875, 359.9678955078125)",0.999482,-0.04425,"(3.311621, 0.014103, 0.083759)",LeftFalse_RightFalse,False,"(-1.9050869941711426, -0.06013075262308121, -18.10803985595703)","(359.93603515625, 171.6817169189453, 359.97265625)",0.612746,0.152191,"(1.030300, 0.060422, -9.237592)",LeftFalse_RightFalse
9.335815,0.021078,"(-6.8432745933532715, 1.2199219465255737, -1.274461269378662)","(2.8485019207000732, 102.75469970703125, 358.1006774902344)","(-6.425860404968262, 1.1711561679840088, 0.5269292593002319)","(359.402587890625, 84.22223663330078, 0.01822158694267273)","(-6.914454936981201, -0.01406904961913824, -1.6377485990524292)","(359.40338134765625, 89.41738891601562, 359.96405029296875)",0.999578,-0.03537,"(3.452733, 0.004367, 0.088246)",LeftFalse_RightFalse,False,"(-1.8652641773223877, -0.0587521493434906, -18.487573623657227)","(0.014188284054398537, 172.11605834960938, 0.09218225628137589)",0.642415,0.174525,"(0.943475, 0.014048, -9.259995)",LeftFalse_RightFalse
9.377319,0.020954,"(-6.697658538818359, 1.2201725244522095, -1.2658536434173584)","(2.7274158000946045, 100.18936920166016, 357.9974060058594)","(-6.28562068939209, 1.171269178390503, 0.5315934419631958)","(359.3971862792969, 84.11023712158203, 0.020758122205734253)","(-6.769867420196533, -0.013929108157753944, -1.6340757608413696)","(359.3977966308594, 89.30538940429688, 359.9660949707031)",0.999655,-0.024994,"(3.547283, 0.001298, 0.088741)",LeftFalse_RightFalse,False,"(-1.8275636434555054, -0.0583973303437233, -18.872276306152344)","(0.04319044575095177, 172.7432098388672, 0.1781381368637085)",0.605556,0.189865,"(0.864125, -0.002703, -9.277976)",LeftFalse_RightFalse
9.419312,0.020949,"(-6.5462799072265625, 1.220257043838501, -1.2572988271713257)","(2.715251922607422, 97.73738098144531, 357.9778137207031)","(-6.139196395874023, 1.1711562871932983, 0.5361586809158325)","(359.3967590332031, 84.01342010498047, 0.02467886544764042)","(-6.619767189025879, -0.013903098180890083, -1.630405068397522)","(359.3970031738281, 89.20857238769531, 359.969970703125)",0.999718,-0.013824,"(3.641680, -0.000516, 0.085849)",LeftFalse_RightFalse,False,"(-1.7931544780731201, -0.05864594131708145, -19.261503219604492)","(0.04162043333053589, 173.5514678955078, 0.25361281633377075)",0.651324,0.202924,"(0.764397, -0.011082, -9.288340)",LeftFalse_RightFalse
9.462646,0.021241,"(-6.3861985206604, 1.2202264070510864, -1.2502751350402832)","(2.7199792861938477, 96.04131317138672, 357.98883056640625)","(-5.982722282409668, 1.1708704233169556, 0.540520191192627)","(359.39935302734375, 83.93678283691406, 0.030479442328214645)","(-6.460437774658203, -0.013944324105978012, -1.6268086433410645)","(359.3990783691406, 89.13194274902344, 359.9759826660156)",0.999768,-0.003448,"(3.735869, -0.001490, 0.080544)",LeftFalse_RightFalse,False,"(-1.7625519037246704, -0.059198588132858276, -19.664073944091797)","(0.020070524886250496, 174.547119140625, 0.3302822709083557)",0.647662,0.20577,"(0.646710, -0.014799, -9.302212)",LeftFalse_RightFalse
9.506348,0.021537,"(-6.2197442054748535, 1.2202452421188354, -1.2422971725463867)","(2.7167582511901855, 93.92131805419922, 358.0182800292969)","(-5.819303512573242, 1.1703550815582275, 0.5445170402526855)","(359.41021728515625, 83.88700103759766, 0.04307182878255844)","(-6.29533576965332, -0.013863654807209969, -1.6235074996948242)","(359.4087219238281, 89.08214569091797, 359.989501953125)",0.999809,0.005737,"(3.828436, 0.006465, 0.073922)",LeftFalse_RightFalse,False,"(-1.7374974489212036, -0.059844061732292175, -20.07086181640625)","(359.98846435546875, 175.67799377441406, 0.40950846672058105)",0.650419,0.201984,"(0.517287, -0.014508, -9.314935)",LeftFalse_RightFalse
9.546753,0.021027,"(-6.061305046081543, 1.220549464225769, -1.236046552658081)","(2.7462668418884277, 92.38619232177734, 358.0439758300781)","(-5.662796974182129, 1.1702055931091309, 0.5476381778717041)","(359.43212890625, 83.86615753173828, 0.04974033311009407)","(-6.138479232788086, -0.01349850744009018, -1.6207444667816162)","(359.4299621582031, 89.061279296875, -0.0018823439022526145)",0.999843,0.012451,"(3.920370, 0.011116, 0.065779)",LeftFalse_RightFalse,False,"(-1.7199127674102783, -0.06039389222860336, -20.448381423950195)","(359.9568176269531, 176.79844665527344, 0.4810429811477661)",0.649232,0.195381,"(0.382042, -0.012822, -9.327140)",LeftFalse_RightFalse
9.588745,0.020939,"(-5.892943859100342, 1.2210205793380737, -1.2306180000305176)","(2.7838380336761475, 91.4006118774414, 358.0634460449219)","(-5.495660781860352, 1.170182466506958, 0.5503232479095459)","(359.46124267578125, 83.86833953857422, 0.05554566904902458)","(-5.972012042999268, -0.01295032911002636, -1.6182243824005127)","(359.45843505859375, 89.06343078613281, 0.006534595508128405)",0.99987,0.016357,"(4.012066, 0.014521, 0.058042)",LeftFalse_RightFalse,False,"(-1.7076451778411865, -0.060868822038173676, -20.840085983276367)","(359.9243469238281, 177.9938507080078, 0.5506831407546997)",0.648361,0.184994,"(0.241229, -0.010298, -9.338163)",LeftFalse_RightFalse
9.630249,0.020892,"(-5.722287654876709, 1.2216061353683472, -1.2260068655014038)","(2.9575695991516113, 90.28727722167969, 358.1243896484375)","(-5.325693130493164, 1.1702921390533447, 0.5524942874908447)","(359.493896484375, 83.88983154296875, 0.05970040336251259)","(-5.803521156311035, -0.012285785749554634, -1.6160309314727783)","(359.4905700683594, 89.08490753173828, 0.013629646971821785)",0.999892,0.017944,"(4.103554, 0.016988, 0.051580)",LeftFalse_RightFalse,False,"(-1.701647162437439, -0.06122025474905968, -21.22770118713379)","(359.8943786621094, 179.17819213867188, 0.612916111946106)",0.649384,0.173506,"(0.097191, -0.007445, -9.347481)",LeftFalse_RightFalse
9.691772,0.020764,"(-5.4616007804870605, 1.2226338386535645, -1.2205069065093994)","(3.238456964492798, 89.22067260742188, 358.23040771484375)","(-5.065236568450928, 1.1706879138946533, 0.5550583600997925)","(359.5460510253906, 83.94538879394531, 0.062411993741989136)","(-5.546231746673584, -0.01114745531231165, -1.6131716966629028)","(359.5422668457031, 89.14041900634766, 0.02105160988867283)",0.999917,0.017761,"(4.240408, 0.019432, 0.044816)",LeftFalse_RightFalse,False,"(-1.7041378021240234, -0.06146031618118286, -21.8035888671875)","(359.85333251953125, 180.889892578125, 0.6893871426582336)",0.647955,0.154162,"(-0.120244, -0.002006, -9.358317)",LeftFalse_RightFalse
9.736206,0.021329,"(-5.268385410308838, 1.2234556674957275, -1.2173324823379517)","(3.3960509300231934, 88.79900360107422, 358.28118896484375)","(-4.871500015258789, 1.1711180210113525, 0.55657958984375)","(359.5848693847656, 83.99522399902344, 0.06204695999622345)","(-5.355177402496338, -0.010251473635435104, -1.6113073825836182)","(359.5809326171875, 89.19023132324219, 0.024203049018979073)",0.99993,0.016846,"(4.376813, 0.020906, 0.040257)",LeftFalse_RightFalse,False,"(-1.7142478227615356, -0.061433032155036926, -22.21961212158203)","(359.8282470703125, 182.06082153320312, 0.7303531765937805)",0.621987,0.137163,"(-0.334635, 0.003410, -9.365359)",LeftFalse_RightFalse
9.779419,0.021429,"(-5.076013565063477, 1.2243001461029053, -1.2147212028503418)","(3.5872671604156494, 88.55158996582031, 358.35589599609375)","(-4.678104400634766, 1.1716227531433105, 0.5578728914260864)","(359.62298583984375, 84.04769897460938, 0.06034986302256584)","(-5.164552688598633, -0.009337665513157845, -1.6096171140670776)","(359.61907958984375, 89.24267578125, 0.025965960696339607)",0.99994,0.016174,"(4.467491, 0.021560, 0.037791)",LeftFalse_RightFalse,False,"(-1.7309162616729736, -0.06124153733253479, -22.62523651123047)","(359.8090515136719, 183.1373291015625, 0.7590886354446411)",0.644451,0.10977,"(-0.467625, 0.006146, -9.367270)",LeftFalse_RightFalse
9.820801,0.021165,"(-4.888320446014404, 1.2251365184783936, -1.2126590013504028)","(3.727449417114258, 88.46334838867188, 358.4188232421875)","(-4.489576816558838, 1.1721590757369995, 0.5589742660522461)","(359.659423828125, 84.0992660522461, 0.05791529640555382)","(-4.978726863861084, -0.008440100587904453, -1.6081044673919678)","(359.65557861328125, 89.29422760009766, 0.026839394122362137)",0.999949,0.016144,"(4.557955, 0.022054, 0.035280)",LeftFalse_RightFalse,False,"(-1.7521672248840332, -0.060951247811317444, -23.012422561645508)","(359.7942199707031, 184.07815551757812, 0.7704631090164185)",0.629591,0.051061,"(-0.580224, 0.008285, -9.372607)",LeftFalse_RightFalse
9.864502,0.021467,"(-4.6859211921691895, 1.226041316986084, -1.2108505964279175)","(3.8329522609710693, 88.42963409423828, 358.45794677734375)","(-4.285974979400635, 1.17276132106781, 0.5599970817565918)","(359.6979064941406, 84.15489959716797, 0.0549565851688385)","(-4.7780232429504395, -0.00746985524892807, -1.606626033782959)","(359.6941833496094, 89.34984588623047, 0.02737775258719921)",0.999955,0.016144,"(4.648198, 0.022444, 0.032405)",LeftFalse_RightFalse,False,"(-1.7787978649139404, -0.06055024638772011, -23.422195434570312)","(359.7812194824219, 184.92044067382812, 0.7557981610298157)",0.619699,0.042016,"(-0.647925, 0.010486, -9.381541)",LeftFalse_RightFalse
9.907349,0.021482,"(-4.483246803283691, 1.2269450426101685, -1.20937180519104)","(3.9155220985412598, 88.56786346435547, 358.5980224609375)","(-4.08190393447876, 1.1733729839324951, 0.560847282409668)","(359.7356872558594, 84.21061706542969, 0.051938366144895554)","(-4.576838493347168, -0.006500729359686375, -1.6053130626678467)","(359.7320556640625, 89.4055404663086, 0.027791794389486313)",0.999961,0.016144,"(4.738214, 0.022775, 0.029224)",LeftFalse_RightFalse,False,"(-1.808262825012207, -0.060064516961574554, -23.82478141784668)","(359.7701721191406, 185.5751953125, 0.722500205039978)",0.619797,-0.196215,"(-0.733012, 0.012132, -9.385626)",LeftFalse_RightFalse
9.966431,0.020609,"(-4.1976776123046875, 1.228210210800171, -1.207740068435669)","(4.003529071807861, 88.76582336425781, 358.7887268066406)","(-3.794184684753418, 1.17423677444458, 0.5617424249649048)","(359.7877502441406, 84.2890853881836, 0.04777867719531059)","(-4.293160438537598, -0.005143019370734692, -1.6037596464157104)","(359.7843017578125, 89.4839859008789, 0.028365109115839005)",0.999967,0.016144,"(4.872798, 0.023225, 0.023946)",LeftFalse_RightFalse,False,"(-1.8475285768508911, -0.05926652252674103, -24.379173278808594)","(359.7608947753906, 185.96124267578125, 0.6029285788536072)",0.632555,-0.049987,"(-0.696078, 0.014904, -9.394501)",LeftFalse_RightFalse
10.00708,0.020525,"(-3.9967572689056396, 1.2289921045303345, -1.206497311592102)","(4.066958427429199, 88.84066009521484, 358.8603210449219)","(-3.5916402339935303, 1.1748046875, 0.5621433258056641)","(359.819091796875, 84.34430694580078, 0.04438110813498497)","(-4.093350887298584, -0.004310266114771366, -1.6028709411621094)","(359.8158264160156, 89.53919982910156, 0.027819525450468063)",0.999971,0.016144,"(4.963119, 0.013847, 0.020044)",LeftFalse_RightFalse,False,"(-1.8760091066360474, -0.058637842535972595, -24.761310577392578)","(359.7557067871094, 186.0248260498047, 0.5265370607376099)",0.597707,-0.069957,"(-0.723024, 0.016113, -9.406641)",LeftFalse_RightFalse
