ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.193481,0.021146,"(-17.221389770507812, 1.1803451776504517, -1.018125057220459)","(11.376091957092285, 88.14293670654297, 358.0267333984375)","(-16.70744514465332, 1.149580478668213, 0.717170000076294)","(359.8218078613281, 85.71409606933594, 0.04192564636468887)","(-17.260826110839844, -0.029591010883450508, -1.4351859092712402)","(359.8187561035156, 90.90898895263672, 0.02562011033296585)",0.003979,0.011414,"(5.804759, 0.029438, -0.103548)",LeftFalse_RightFalse,False,"(-1.830698013305664, -0.013359004631638527, 19.319137573242188)","(359.9168701171875, 185.67727661132812, 359.81719970703125)",0.285297,-0.151448,"(-0.423337, 0.002916, -5.938423)",LeftFalse_RightFalse
6.236938,0.021346,"(-16.96898651123047, 1.1814738512039185, -1.023226022720337)","(11.366788864135742, 88.23385620117188, 357.97119140625)","(-16.453699111938477, 1.1504570245742798, 0.7121202945709229)","(359.86810302734375, 85.7603988647461, 0.03716679662466049)","(-17.009777069091797, -0.028313159942626953, -1.4397602081298828)","(359.8652648925781, 90.95528411865234, 0.025071242824196815)",0.003223,0.011414,"(5.752894, 0.029381, -0.107105)",LeftFalse_RightFalse,False,"(-1.8474595546722412, -0.013237135484814644, 19.06121826171875)","(359.9361877441406, 185.125, 359.786376953125)",0.245145,-0.149037,"(-0.356684, 0.002706, -5.926417)",LeftFalse_RightFalse
6.279419,0.021273,"(-16.725156784057617, 1.1822943687438965, -1.0281730890274048)","(11.348123550415039, 88.30537414550781, 357.94451904296875)","(-16.208547592163086, 1.1510716676712036, 0.707050085067749)","(359.9009094238281, 85.80528259277344, 0.034255240112543106)","(-16.76698875427246, -0.027396678924560547, -1.4443845748901367)","(359.8982238769531, 91.00016021728516, 0.02514229714870453)",0.002611,0.011414,"(5.702880, 0.017629, -0.110435)",LeftFalse_RightFalse,False,"(-1.8610334396362305, -0.013121357187628746, 18.810171127319336)","(359.9567565917969, 184.55343627929688, 359.7601013183594)",0.215686,-0.148908,"(-0.299304, 0.002739, -5.909500)",LeftFalse_RightFalse
6.323608,0.02156,"(-16.473873138427734, 1.1828598976135254, -1.0333688259124756)","(11.323415756225586, 88.36439514160156, 357.9300537109375)","(-15.955887794494629, 1.1515053510665894, 0.7016156911849976)","(359.92205810546875, 85.85161590576172, 0.032333940267562866)","(-16.516504287719727, -0.026769688352942467, -1.449358582496643)","(359.9194641113281, 91.0464859008789, 0.025144726037979126)",0.002115,0.011414,"(5.653187, 0.012507, -0.113784)",LeftFalse_RightFalse,False,"(-1.8725347518920898, -0.013095306232571602, 18.549720764160156)","(359.9754943847656, 183.9447479248047, 359.7437438964844)",0.182343,-0.150165,"(-0.242535, -0.000785, -5.888457)",LeftFalse_RightFalse
6.369263,0.021964,"(-16.217195510864258, 1.1832807064056396, -1.038832426071167)","(11.340795516967773, 88.36102294921875, 357.88714599609375)","(-15.697793006896973, 1.1518430709838867, 0.6958365440368652)","(359.9358825683594, 85.89894104003906, 0.03092946484684944)","(-16.26047134399414, -0.026311034336686134, -1.4546658992767334)","(359.933349609375, 91.09380340576172, 0.024997491389513016)",0.001713,0.011414,"(5.579367, 0.008502, -0.118683)",LeftFalse_RightFalse,False,"(-1.8813996315002441, -0.013208568096160889, 18.282073974609375)","(359.9898376464844, 183.30809020996094, 359.72845458984375)",0.171924,-0.148228,"(-0.155514, -0.003644, -5.853681)",LeftFalse_RightFalse
6.409668,0.021359,"(-15.99144172668457, 1.183586597442627, -1.0437846183776855)","(11.362546920776367, 88.34977722167969, 357.84808349609375)","(-15.470788955688477, 1.1520997285842896, 0.6905667781829834)","(359.9443054199219, 85.9405288696289, 0.02994898334145546)","(-16.035202026367188, -0.02598520740866661, -1.4595181941986084)","(359.94183349609375, 91.1353988647461, 0.02478380687534809)",0.001387,0.011414,"(5.530634, 0.007389, -0.121837)",LeftFalse_RightFalse,False,"(-1.886804223060608, -0.013371707871556282, 18.045366287231445)","(-0.0004183273995295167, 182.7407989501953, 359.7170104980469)",0.13831,-0.151398,"(-0.098946, -0.004627, -5.826786)",LeftFalse_RightFalse
6.452881,0.021461,"(-15.753166198730469, 1.1838797330856323, -1.0491782426834106)","(11.343731880187988, 88.32048034667969, 357.81890869140625)","(-15.231192588806152, 1.1523523330688477, 0.6848149299621582)","(359.95135498046875, 85.98439025878906, 0.02902282401919365)","(-15.79739761352539, -0.02567869797348976, -1.4648284912109375)","(359.94891357421875, 91.17926025390625, 0.02449914626777172)",0.001124,0.011353,"(5.482358, 0.006438, -0.124883)",LeftFalse_RightFalse,False,"(-1.8899612426757812, -0.01358079444617033, 17.794519424438477)","(0.008575787767767906, 182.1368408203125, 359.7066955566406)",0.123623,-0.150086,"(-0.040118, -0.005119, -5.794733)",LeftFalse_RightFalse
6.50061,0.022336,"(-15.492016792297363, 1.1841617822647095, -1.0552496910095215)","(11.198060989379883, 88.22840118408203, 357.8193054199219)","(-14.969037055969238, 1.1525813341140747, 0.6783051490783691)","(359.9598388671875, 86.03218841552734, 0.02783867157995701)","(-15.537211418151855, -0.025387302041053772, -1.470853328704834)","(359.9574890136719, 91.22705078125, 0.024088354781270027)",0.00091,0.010681,"(5.434534, 0.005888, -0.127678)",LeftFalse_RightFalse,False,"(-1.8904061317443848, -0.013831015676259995, 17.51911163330078)","(0.017590193077921867, 181.4721221923828, 359.697998046875)",0.086338,-0.137589,"(0.014604, -0.005377, -5.759958)",LeftFalse_RightFalse
6.541992,0.021699,"(-15.267675399780273, 1.1845955848693848, -1.0606393814086914)","(11.080177307128906, 88.14022064208984, 357.8249816894531)","(-14.743709564208984, 1.1527717113494873, 0.672547459602356)","(359.9680480957031, 86.07235717773438, 0.026438327506184578)","(-15.313560485839844, -0.025145843625068665, -1.476194977760315)","(359.9657897949219, 91.26721954345703, 0.023436270654201508)",0.000737,0.009644,"(5.387112, 0.005839, -0.129908)",LeftFalse_RightFalse,False,"(-1.8885829448699951, -0.014059592969715595, 17.281749725341797)","(0.02543196827173233, 180.91493225097656, 359.696044921875)",0.095733,-0.128314,"(0.059182, -0.005541, -5.722042)",LeftFalse_RightFalse
6.600464,0.020565,"(-14.954073905944824, 1.185337781906128, -1.0670453310012817)","(10.882493019104004, 87.79156494140625, 357.902587890625)","(-14.429109573364258, 1.1530656814575195, 0.6643314361572266)","(359.98095703125, 86.1246337890625, 0.023705311119556427)","(-15.001189231872559, -0.024791035801172256, -1.4838521480560303)","(359.9788818359375, 91.31950378417969, 0.021883314475417137)",0.000538,0.006927,"(5.316747, 0.006275, -0.131716)",LeftFalse_RightFalse,False,"(-1.8829692602157593, -0.01437997817993164, 16.949317932128906)","(0.03622596710920334, 180.177490234375, 359.70074462890625)",0.07374,-0.11912,"(0.120902, -0.005410, -5.664987)",LeftFalse_RightFalse
6.658813,0.020019,"(-14.644536018371582, 1.1857640743255615, -1.0724432468414307)","(10.57433032989502, 87.19149017333984, 357.99957275390625)","(-14.11955451965332, 1.1532909870147705, 0.6561950445175171)","(359.988525390625, 86.16759490966797, 0.02088395319879055)","(-14.693403244018555, -0.024574995040893555, -1.4915112257003784)","(359.9866638183594, 91.36246490478516, 0.01975790038704872)",0.000392,0.002716,"(5.248018, 0.002629, -0.131049)",LeftFalse_RightFalse,False,"(-1.8740925788879395, -0.014698546379804611, 16.62094497680664)","(0.04614124819636345, 179.49977111816406, 359.7109375)",0.055068,-0.11179,"(0.175710, -0.006040, -5.604764)",LeftFalse_RightFalse
6.718506,0.019959,"(-14.331294059753418, 1.1865646839141846, -1.075578212738037)","(10.145031929016113, 85.82550811767578, 358.2208251953125)","(-13.80741024017334, 1.1535148620605469, 0.6481242179870605)","(359.99163818359375, 86.19682312011719, 0.01681230403482914)","(-14.382424354553223, -0.024461526423692703, -1.4992098808288574)","(359.9901428222656, 91.39169311523438, 0.01598655991256237)",0.000286,-0.001709,"(5.180218, 0.001481, -0.127725)",LeftFalse_RightFalse,False,"(-1.8618664741516113, -0.01508116815239191, 16.28856658935547)","(0.05314504727721214, 178.8614044189453, 359.723876953125)",0.03745,-0.102633,"(0.229350, -0.006616, -5.540733)",LeftFalse_RightFalse
6.7771,0.019749,"(-14.027661323547363, 1.1870101690292358, -1.0769389867782593)","(9.850436210632324, 83.74526977539062, 358.3248291015625)","(-13.505048751831055, 1.1537606716156006, 0.6406112909317017)","(359.9927978515625, 86.20755767822266, 0.011767418123781681)","(-14.080495834350586, -0.024386420845985413, -1.506512999534607)","(359.99176025390625, 91.40242767333984, 0.011067803017795086)",0.000208,-0.005707,"(5.113318, 0.001192, -0.122357)",LeftFalse_RightFalse,False,"(-1.8470449447631836, -0.015476282685995102, 15.965476989746094)","(0.0583772286772728, 178.28529357910156, 359.7388916015625)",0.027582,-0.088836,"(0.273066, -0.006772, -5.474760)",LeftFalse_RightFalse
6.837158,0.019896,"(-13.72152042388916, 1.1873029470443726, -1.0754938125610352)","(9.533782958984375, 79.90748596191406, 358.3338928222656)","(-13.200464248657227, 1.1540342569351196, 0.6334682703018188)","(359.99346923828125, 86.1995849609375, 0.00612114230170846)","(-13.775633811950684, -0.024311896413564682, -1.5136209726333618)","(359.9929504394531, 91.39444732666016, 0.005505362059921026)",0.000152,-0.008575,"(5.047288, 0.001323, -0.115894)",LeftFalse_RightFalse,False,"(-1.8296725749969482, -0.015881769359111786, 15.638969421386719)","(0.06269719451665878, 177.76019287109375, 359.7583312988281)",0.004651,-0.074659,"(0.306067, -0.006704, -5.407448)",LeftFalse_RightFalse
6.880005,0.020459,"(-13.505973815917969, 1.18746018409729, -1.076063871383667)","(9.382454872131348, 77.99266052246094, 358.31378173828125)","(-12.98586654663086, 1.1542264223098755, 0.6287186145782471)","(359.9942321777344, 86.18355560302734, 0.0021883544977754354)","(-13.560456275939941, -0.02425456792116165, -1.5184521675109863)","(359.99407958984375, 91.37841033935547, 0.0016580759547650814)",0.000123,-0.009583,"(5.003773, 0.001243, -0.111441)",LeftFalse_RightFalse,False,"(-1.8162317276000977, -0.01616676338016987, 15.408454895019531)","(0.06552741676568985, 177.42918395996094, 359.7744445800781)",-0.014322,-0.063932,"(0.322791, -0.006600, -5.360386)",LeftFalse_RightFalse
6.920776,0.020431,"(-13.30359172821045, 1.1873178482055664, -1.0746421813964844)","(9.32671070098877, 75.41236114501953, 358.04803466796875)","(-12.784172058105469, 1.154347538948059, 0.6244547367095947)","(-0.004085239488631487, 86.16228485107422, -0.0011638761498034)","(-13.358003616333008, -0.024235613644123077, -1.522862434387207)","(-0.003963078837841749, 91.35714721679688, -0.0015289869625121355)",0.0001,-0.009674,"(4.960651, -0.000730, -0.107499)",LeftFalse_RightFalse,False,"(-1.802888035774231, -0.01643463969230652, 15.191669464111328)","(0.0684700459241867, 177.1513214111328, 359.7912292480469)",-0.004863,-0.052946,"(0.334841, -0.006545, -5.311090)",LeftFalse_RightFalse
6.964233,0.020924,"(-13.089574813842773, 1.1870238780975342, -1.0716277360916138)","(9.307024002075195, 72.07708740234375, 357.57269287109375)","(-12.570730209350586, 1.1544185876846313, 0.6201070547103882)","(-0.0015527273062616587, 86.1357650756836, -0.004107417073100805)","(-13.143624305725098, -0.024240968748927116, -1.5274187326431274)","(-0.0011744501534849405, 91.33062744140625, -0.0042311348952353)",8.1e-05,-0.009674,"(4.917894, 0.000157, -0.104089)",LeftFalse_RightFalse,False,"(-1.7882225513458252, -0.016716714948415756, 14.96221923828125)","(0.07163004577159882, 176.89520263671875, 359.8106384277344)",-0.03615,-0.040465,"(0.342346, -0.006443, -5.262160)",LeftFalse_RightFalse
7.004761,0.020707,"(-12.891514778137207, 1.1868865489959717, -1.0713773965835571)","(9.284412384033203, 70.14213562011719, 357.2984313964844)","(-12.373342514038086, 1.1544922590255737, 0.6162183284759521)","(0.00123793282546103, 86.10884857177734, 359.99365234375)","(-12.945287704467773, -0.02421462908387184, -1.531534194946289)","(0.0018073295941576362, 91.30371856689453, 359.9938049316406)",6.5e-05,-0.009674,"(4.875504, 0.000815, -0.100830)",LeftFalse_RightFalse,False,"(-1.7743679285049438, -0.01697474718093872, 14.750261306762695)","(0.07508033514022827, 176.69749450683594, 359.8301696777344)",-0.006083,-0.028868,"(0.344813, -0.006312, -5.208476)",LeftFalse_RightFalse
7.063232,0.020161,"(-12.610066413879395, 1.1864078044891357, -1.0661585330963135)","(9.236310958862305, 65.44806671142578, 356.4993591308594)","(-12.091959953308105, 1.1545573472976685, 0.6108783483505249)","(0.0033237223979085684, 86.06810760498047, 359.991455078125)","(-12.662424087524414, -0.02420438453555107, -1.5372380018234253)","(0.00408409396186471, 91.26297760009766, 359.9917907714844)",4.8e-05,-0.009674,"(4.812823, 0.000116, -0.096028)",LeftFalse_RightFalse,False,"(-1.7544798851013184, -0.0173503290861845, 14.44822883605957)","(0.07876906543970108, 176.48512268066406, 359.85986328125)",-0.038699,-0.009264,"(0.340770, -0.006453, -5.136764)",LeftFalse_RightFalse
7.103516,0.02013,"(-12.4185209274292, 1.186127781867981, -1.0640127658843994)","(9.210053443908691, 62.97340774536133, 356.0917053222656)","(-11.900691986083984, 1.1545919179916382, 0.6073764562606812)","(0.004252549726516008, 86.03948974609375, 359.9902648925781)","(-12.470104217529297, -0.024201231077313423, -1.5410019159317017)","(0.005115526262670755, 91.23435974121094, 359.9906921386719)",-0.011863,-0.009674,"(4.771487, 0.000072, -0.092849)",LeftFalse_RightFalse,False,"(-1.74114191532135, -0.017609352245926857, 14.243265151977539)","(0.08134031295776367, 176.3900909423828, 359.88140869140625)",-0.013919,0.00301,"(0.332341, -0.006420, -5.082160)",LeftFalse_RightFalse
7.14563,0.020501,"(-12.2197265625, 1.1859437227249146, -1.0624358654022217)","(9.194229125976562, 60.88102340698242, 355.7406311035156)","(-11.701892852783203, 1.154618501663208, 0.603845477104187)","(0.0053873490542173386, 86.00926208496094, 359.9892272949219)","(-12.270195960998535, -0.024198399856686592, -1.5448135137557983)","(0.006339276675134897, 91.20413208007812, 359.9897766113281)",-0.02774,-0.009674,"(4.703585, 0.000081, -0.087991)",LeftFalse_RightFalse,False,"(-1.7276089191436768, -0.017878945916891098, 14.03038501739502)","(0.08359814435243607, 176.33460998535156, 359.90435791015625)",0.106347,0.014998,"(0.316252, -0.006338, -5.008041)",LeftFalse_RightFalse
7.187744,0.020689,"(-12.023183822631836, 1.1858326196670532, -1.0621627569198608)","(9.180553436279297, 59.385169982910156, 355.5102844238281)","(-11.505634307861328, 1.154634714126587, 0.600470781326294)","(0.007028899155557156, 85.97911071777344, 359.98834228515625)","(-12.07284164428711, -0.024194449186325073, -1.5484709739685059)","(0.008054737001657486, 91.1739730834961, 359.9890441894531)",-0.051565,-0.009674,"(4.653451, 0.000125, -0.084694)",LeftFalse_RightFalse,False,"(-1.7146141529083252, -0.01814541034400463, 13.820022583007812)","(0.08477650582790375, 176.31944274902344, 359.92620849609375)",-0.077343,0.036399,"(0.288957, -0.006306, -4.969494)",LeftFalse_RightFalse
7.244751,0.019839,"(-11.760422706604004, 1.1855616569519043, -1.0630379915237427)","(9.181523323059082, 57.8885383605957, 355.2967529296875)","(-11.243532180786133, 1.1546345949172974, 0.5961320400238037)","(0.011020067147910595, 85.9385986328125, 359.98724365234375)","(-11.809303283691406, -0.02418540231883526, -1.5531935691833496)","(0.012129821814596653, 91.13346099853516, 359.98828125)",-0.103146,-0.009674,"(4.595471, 0.000190, -0.081301)",LeftFalse_RightFalse,False,"(-1.698848009109497, -0.01856963336467743, 13.538576126098633)","(0.08711041510105133, 176.3916015625, 359.9606628417969)",-0.197842,0.121753,"(0.272266, -0.007672, -4.908602)",LeftFalse_RightFalse
7.302612,0.019577,"(-11.499364852905273, 1.1851353645324707, -1.064527988433838)","(9.221928596496582, 56.84279251098633, 355.109375)","(-10.983302116394043, 1.1545864343643188, 0.5920208692550659)","(0.01987873949110508, 85.898193359375, 359.9859924316406)","(-11.547740936279297, -0.024168940261006355, -1.5576897859573364)","(0.021066276356577873, 91.09305572509766, 359.98785400390625)",-0.178545,-0.009674,"(4.475904, 0.000346, -0.075788)",LeftFalse_RightFalse,False,"(-1.6863001585006714, -0.018966205418109894, 13.258785247802734)","(0.09334146231412888, 176.6080780029297, 0.004300354979932308)",0.014597,0.078007,"(0.210408, -0.006510, -4.813682)",LeftFalse_RightFalse
7.346313,0.02039,"(-11.307769775390625, 1.1849640607833862, -1.0659526586532593)","(9.301156044006348, 56.10556411743164, 354.94085693359375)","(-10.791997909545898, 1.1545178890228271, 0.5891231298446655)","(0.03068794682621956, 85.86844635009766, 359.9848327636719)","(-11.355544090270996, -0.02414490282535553, -1.5608729124069214)","(0.03193625062704086, 91.06330871582031, 359.9876708984375)",-0.253941,-0.009674,"(4.319793, 0.000885, -0.069882)",LeftFalse_RightFalse,False,"(-1.6780893802642822, -0.019228952005505562, 13.050073623657227)","(0.09484351426362991, 176.8139190673828, 0.02897506393492222)",0.105754,0.090077,"(0.170711, -0.005526, -4.725746)",LeftFalse_RightFalse
7.387939,0.020572,"(-11.129953384399414, 1.1848857402801514, -1.0677696466445923)","(9.321515083312988, 55.481407165527344, 354.7908630371094)","(-10.614648818969727, 1.1544413566589355, 0.586534857749939)","(0.04367370530962944, 85.84082794189453, 359.9836120605469)","(-11.177427291870117, -0.02410380356013775, -1.563726782798767)","(0.04497909918427467, 91.03569030761719, 359.98760986328125)",-0.337271,-0.009674,"(4.194197, 0.001201, -0.065759)",LeftFalse_RightFalse,False,"(-1.6714726686477661, -0.019453492015600204, 12.853921890258789)","(0.09629716724157333, 177.0399169921875, 0.04885069280862808)",-0.064991,0.100398,"(0.141405, -0.005173, -4.691549)",LeftFalse_RightFalse
