ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
5.985107,0.019143,"(-1.0462591648101807, 1.173710823059082, 33.254173278808594)","(354.4292297363281, 179.33285522460938, 1.3530701398849487)","(1.549319863319397, 1.2335981130599976, 33.562801361083984)","(0.26647335290908813, 191.03326416015625, 0.2675987184047699)","(-1.3933976888656616, -0.05718707665801048, 33.32345199584961)","(0.31260642409324646, 180.04165649414062, 0.21188271045684814)",0.552322,0.002716,"(-0.000129, -0.006012, -0.899065)",LeftFalse_RightFalse,False,"(-33.149166107177734, -0.249819815158844, -1.2129484415054321)","(0.7581924796104431, 85.08853912353516, 0.03251398354768753)",0.427203,-0.21567,"(0.701014, -0.008922, 0.118940)",LeftFalse_RightFalse
6.040649,0.018841,"(-1.0459794998168945, 1.1732022762298584, 33.202022552490234)","(354.5311584472656, 179.29571533203125, 1.440769076347351)","(1.54931640625, 1.2331732511520386, 33.51022720336914)","(0.24914561212062836, 191.03587341308594, 0.2641627788543701)","(-1.3934109210968018, -0.05754103511571884, 33.27061462402344)","(0.2949414551258087, 180.04428100585938, 0.21181364357471466)",0.571346,0.002716,"(-0.000313, -0.006564, -0.978695)",LeftFalse_RightFalse,False,"(-33.107933044433594, -0.2503449320793152, -1.205863118171692)","(0.7314688563346863, 84.93768310546875, 0.028655165806412697)",0.419211,-0.216732,"(0.760739, -0.009706, 0.131622)",LeftFalse_RightFalse
6.098389,0.019025,"(-1.045785665512085, 1.1724320650100708, 33.14368438720703)","(354.556884765625, 179.32081604003906, 1.4744991064071655)","(1.5493032932281494, 1.2327021360397339, 33.451297760009766)","(0.2305723875761032, 191.038818359375, 0.2604272663593292)","(-1.3934335708618164, -0.057938627898693085, 33.21141052246094)","(0.27599668502807617, 180.04722595214844, 0.21168792247772217)",0.587331,0.002533,"(-0.000478, -0.007138, -1.060696)",LeftFalse_RightFalse,False,"(-33.0619010925293, -0.2508978545665741, -1.1978123188018799)","(0.703813374042511, 84.76869201660156, 0.027344241738319397)",0.455822,-0.217869,"(0.823055, -0.009612, 0.145705)",LeftFalse_RightFalse
6.153687,0.018674,"(-1.045670747756958, 1.1718418598175049, 33.08333206176758)","(354.52288818359375, 179.4051513671875, 1.460434913635254)","(1.5492844581604004, 1.2322202920913696, 33.39040756225586)","(0.21221530437469482, 191.0417022705078, 0.25667887926101685)","(-1.393460988998413, -0.05835037678480148, 33.150245666503906)","(0.2572616934776306, 180.05014038085938, 0.21150840818881989)",0.600785,0.002289,"(-0.000551, -0.007721, -1.144594)",LeftFalse_RightFalse,False,"(-33.01432800292969, -0.2514426112174988, -1.189323902130127)","(0.6768672466278076, 84.593017578125, 0.027620332315564156)",0.482251,-0.217991,"(0.889616, -0.010039, 0.160979)",LeftFalse_RightFalse
6.210571,0.018836,"(-1.0455693006515503, 1.171301007270813, 33.01689910888672)","(354.49835205078125, 179.50015258789062, 1.4098213911056519)","(1.549259901046753, 1.2316926717758179, 33.323326110839844)","(0.19280439615249634, 191.04464721679688, 0.25269457697868347)","(-1.3934931755065918, -0.05880461633205414, 33.08287048339844)","(0.23744723200798035, 180.05308532714844, 0.21129818260669708)",0.614511,0.002136,"(-0.000652, -0.008283, -1.230146)",LeftFalse_RightFalse,False,"(-32.96179962158203, -0.2520310878753662, -1.1797701120376587)","(0.6482796669006348, 84.39832305908203, 0.028725560754537582)",0.517619,-0.218731,"(0.960193, -0.010683, 0.177311)",LeftFalse_RightFalse
6.250854,0.019299,"(-1.045541524887085, 1.1709322929382324, 32.96686553955078)","(354.5323181152344, 179.55303955078125, 1.345151424407959)","(1.5492411851882935, 1.231294870376587, 33.27299499511719)","(0.17870549857616425, 191.04673767089844, 0.24989233911037445)","(-1.3935197591781616, -0.05914457514882088, 33.03232192993164)","(0.22307264804840088, 180.05519104003906, 0.21123550832271576)",0.623962,0.001892,"(-0.000701, -0.008664, -1.288135)",LeftFalse_RightFalse,False,"(-32.92222213745117, -0.2524683475494385, -1.1724470853805542)","(0.6273282766342163, 84.25115966796875, 0.029500797390937805)",0.536815,-0.219306,"(1.009537, -0.010745, 0.189197)",LeftFalse_RightFalse
6.30896,0.019399,"(-1.0455362796783447, 1.1704009771347046, 32.890445709228516)","(354.5986633300781, 179.59356689453125, 1.279024362564087)","(1.549213171005249, 1.2306910753250122, 33.196285247802734)","(0.15778610110282898, 191.04954528808594, 0.24573872983455658)","(-1.3935582637786865, -0.059662267565727234, 32.95527648925781)","(0.20174509286880493, 180.05801391601562, 0.21114668250083923)",0.640267,0.000488,"(-0.000540, -0.009251, -1.376717)",LeftFalse_RightFalse,False,"(-32.86160659790039, -0.2530953288078308, -1.1610044240951538)","(0.597441554069519, 84.02429962158203, 0.027359891682863235)",0.568972,-0.220166,"(1.085709, -0.010849, 0.207937)",LeftFalse_RightFalse
6.367432,0.019391,"(-1.0455341339111328, 1.1698534488677979, 32.80851364135742)","(354.67431640625, 179.615478515625, 1.2248879671096802)","(1.5491975545883179, 1.2300565242767334, 33.11420822143555)","(0.13594244420528412, 191.05113220214844, 0.24120570719242096)","(-1.3935741186141968, -0.0602162666618824, 32.872779846191406)","(0.17943786084651947, 180.05960083007812, 0.21086163818836212)",0.659563,-0.001984,"(0.000272, -0.009862, -1.467625)",LeftFalse_RightFalse,False,"(-32.79627990722656, -0.25373953580856323, -1.148386836051941)","(0.5670751929283142, 83.77833557128906, 0.02316363714635372)",0.586438,-0.221153,"(1.166074, -0.011313, 0.228691)",LeftFalse_RightFalse
6.420898,0.018658,"(-1.0454860925674438, 1.169332504272461, 32.728790283203125)","(354.68621826171875, 179.6663818359375, 1.1910063028335571)","(1.5492255687713623, 1.2294591665267944, 33.034523010253906)","(0.11501392722129822, 191.04974365234375, 0.2364855706691742)","(-1.3935270309448242, -0.060755081474781036, 32.79254150390625)","(0.15799333155155182, 180.0582275390625, 0.2102183848619461)",0.68104,-0.004364,"(0.001394, -0.010285, -1.530492)",LeftFalse_RightFalse,False,"(-32.73219299316406, -0.2543580234050751, -1.1357048749923706)","(0.5378934144973755, 83.53517150878906, 0.01805874891579151)",0.576976,-0.222199,"(1.224949, -0.011778, 0.244540)",LeftFalse_RightFalse
6.46106,0.019185,"(-1.045361876487732, 1.1686172485351562, 32.666481018066406)","(354.70855712890625, 179.69505310058594, 1.193878173828125)","(1.5492531061172485, 1.2291301488876343, 32.97200012207031)","(0.100742869079113, 191.04623413085938, 0.23147791624069214)","(-1.3934346437454224, -0.06113274395465851, 32.7295036315918)","(0.14302928745746613, 180.0547332763672, 0.2080235630273819)",0.69453,-0.005524,"(0.002343, -0.008697, -1.593922)",LeftFalse_RightFalse,False,"(-32.68159103393555, -0.2548442482948303, -1.125492811203003)","(0.5155473947525024, 83.34235382080078, 0.014006001874804497)",0.637061,-0.223093,"(1.279873, -0.012293, 0.259883)",LeftFalse_RightFalse
6.515381,0.018624,"(-1.045107364654541, 1.1679160594940186, 32.57782745361328)","(354.73541259765625, 179.74388122558594, 1.2643649578094482)","(1.5493717193603516, 1.2286860942840576, 32.883182525634766)","(0.08422273397445679, 191.0391845703125, 0.22701916098594666)","(-1.3932597637176514, -0.061566829681396484, 32.63993835449219)","(0.12596210837364197, 180.04766845703125, 0.20679639279842377)",0.711359,-0.005737,"(0.003589, -0.007524, -1.690922)",LeftFalse_RightFalse,False,"(-32.6092643737793, -0.2555287480354309, -1.1105701923370361)","(0.48361000418663025, 83.06501007080078, 0.007070404943078756)",0.640444,-0.22449,"(1.367275, -0.012884, 0.285364)",LeftFalse_RightFalse
6.569092,0.018252,"(-1.044450044631958, 1.1673831939697266, 32.485355377197266)","(354.6697082519531, 179.76187133789062, 1.4035511016845703)","(1.5495368242263794, 1.2282599210739136, 32.79059982299805)","(0.06935735046863556, 191.03079223632812, 0.22350743412971497)","(-1.3930450677871704, -0.06195890158414841, 32.54658126831055)","(0.11069983243942261, 180.03927612304688, 0.20618335902690887)",0.725002,-0.005737,"(0.004319, -0.007079, -1.790139)",LeftFalse_RightFalse,False,"(-32.533447265625, -0.2562422752380371, -1.0945279598236084)","(0.45036736130714417, 82.77227020263672, -0.0006823596195317805)",0.664785,-0.226178,"(1.457008, -0.013711, 0.313079)",LeftFalse_RightFalse
6.621704,0.017831,"(-1.0437710285186768, 1.1669679880142212, 32.39042282104492)","(354.4586486816406, 179.7518310546875, 1.636942982673645)","(1.549704909324646, 1.2279303073883057, 32.69537353515625)","(0.05494732782244682, 191.0218505859375, 0.2189396470785141)","(-1.3928009271621704, -0.06231321394443512, 32.450557708740234)","(0.0956832766532898, 180.03036499023438, 0.20444685220718384)",0.734948,-0.005585,"(0.004553, -0.006450, -1.857207)",LeftFalse_RightFalse,False,"(-32.45492172241211, -0.25698122382164, -1.077451467514038)","(0.4158203601837158, 82.46619415283203, 359.99078369140625)",0.675151,-0.22817,"(1.523064, -0.014330, 0.334563)",LeftFalse_RightFalse
6.675781,0.017923,"(-1.0425426959991455, 1.1668140888214111, 32.28800964355469)","(354.18438720703125, 179.66368103027344, 1.9895823001861572)","(1.5498566627502441, 1.2277082204818726, 32.592689514160156)","(0.039349958300590515, 191.01222229003906, 0.21216492354869843)","(-1.3925249576568604, -0.0626525729894638, 32.347007751464844)","(0.07908032834529877, 180.02073669433594, 0.20077022910118103)",0.743258,-0.005585,"(0.004832, -0.006207, -1.959099)",LeftFalse_RightFalse,False,"(-32.369598388671875, -0.2577877938747406, -1.0583566427230835)","(0.37847164273262024, 82.12995147705078, 359.9814147949219)",0.714405,-0.230652,"(1.615211, -0.015330, 0.366105)",LeftFalse_RightFalse
6.72876,0.017771,"(-1.0412226915359497, 1.1668899059295654, 32.18281555175781)","(353.9279479980469, 179.50527954101562, 2.3555572032928467)","(1.5500073432922363, 1.2275309562683105, 32.487457275390625)","(0.023397456854581833, 191.00241088867188, 0.2045658826828003)","(-1.3922326564788818, -0.0629831999540329, 32.24088668823242)","(0.06197161599993706, 180.01092529296875, 0.19635215401649475)",0.749315,-0.005585,"(0.005284, -0.006341, -2.061884)",LeftFalse_RightFalse,False,"(-32.28168487548828, -0.25861024856567383, -1.038106918334961)","(0.339941143989563, 81.7799072265625, 359.9728698730469)",0.720463,-0.233629,"(1.711534, -0.015940, 0.401559)",LeftFalse_RightFalse
6.780762,0.017506,"(-1.0398228168487549, 1.166799783706665, 32.07470703125)","(353.7052001953125, 179.28317260742188, 2.715259552001953)","(1.5501697063446045, 1.227366328239441, 32.379154205322266)","(0.007074443623423576, 190.9923553466797, 0.19650471210479736)","(-1.3919188976287842, -0.06331846863031387, 32.13166809082031)","(0.044411059468984604, 180.00083923339844, 0.1915510594844818)",0.753731,-0.005585,"(0.005656, -0.006543, -2.130805)",LeftFalse_RightFalse,False,"(-32.19061279296875, -0.2594563066959381, -1.0164563655853271)","(0.2997075617313385, 81.41222381591797, 359.9642333984375)",0.725278,-0.237306,"(1.781853, -0.016531, 0.429017)",LeftFalse_RightFalse
6.836182,0.017934,"(-1.0383949279785156, 1.1665940284729004, 31.95504379272461)","(353.5265808105469, 179.06048583984375, 3.0173983573913574)","(1.55036461353302, 1.227185606956482, 32.25887680053711)","(359.9891052246094, 190.9811553955078, 0.1875111162662506)","(-1.391553521156311, -0.06369268894195557, 32.010379791259766)","(0.0250445157289505, 179.9896697998047, 0.186150923371315)",0.75695,-0.005585,"(0.006295, -0.006938, -2.234574)",LeftFalse_RightFalse,False,"(-32.0900993347168, -0.260392963886261, -0.9954454898834229)","(0.26130324602127075, 81.15260314941406, -0.004236442502588034)",1.0,0.026578,"(1.830877, -0.016908, 0.317814)",LeftFalse_RightFalse
6.888794,0.017716,"(-1.0371019840240479, 1.1663298606872559, 31.83620262145996)","(353.292236328125, 178.68142700195312, 3.418830633163452)","(1.55057954788208, 1.2269948720932007, 32.13981246948242)","(359.97137451171875, 190.97010803222656, 0.17880572378635406)","(-1.391174554824829, -0.06406626850366592, 31.89031982421875)","(0.005996758118271828, 179.97860717773438, 0.18098239600658417)",0.759297,-0.005585,"(0.007043, -0.006833, -2.338367)",LeftFalse_RightFalse,False,"(-31.990163803100586, -0.26129797101020813, -0.979510486125946)","(0.22088684141635895, 81.1302261352539, 0.040732353925704956)",0.764799,0.029835,"(1.964750, -0.017680, 0.301349)",LeftFalse_RightFalse
6.944458,0.018132,"(-1.035464882850647, 1.1660206317901611, 31.705089569091797)","(353.1311340332031, 178.4180450439453, 3.6952531337738037)","(1.5509060621261597, 1.2266252040863037, 32.00858688354492)","(359.9496154785156, 190.9582061767578, 0.1725243628025055)","(-1.390750527381897, -0.06444155424833298, 31.75797462463379)","(359.9834289550781, 179.96670532226562, 0.17896604537963867)",0.759875,-0.006195,"(0.007734, -0.006666, -2.407397)",LeftFalse_RightFalse,False,"(-31.878253936767578, -0.26218560338020325, -0.9628316760063171)","(0.1668429970741272, 81.16357421875, 0.07424313575029373)",0.967963,0.032953,"(2.040235, -0.014747, 0.303582)",LeftFalse_RightFalse
6.997437,0.017891,"(-1.0343633890151978, 1.1657203435897827, 31.57501792907715)","(353.05865478515625, 178.2447967529297, 3.8746514320373535)","(1.5512914657592773, 1.2262481451034546, 31.87876319885254)","(359.9274597167969, 190.94549560546875, 0.16686531901359558)","(-1.3902781009674072, -0.06478771567344666, 31.626983642578125)","(359.9606018066406, 179.95396423339844, 0.1776343584060669)",0.758179,-0.008331,"(0.009546, -0.006117, -2.510523)",LeftFalse_RightFalse,False,"(-31.765644073486328, -0.26292476058006287, -0.9465612769126892)","(0.10377977788448334, 81.21798706054688, 0.10296305269002914)",0.805658,0.036392,"(2.163150, -0.013640, 0.312631)",LeftFalse_RightFalse
7.052856,0.018173,"(-1.0334653854370117, 1.1655274629592896, 31.43391990661621)","(353.0534973144531, 178.1713409423828, 3.928269386291504)","(1.5517172813415527, 1.2261630296707153, 31.738279342651367)","(359.90277099609375, 190.9280548095703, 0.15629996359348297)","(-1.3896472454071045, -0.06504914909601212, 31.48501205444336)","(359.9343566894531, 179.9365234375, 0.17197194695472717)",0.752708,-0.011536,"(0.012300, -0.003446, -2.611964)",LeftFalse_RightFalse,False,"(-31.642248153686523, -0.26364821195602417, -0.9290767908096313)","(0.03220361843705177, 81.28838348388672, 0.12762530148029327)",0.824565,0.040422,"(2.279798, -0.010261, 0.321747)",LeftFalse_RightFalse
7.110352,0.018749,"(-1.0325980186462402, 1.1654303073883057, 31.281455993652344)","(353.1500244140625, 178.18402099609375, 3.8431503772735596)","(1.5523170232772827, 1.2261682748794556, 31.5872802734375)","(359.87322998046875, 190.90316772460938, 0.14439600706100464)","(-1.3887988328933716, -0.06521829962730408, 31.332029342651367)","(359.9031066894531, 179.91160583496094, 0.16591490805149078)",0.742611,-0.015503,"(0.016739, -0.002432, -2.711680)",LeftFalse_RightFalse,False,"(-31.507652282714844, -0.26416751742362976, -0.9103339910507202)","(359.9437561035156, 81.37403106689453, 0.13285042345523834)",0.849074,0.047654,"(2.395966, -0.007773, 0.328400)",LeftFalse_RightFalse
7.1698,0.019265,"(-1.0321121215820312, 1.16493821144104, 31.118392944335938)","(353.3721008300781, 178.28884887695312, 3.610023021697998)","(1.5531615018844604, 1.2262639999389648, 31.426424026489258)","(359.8411560058594, 190.86758422851562, 0.130635067820549)","(-1.3876277208328247, -0.06535238772630692, 31.168577194213867)","(359.8689880371094, 179.87603759765625, 0.1585249900817871)",0.72784,-0.018951,"(0.022388, -0.002109, -2.808930)",LeftFalse_RightFalse,False,"(-31.362037658691406, -0.26459750533103943, -0.8906304836273193)","(359.8442077636719, 81.48019409179688, 0.13273777067661285)",0.838107,0.055092,"(2.514129, -0.006802, 0.333335)",LeftFalse_RightFalse
7.22583,0.019004,"(-1.0313385725021362, 1.164541244506836, 30.959001541137695)","(353.5733337402344, 178.4219207763672, 3.374668598175049)","(1.5542337894439697, 1.2263500690460205, 31.269596099853516)","(359.8102722167969, 190.82400512695312, 0.11795911937952042)","(-1.3862085342407227, -0.06545877456665039, 31.008773803710938)","(359.83624267578125, 179.83242797851562, 0.1519717574119568)",0.70888,-0.020325,"(0.028314, -0.001339, -2.902740)",LeftFalse_RightFalse,False,"(-31.217945098876953, -0.2649746835231781, -0.8717620968818665)","(359.74542236328125, 81.60079193115234, 0.13195058703422546)",0.82639,0.063024,"(2.630320, -0.006819, 0.335954)",LeftFalse_RightFalse
7.282349,0.018881,"(-1.0303056240081787, 1.1641438007354736, 30.793807983398438)","(353.8033142089844, 178.5980224609375, 3.158140182495117)","(1.5556366443634033, 1.2263050079345703, 31.10730743408203)","(359.7799377441406, 190.77247619628906, 0.10887129604816437)","(-1.3844959735870361, -0.06552597880363464, 30.843128204345703)","(359.8047180175781, 179.78086853027344, 0.14883390069007874)",0.683453,-0.020142,"(0.031774, -0.001068, -2.962052)",LeftFalse_RightFalse,False,"(-31.06658172607422, -0.26519906520843506, -0.8527817726135254)","(359.6484375, 81.74867248535156, 0.14673881232738495)",0.769074,0.06905,"(2.713802, -0.001311, 0.336949)",LeftFalse_RightFalse
7.339233,0.018949,"(-1.0287882089614868, 1.1637046337127686, 30.62273597717285)","(354.0555419921875, 178.7572021484375, 3.0273756980895996)","(1.55726957321167, 1.2263377904891968, 30.939437866210938)","(359.7527160644531, 190.71707153320312, 0.10059982538223267)","(-1.3825368881225586, -0.06551875174045563, 30.671775817871094)","(359.77642822265625, 179.7254638671875, 0.14590223133563995)",0.653624,-0.017181,"(0.035473, 0.002168, -3.045885)",LeftFalse_RightFalse,False,"(-30.90826416015625, -0.2651074528694153, -0.8337985277175903)","(359.56268310546875, 81.92522430419922, 0.18650704622268677)",0.820032,0.076517,"(2.820776, 0.003184, 0.336903)",LeftFalse_RightFalse
7.397217,0.019163,"(-1.0272445678710938, 1.1632837057113647, 30.44378089904785)","(354.3314514160156, 178.88565063476562, 2.916091203689575)","(1.5591436624526978, 1.2264013290405273, 30.763368606567383)","(359.732421875, 190.66319274902344, 0.09766232222318649)","(-1.3804301023483276, -0.0653136819601059, 30.49247932434082)","(359.7559509277344, 179.67153930664062, 0.14688965678215027)",0.621292,-0.012695,"(0.036822, 0.004476, -3.123187)",LeftFalse_RightFalse,False,"(-30.740821838378906, -0.2645187973976135, -0.8144928216934204)","(359.49359130859375, 82.13109588623047, 0.2121545970439911)",0.801368,0.084197,"(2.926842, 0.014640, 0.331857)",LeftFalse_RightFalse
