ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.171631,0.06368,"(2.4113850593566895, 1.2473528385162354, -0.5083882808685303)","(354.174072265625, 231.14425659179688, 354.2918395996094)","(2.035304307937622, 0.8695144653320312, -0.9302672147750854)","(0.42272526025772095, 21.063941955566406, 0.17901170253753662)","(2.4460527896881104, -0.004369585309177637, -0.10207690298557281)","(359.82830810546875, 246.15147399902344, 359.5742492675781)",0.983367,-0.383453,"(-3.798004, -0.000276, -2.227610)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.0039216578006744385, -1.9728589057922363)","(0.0006989544490352273, 86.84190368652344, -6.558069571838132e-07)",-0.127189,-0.111635,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.236328,0.063884,"(2.1773834228515625, 1.247788906097412, -0.65779709815979)","(354.1585388183594, 229.0570068359375, 354.2679138183594)","(1.8150837421417236, 0.869813084602356, -1.0922300815582275)","(0.44429150223731995, 19.220348358154297, 0.1997901052236557)","(2.199164390563965, -0.004386262968182564, -0.251667857170105)","(359.82781982421875, 244.30783081054688, 359.5443115234375)",0.985029,-0.391083,"(-3.841439, -0.000285, -2.406138)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.0039216578006744385, -1.9728589057922363)","(0.0006990054971538484, 86.84190368652344, -1.1753718354157172e-06)",-0.127189,-0.112082,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.300293,0.063893,"(1.944352149963379, 1.2480642795562744, -0.8171790242195129)","(354.1940612792969, 226.86570739746094, 354.2929382324219)","(1.5965521335601807, 0.87013840675354, -1.2644295692443848)","(0.46777382493019104, 17.31774139404297, 0.22298596799373627)","(1.952742338180542, -0.004403113387525082, -0.41202548146247864)","(359.8276672363281, 242.40512084960938, 359.51129150390625)",0.986525,-0.399262,"(-3.871260, -0.000291, -2.595130)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.0039216578006744385, -1.9728589057922363)","(0.000699090538546443, 86.84190368652344, -1.4003315982336062e-06)",-0.127189,-0.112524,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.365723,0.0642,"(1.7049280405044556, 1.248303771018982, -0.9932936429977417)","(354.1822509765625, 224.6193389892578, 354.3092346191406)","(1.3731454610824585, 0.870503306388855, -1.4538092613220215)","(0.49406617879867554, 15.277873039245605, 0.2495042234659195)","(1.6990500688552856, -0.004420144017785788, -0.5897595286369324)","(359.827880859375, 240.36514282226562, 359.4739685058594)",0.987871,-0.40509,"(-3.886884, -0.000291, -2.793576)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.0039216578006744385, -1.9728587865829468)","(0.0006992158014327288, 86.84190368652344, -1.1302704479021486e-06)",-0.127189,-0.112975,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.431396,0.064499,"(1.4652373790740967, 1.249291181564331, -1.184241533279419)","(354.0404052734375, 222.2181396484375, 354.2221374511719)","(1.1501423120498657, 0.8708858489990234, -1.6581294536590576)","(0.5216323733329773, 13.132883071899414, 0.2776325047016144)","(1.4437974691390991, -0.004437134601175785, -0.7829931378364563)","(359.8283386230469, 238.22003173828125, 359.4345703125)",0.989082,-0.405731,"(-3.888809, -0.000298, -3.067836)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.0039216578006744385, -1.9728587865829468)","(0.000699301075655967, 86.84190368652344, -4.119572452054854e-07)",-0.127189,-0.113429,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.497314,0.064786,"(1.2248649597167969, 1.2497942447662354, -1.3909413814544678)","(353.9365234375, 219.69961547851562, 354.1539306640625)","(0.9283158183097839, 0.8712837100028992, -1.877333641052246)","(0.5488361120223999, 10.900047302246094, 0.3052118122577667)","(1.187983512878418, -0.004433522932231426, -0.9919078350067139)","(359.8286437988281, 235.98703002929688, 359.3958435058594)",0.990172,-0.406738,"(-3.874821, 0.001657, -3.281980)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.0039216578006744385, -1.9728586673736572)","(0.0006992940907366574, 86.84190368652344, 4.0622512642585207e-07)",-0.127189,-0.113884,"(0.000000, 0.000000, 0.000000)",LeftTrue_RightFalse
12.562744,0.064915,"(0.988860547542572, 1.250198483467102, -1.6106312274932861)","(353.889404296875, 217.15740966796875, 354.2052307128906)","(0.7112205028533936, 0.8717716932296753, -2.109374761581421)","(0.5780698657035828, 8.616268157958984, 0.334727019071579)","(0.9357733726501465, -0.004368801135569811, -1.214812994003296)","(359.82891845703125, 233.70310974121094, 359.35430908203125)",0.991154,-0.410919,"(-3.845208, 0.000463, -3.503062)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.0039216578006744385, -1.9728587865829468)","(0.0006992150447331369, 86.84190368652344, 9.430123668607848e-07)",-0.127189,-0.114336,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.628418,0.065091,"(0.7540994882583618, 1.250484585762024, -1.8473536968231201)","(353.9836120605469, 214.64181518554688, 354.1896057128906)","(0.4972050189971924, 0.8721959590911865, -2.357621192932129)","(0.6070981025695801, 6.246083736419678, 0.3642953038215637)","(0.6849669218063354, -0.00436408119276166, -1.4550275802612305)","(359.829345703125, 231.33273315429688, 359.3128662109375)",0.992037,-0.418518,"(-3.782644, -0.000294, -3.802927)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.0039216578006744385, -1.9728587865829468)","(0.0006990988040342927, 86.84190368652344, 1.2817547485610703e-06)",-0.127189,-0.11479,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.693115,0.064982,"(0.5287320613861084, 1.2514030933380127, -2.0950939655303955)","(353.9222412109375, 211.97598266601562, 354.2990417480469)","(0.29282504320144653, 0.8725854158401489, -2.6159398555755615)","(0.6356886625289917, 3.841752290725708, 0.3938039243221283)","(0.44297289848327637, -0.004386712796986103, -1.7067301273345947)","(359.830078125, 228.92822265625, 359.27178955078125)",0.992832,-0.427704,"(-3.712380, -0.000516, -4.033840)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.0039216578006744385, -1.9728587865829468)","(0.0006990063120611012, 86.84190368652344, 1.2379300642351154e-06)",-0.127189,-0.115236,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.756348,0.064667,"(0.3141539394855499, 1.251878261566162, -2.352677345275879)","(353.84710693359375, 209.22801208496094, 354.4691162109375)","(0.09914225339889526, 0.8729861974716187, -2.8839950561523438)","(0.6657998561859131, 1.3880258798599243, 0.42549383640289307)","(0.2106950283050537, -0.004418627358973026, -1.9696625471115112)","(359.83123779296875, 226.47425842285156, 359.22808837890625)",0.993547,-0.435669,"(-3.619426, -0.000585, -4.269342)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.0039216578006744385, -1.9728587865829468)","(0.000699003750924021, 86.84190368652344, 5.15760802954901e-07)",-0.127189,-0.115674,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.820801,0.064625,"(0.10311393439769745, 1.2522261142730713, -2.63006329536438)","(353.7207946777344, 206.30609130859375, 354.6432800292969)","(-0.08888177573680878, 0.8734176754951477, -3.171072006225586)","(0.6982730031013489, 358.79248046875, 0.46013548970222473)","(-0.018314938992261887, -0.004452327266335487, -2.2531113624572754)","(359.8328552246094, 223.87843322753906, 359.1806335449219)",0.994191,-0.440949,"(-3.505429, -0.000580, -4.506771)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.0039216578006744385, -1.9728587865829468)","(0.0006990846595726907, 86.84190368652344, -5.147446131559263e-07)",-0.04227,-0.116119,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.883545,0.064217,"(-0.09344260394573212, 1.253198504447937, -2.914175510406494)","(353.61419677734375, 203.4058837890625, 354.707275390625)","(-0.26160407066345215, 0.8738464713096619, -3.463759183883667)","(0.7304182052612305, 356.1783752441406, 0.4945869743824005)","(-0.23242507874965668, -0.0044833701103925705, -2.5439915657043457)","(359.83453369140625, 221.26405334472656, 359.133544921875)",0.99477,-0.442352,"(-3.372559, -0.000548, -4.743660)",LeftTrue_RightFalse,False,"(-9.110528945922852, -0.003921627998352051, -1.9728587865829468)","(0.0006994056166149676, 86.84190368652344, -1.0070298230857588e-06)",0.002815,-0.116551,"(0.000000, 0.000001, 0.000000)",LeftTrue_RightFalse
12.947754,0.064233,"(-0.28633666038513184, 1.253726840019226, -3.2211241722106934)","(353.49267578125, 200.42428588867188, 354.7576904296875)","(-0.4280036687850952, 0.8742751479148865, -3.77846622467041)","(0.7624524831771851, 353.4109191894531, 0.5287538170814514)","(-0.44269758462905884, -0.004512420855462551, -2.858790397644043)","(359.83612060546875, 218.49627685546875, 359.08673095703125)",0.995292,-0.442352,"(-3.170280, -0.000495, -5.054992)",LeftTrue_RightFalse,False,"(-9.110527992248535, -0.003921659663319588, -1.9728585481643677)","(0.0007125934353098273, 86.84199523925781, 9.526631401968189e-06)",0.048372,-0.116993,"(0.000069, -0.000001, -0.000013)",LeftTrue_RightFalse
13.009766,0.0638,"(-0.4614987373352051, 1.2540605068206787, -3.5316386222839355)","(353.37176513671875, 197.56324768066406, 354.81195068359375)","(-0.5770785808563232, 0.874670684337616, -4.095431327819824)","(0.7919261455535889, 350.67498779296875, 0.5599511861801147)","(-0.6351158022880554, -0.004538027569651604, -3.1778745651245117)","(359.83740234375, 215.7600555419922, 359.0438537597656)",0.995761,-0.442352,"(-2.998053, -0.000460, -5.283969)",LeftTrue_RightFalse,False,"(-9.11035442352295, -0.003921821713447571, -1.9728392362594604)","(0.00020467523427214473, 86.84099578857422, -8.931750926421955e-05)",0.074777,-0.117411,"(0.006925, -0.000012, 0.000748)",LeftTrue_RightFalse
13.070068,0.063076,"(-0.6203597187995911, 1.2543222904205322, -3.8455872535705566)","(353.2846374511719, 194.69740295410156, 354.91766357421875)","(-0.7099653482437134, 0.8750424981117249, -4.414562225341797)","(0.819563627243042, 347.97015380859375, 0.5890296101570129)","(-0.8107197880744934, -0.00456081610172987, -3.5010886192321777)","(359.8384704589844, 213.054931640625, 359.0037536621094)",0.996183,-0.442352,"(-2.806690, -0.000431, -5.507826)",LeftTrue_RightFalse,False,"(-9.109657287597656, -0.003923014737665653, -1.9727628231048584)","(-0.0013079592026770115, 86.83991241455078, -0.00033895508386194706)",0.10041,-0.117742,"(0.019479, -0.000029, 0.002148)",LeftTrue_RightFalse
13.133301,0.063124,"(-0.7752926349639893, 1.2552343606948853, -4.189458847045898)","(353.1677551269531, 191.67921447753906, 355.0003356933594)","(-0.8361786007881165, 0.8754262924194336, -4.762486457824707)","(0.8480332493782043, 345.0726623535156, 0.6189264059066772)","(-0.9824306964874268, -0.004583262372761965, -3.855579376220703)","(359.83953857421875, 210.15707397460938, 358.96246337890625)",0.996563,-0.442352,"(-2.595788, -0.000413, -5.725049)",LeftTrue_RightFalse,False,"(-9.108110427856445, -0.00392537284642458, -1.9725956916809082)","(-0.0037470415700227022, 86.8364028930664, -0.0007025181548669934)",0.120459,-0.118015,"(0.031060, -0.000049, 0.003231)",LeftTrue_RightFalse
13.193359,0.062505,"(-0.907968282699585, 1.2556986808776855, -4.527334690093994)","(353.1049499511719, 188.80380249023438, 355.11090087890625)","(-0.9419933557510376, 0.8757860660552979, -5.103203773498535)","(0.8746771812438965, 342.27923583984375, 0.6468960046768188)","(-1.131742238998413, -0.004603276029229164, -4.2047624588012695)","(359.8405456542969, 207.36337280273438, 358.9238586425781)",0.996905,-0.442352,"(-2.365316, -0.000396, -5.934040)",LeftTrue_RightFalse,False,"(-9.105718612670898, -0.003928734455257654, -1.9723436832427979)","(359.9935302734375, 86.83100128173828, -0.0010354806436225772)",0.140976,-0.118183,"(0.050073, -0.000063, 0.005267)",LeftTrue_RightFalse
13.256104,0.062555,"(-1.0327411890029907, 1.2560138702392578, -4.892314434051514)","(353.0001525878906, 185.72410583496094, 355.21441650390625)","(-1.036999225616455, 0.8761590719223022, -5.470089912414551)","(0.9022671580314636, 339.3121032714844, 0.6758971214294434)","(-1.2724404335021973, -0.004623046610504389, -4.582916259765625)","(359.8415832519531, 204.3958740234375, 358.88385009765625)",0.997213,-0.442352,"(-2.115458, -0.000386, -6.133162)",LeftTrue_RightFalse,False,"(-9.101981163024902, -0.003932955674827099, -1.9719488620758057)","(359.99017333984375, 86.82281494140625, -0.0015031154034659266)",0.157226,-0.118226,"(0.070050, -0.000074, 0.007363)",LeftTrue_RightFalse
13.317871,0.062377,"(-1.1394846439361572, 1.2562623023986816, -5.262818813323975)","(352.96075439453125, 182.70254516601562, 355.24261474609375)","(-1.113753080368042, 0.8765226006507874, -5.840435028076172)","(0.9291601777076721, 336.351318359375, 0.7042149305343628)","(-1.3941468000411987, -0.004641864448785782, -4.966813087463379)","(359.8426513671875, 201.43475341796875, 358.8448181152344)",0.997491,-0.441864,"(-1.846555, -0.000379, -6.320772)",LeftTrue_RightFalse,False,"(-9.097064018249512, -0.003937613219022751, -1.9714369773864746)","(359.98724365234375, 86.81172180175781, -0.0017892596079036593)",0.177679,-0.118153,"(0.090276, -0.000076, 0.009331)",LeftTrue_RightFalse
13.382324,0.062784,"(-1.2328357696533203, 1.2564961910247803, -5.661201477050781)","(352.9209899902344, 179.56265258789062, 355.21435546875)","(-1.1752972602844238, 0.8768973350524902, -6.236742973327637)","(0.9568886756896973, 333.2131042480469, 0.7334309816360474)","(-1.5025105476379395, -0.004660916514694691, -5.379961967468262)","(359.84375, 198.2961883544922, 358.8045654296875)",0.99774,-0.433868,"(-1.559771, -0.000372, -6.495287)",LeftTrue_RightFalse,False,"(-9.090304374694824, -0.0039425319992005825, -1.9707342386245728)","(359.9837646484375, 86.79802703857422, -0.0022427102085202932)",0.177803,-0.117889,"(0.116713, -0.000077, 0.012172)",LeftTrue_RightFalse
13.449463,0.063656,"(-1.3094373941421509, 1.256701946258545, -6.087894916534424)","(352.87518310546875, 176.33346557617188, 355.17974853515625)","(-1.2186360359191895, 0.877244234085083, -6.659276008605957)","(0.9827121496200562, 329.91357421875, 0.7601279020309448)","(-1.594071626663208, -0.0046811578795313835, -5.82288932800293)","(359.84442138671875, 194.9962921142578, 358.7674255371094)",0.997964,-0.413208,"(-1.163026, -0.000370, -6.706830)",LeftTrue_RightFalse,False,"(-9.081430435180664, -0.003947577439248562, -1.9698115587234497)","(359.9804992675781, 86.78070831298828, -0.0026539128739386797)",0.177672,-0.117415,"(0.148730, -0.000072, 0.015434)",LeftTrue_RightFalse
13.514893,0.064034,"(-1.3628342151641846, 1.2575678825378418, -6.514444351196289)","(352.704833984375, 173.2409210205078, 355.19061279296875)","(-1.2405251264572144, 0.8774988055229187, -7.080263137817383)","(1.0019432306289673, 326.7012023925781, 0.7788618206977844)","(-1.6618404388427734, -0.004701776430010796, -6.266320705413818)","(359.8441162109375, 191.78366088867188, 358.7405700683594)",0.998166,-0.387573,"(-0.870530, -0.000374, -6.851770)",LeftTrue_RightFalse,False,"(-9.070988655090332, -0.003952003549784422, -1.96872878074646)","(359.97796630859375, 86.75930786132812, -0.0029443572275340557)",0.206922,-0.116783,"(0.171573, -0.000060, 0.017708)",LeftTrue_RightFalse
13.576904,0.063627,"(-1.3973029851913452, 1.2578189373016357, -6.927289009094238)","(352.6944580078125, 170.50096130371094, 355.044677734375)","(-1.2444415092468262, 0.877604067325592, -7.485912322998047)","(1.0105457305908203, 323.7332458496094, 0.7848480343818665)","(-1.7071841955184937, -0.0047234706580638885, -6.694929122924805)","(359.84228515625, 188.81564331054688, 358.7302551269531)",0.998348,-0.361267,"(-0.586533, -0.000377, -6.986494)",LeftTrue_RightFalse,False,"(-9.059433937072754, -0.003955488093197346, -1.9675323963165283)","(359.97589111328125, 86.73594665527344, -0.00318095157854259)",0.209947,-0.116006,"(0.199797, -0.000053, 0.020649)",LeftTrue_RightFalse
13.643311,0.064206,"(-1.415211796760559, 1.2578538656234741, -7.379951000213623)","(352.735107421875, 167.75405883789062, 354.7644348144531)","(-1.231640100479126, 0.8775796294212341, -7.929085731506348)","(1.0101029872894287, 320.6709289550781, 0.7797656059265137)","(-1.7360419034957886, -0.004749275743961334, -7.16399621963501)","(359.8389892578125, 185.75338745117188, 358.7341613769531)",0.998512,-0.331299,"(-0.308229, -0.000384, -7.110936)",LeftTrue_RightFalse,False,"(-9.045124053955078, -0.003958692774176598, -1.9660576581954956)","(359.9739990234375, 86.70780181884766, -0.003325365949422121)",0.22653,-0.114972,"(0.227938, -0.000045, 0.023499)",LeftTrue_RightFalse
13.707764,0.064246,"(-1.41495943069458, 1.2577322721481323, -7.826632499694824)","(352.7274169921875, 165.49806213378906, 354.7615051269531)","(-1.2034045457839966, 0.8774207830429077, -8.365966796875)","(1.000174880027771, 317.86474609375, 0.763943076133728)","(-1.7449381351470947, -0.0047763194888830185, -7.626536846160889)","(359.8348083496094, 182.94741821289062, 358.7523498535156)",0.998659,-0.295013,"(0.056647, -0.000388, -7.260760)",LeftTrue_RightFalse,False,"(-9.029139518737793, -0.003961591050028801, -1.9644079208374023)","(359.97186279296875, 86.67674255371094, -0.0036044330336153507)",0.195299,-0.11374,"(0.268509, -0.000044, 0.027719)",LeftTrue_RightFalse
13.771484,0.064143,"(-1.398047924041748, 1.2575287818908691, -8.277140617370605)","(352.64306640625, 163.6198272705078, 354.6467590332031)","(-1.1600502729415894, 0.8771812915802002, -8.805498123168945)","(0.9846444725990295, 315.2424011230469, 0.7421643733978271)","(-1.7352492809295654, -0.004804504569619894, -8.091681480407715)","(359.8303527832031, 180.32537841796875, 358.7787170410156)",0.998011,-0.252289,"(0.311349, -0.000389, -7.365527)",LeftTrue_RightFalse,False,"(-9.011377334594727, -0.0039641354233026505, -1.962578296661377)","(359.9703674316406, 86.64266967773438, -0.003747563110664487)",0.228254,-0.096328,"(0.293972, -0.000033, 0.030264)",LeftTrue_RightFalse
