ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
13.679916,0.060734,"(-8.432284355163574, 1.189539909362793, -1.3435063362121582)","(355.94952392578125, 71.55335235595703, 359.0564270019531)","(-8.450217247009277, 1.1590375900268555, -1.3891770839691162)","(359.85308837890625, 92.54232788085938, 359.9546813964844)","(-8.562261581420898, -0.004223169293254614, -1.7335855960845947)","(359.85052490234375, 88.91169738769531, 359.9640808105469)",0.884378,-0.076935,"(3.039949, -0.000228, 0.117966)",LeftTrue_RightFalse,False,"(-1.5522253513336182, -0.004714244976639748, -15.193626403808594)","(359.8962097167969, 179.36180114746094, 0.043375760316848755)",0.491211,0.051647,"(0.005895, -0.000049, -6.986720)",LeftFalse_RightFalse
13.73819,0.060242,"(-8.255706787109375, 1.1902955770492554, -1.32517671585083)","(355.6276550292969, 66.33140563964844, 358.63104248046875)","(-8.269881248474121, 1.1590863466262817, -1.3809651136398315)","(359.8503112792969, 92.33283233642578, 359.9453430175781)","(-8.380600929260254, -0.004236259032040834, -1.7255936861038208)","(359.8471374511719, 88.70219421386719, 359.9549255371094)",0.893204,-0.091705,"(3.159826, -0.000228, 0.145021)",LeftTrue_RightFalse,False,"(-1.5529890060424805, -0.004717141855508089, -15.60136604309082)","(359.89593505859375, 179.6994171142578, 0.06716052442789078)",0.488709,0.031709,"(-0.020776, -0.000053, -7.002535)",LeftFalse_RightFalse
13.803932,0.061341,"(-8.049297332763672, 1.1907072067260742, -1.3028876781463623)","(355.1876220703125, 59.98809051513672, 358.08782958984375)","(-8.058637619018555, 1.1591558456420898, -1.3695025444030762)","(359.8476867675781, 92.04097747802734, 359.9322204589844)","(-8.167537689208984, -0.0042510563507676125, -1.7144262790679932)","(359.84368896484375, 88.41034698486328, 359.9419860839844)",0.901148,-0.112305,"(3.320378, -0.000227, 0.188395)",LeftTrue_RightFalse,False,"(-1.554866075515747, -0.004720761440694332, -16.06239891052246)","(359.8954772949219, 180.0393829345703, 0.0783008262515068)",0.478156,0.01289,"(-0.039067, -0.000059, -7.023508)",LeftFalse_RightFalse
13.860123,0.060311,"(-7.868227958679199, 1.1914860010147095, -1.2804243564605713)","(354.613037109375, 53.95884704589844, 357.2056884765625)","(-7.871551036834717, 1.1592251062393188, -1.3575950860977173)","(359.84588623046875, 91.74163055419922, 359.9192199707031)","(-7.978602409362793, -0.004263809882104397, -1.7028204202651978)","(359.841064453125, 88.11100006103516, 359.92913818359375)",0.908297,-0.130646,"(3.400077, -0.000229, 0.219445)",LeftTrue_RightFalse,False,"(-1.557073950767517, -0.004724142607301474, -16.45734405517578)","(359.89520263671875, 180.27186584472656, 0.07900358736515045)",0.484421,2.3e-05,"(-0.040007, -0.000060, -7.032677)",LeftFalse_RightFalse
13.915871,0.059398,"(-7.6844635009765625, 1.1924769878387451, -1.2547074556350708)","(354.015625, 47.10092544555664, 355.69830322265625)","(-7.680093288421631, 1.1593246459960938, -1.3429720401763916)","(359.8447265625, 91.36957550048828, 359.9010314941406)","(-7.784867763519287, -0.004276576917618513, -1.6885170936584473)","(359.8387451171875, 87.73894500732422, 359.91107177734375)",0.914731,-0.149109,"(3.519430, -0.000233, 0.272599)",LeftTrue_RightFalse,False,"(-1.5590859651565552, -0.004727419465780258, -16.84988784790039)","(359.8951416015625, 180.41629028320312, 0.07007123529911041)",0.482625,0.001903,"(-0.037371, -0.000056, -7.046983)",LeftFalse_RightFalse
13.971718,0.058689,"(-7.493298530578613, 1.1930030584335327, -1.2286884784698486)","(353.5376892089844, 41.774776458740234, 354.5989990234375)","(-7.482565402984619, 1.1594338417053223, -1.3252993822097778)","(359.8438720703125, 90.92479705810547, 359.8811950683594)","(-7.584630012512207, -0.00428933696821332, -1.6712443828582764)","(359.8366394042969, 87.2941665649414, 359.8913269042969)",0.919741,-0.167572,"(3.638215, -0.000234, 0.332059)",LeftTrue_RightFalse,False,"(-1.5613837242126465, -0.004730428569018841, -17.243894577026367)","(359.8951110839844, 180.50538635253906, 0.06179618462920189)",0.480296,0.012516,"(-0.046161, -0.000050, -7.060869)",LeftFalse_RightFalse
14.027321,0.058072,"(-7.296308994293213, 1.1933274269104004, -1.2008849382400513)","(353.30810546875, 37.4239616394043, 354.08154296875)","(-7.280280590057373, 1.1595491170883179, -1.3043537139892578)","(359.8432922363281, 90.40843200683594, 359.8601989746094)","(-7.379208564758301, -0.0043022059835493565, -1.6507785320281982)","(359.8347473144531, 86.77780151367188, 359.87042236328125)",0.923469,-0.186737,"(3.755699, -0.000239, 0.399411)",LeftTrue_RightFalse,False,"(-1.564539909362793, -0.004733103793114424, -17.636871337890625)","(359.89520263671875, 180.57859802246094, 0.05895044282078743)",0.478956,-0.010189,"(-0.067737, -0.000047, -7.073876)",LeftFalse_RightFalse
14.083275,0.057647,"(-7.09174108505249, 1.1935737133026123, -1.170719861984253)","(353.31182861328125, 34.190311431884766, 353.9798278808594)","(-7.071195125579834, 1.1596729755401611, -1.2795002460479736)","(359.8430480957031, 89.81128692626953, 359.837646484375)","(-7.166503429412842, -0.004315325058996677, -1.6264793872833252)","(359.83306884765625, 86.1806640625, 359.8479309082031)",0.92487,-0.205505,"(3.871010, -0.000242, 0.476233)",LeftTrue_RightFalse,False,"(-1.5680360794067383, -0.004735660273581743, -18.032928466796875)","(359.8953552246094, 180.62672424316406, 0.05162642523646355)",0.478532,-0.029432,"(-0.058822, -0.000044, -7.086740)",LeftFalse_RightFalse
14.152458,0.059955,"(-6.8290886878967285, 1.1931493282318115, -1.1305701732635498)","(353.4656982421875, 32.06292724609375, 354.008544921875)","(-6.804996013641357, 1.159835696220398, -1.2427668571472168)","(359.84320068359375, 88.95868682861328, 359.8080139160156)","(-6.895144462585449, -0.004331545904278755, -1.5905234813690186)","(359.83135986328125, 85.32805633544922, 359.8183288574219)",0.923788,-0.230438,"(3.983309, -0.000245, 0.562607)",LeftTrue_RightFalse,False,"(-1.5710954666137695, -0.0047388095408678055, -18.52362823486328)","(359.8956298828125, 180.58840942382812, 0.02919425256550312)",0.484754,-0.064067,"(-0.033572, -0.000040, -7.098983)",LeftFalse_RightFalse
14.208328,0.059138,"(-6.609899044036865, 1.1926177740097046, -1.0948024988174438)","(353.765380859375, 32.05307388305664, 354.4188537597656)","(-6.584333419799805, 1.1599899530410767, -1.2075860500335693)","(359.8440856933594, 88.16586303710938, 359.7800598144531)","(-6.669697284698486, -0.004344630055129528, -1.5559896230697632)","(359.8304748535156, 84.53524780273438, 359.79034423828125)",0.921251,-0.25116,"(4.089690, -0.000245, 0.665001)",LeftTrue_RightFalse,False,"(-1.5710093975067139, -0.004740889184176922, -18.92056655883789)","(359.8959655761719, 180.4263458251953, -0.004233208950608969)",0.48679,-0.032076,"(0.025050, -0.000036, -7.110261)",LeftFalse_RightFalse
14.277039,0.061052,"(-6.3300018310546875, 1.1915061473846436, -1.0472338199615479)","(354.5484924316406, 34.12847137451172, 355.0205993652344)","(-6.306426048278809, 1.160196304321289, -1.1566513776779175)","(359.845947265625, 87.05494689941406, 359.7426452636719)","(-6.385095119476318, -0.004360474646091461, -1.505887508392334)","(359.8299560546875, 83.42434692382812, 359.7529296875)",0.916234,-0.276337,"(4.190877, -0.000240, 0.777554)",LeftTrue_RightFalse,False,"(-1.5690100193023682, -0.004743447992950678, -19.409603118896484)","(359.8960266113281, 180.14561462402344, 359.96771240234375)",0.490157,-0.037206,"(0.029781, -0.000039, -7.124374)",LeftFalse_RightFalse
14.334793,0.060393,"(-6.086226940155029, 1.1907604932785034, -1.00385582447052)","(355.4082946777344, 38.97060012817383, 356.230224609375)","(-6.067695617675781, 1.1603929996490479, -1.1063623428344727)","(359.84844970703125, 85.99308776855469, 359.7071228027344)","(-6.139979362487793, -0.004373238421976566, -1.4562795162200928)","(359.8302001953125, 82.36250305175781, 359.71728515625)",0.901172,-0.298492,"(4.283529, -0.000236, 0.906109)",LeftTrue_RightFalse,False,"(-1.5664703845977783, -0.004745881073176861, -19.82155418395996)","(359.8957214355469, 179.90744018554688, 359.9529113769531)",0.486839,-0.030843,"(0.051718, -0.000048, -7.138686)",LeftFalse_RightFalse
14.40123,0.061602,"(-5.802150249481201, 1.190556287765503, -0.9462977647781372)","(356.22967529296875, 44.50609588623047, 358.33001708984375)","(-5.7880377769470215, 1.1606332063674927, -1.0393470525741577)","(359.8522644042969, 84.62620544433594, 359.6636047363281)","(-5.852113723754883, -0.00438725296407938, -1.3900158405303955)","(359.8312683105469, 80.9956283569336, 359.67364501953125)",0.877069,-0.322052,"(4.394547, -0.000227, 1.090510)",LeftTrue_RightFalse,False,"(-1.5622285604476929, -0.004749326501041651, -20.296417236328125)","(359.8952941894531, 179.63929748535156, 359.94049072265625)",0.478495,-0.017591,"(0.077840, -0.000054, -7.156905)",LeftFalse_RightFalse
14.457161,0.060468,"(-5.559844017028809, 1.1913232803344727, -0.8894173502922058)","(356.279296875, 48.68457794189453, 359.35906982421875)","(-5.5487213134765625, 1.1608318090438843, -0.9747450351715088)","(359.8560791015625, 83.36583709716797, 359.62744140625)","(-5.60522985458374, -0.004398486576974392, -1.3260170221328735)","(359.8327941894531, 79.73526763916016, 359.6372985839844)",0.851079,-0.339844,"(4.439855, -0.000221, 1.194512)",LeftTrue_RightFalse,False,"(-1.557709813117981, -0.004752213601022959, -20.696914672851562)","(359.89508056640625, 179.43649291992188, 359.93511962890625)",0.48448,-0.016449,"(0.083271, -0.000056, -7.165078)",LeftFalse_RightFalse
14.513252,0.059592,"(-5.316814422607422, 1.1918097734451294, -0.8223336935043335)","(356.2085266113281, 50.64439010620117, 359.9218444824219)","(-5.3062944412231445, 1.1610537767410278, -0.901648759841919)","(359.8615417480469, 81.98303985595703, 359.5870666503906)","(-5.3545331954956055, -0.004408507142215967, -1.2533841133117676)","(359.8356628417969, 78.35250091552734, 359.5966491699219)",0.828079,-0.353455,"(4.495536, -0.000197, 1.357625)",LeftTrue_RightFalse,False,"(-1.552613377571106, -0.004755205940455198, -21.09920310974121)","(359.8949890136719, 179.2700958251953, 359.9341735839844)",0.483025,-0.02723,"(0.096924, -0.000052, -7.177899)",LeftFalse_RightFalse
14.568909,0.058805,"(-5.074800968170166, 1.1921501159667969, -0.745937705039978)","(356.27862548828125, 51.901180267333984, 0.3300146758556366)","(-5.0637688636779785, 1.1612669229507446, -0.8207107782363892)","(359.86767578125, 80.5110855102539, 359.548095703125)","(-5.103209972381592, -0.004416925832629204, -1.1728081703186035)","(359.8393249511719, 76.88056182861328, 359.557373046875)",0.808551,-0.365051,"(4.540163, -0.000173, 1.525272)",LeftTrue_RightFalse,False,"(-1.546332836151123, -0.00475796964019537, -21.499038696289062)","(359.89495849609375, 179.1107940673828, 359.9297180175781)",0.481173,-0.017077,"(0.126503, -0.000049, -7.189838)",LeftFalse_RightFalse
14.62561,0.058384,"(-4.826994895935059, 1.1924124956130981, -0.6595786213874817)","(356.20159912109375, 52.86784744262695, 0.8447785973548889)","(-4.8151679039001465, 1.1614718437194824, -0.7294081449508667)","(359.87432861328125, 78.9228744506836, 359.5104675292969)","(-4.845114707946777, -0.004424315877258778, -1.081737995147705)","(359.84356689453125, 75.29237365722656, 359.5194091796875)",0.790975,-0.374207,"(4.572882, -0.000152, 1.698954)",LeftTrue_RightFalse,False,"(-1.5387945175170898, -0.004760626703500748, -21.90701675415039)","(359.89495849609375, 178.95394897460938, 359.9270324707031)",0.480223,0.019954,"(0.141188, -0.000045, -7.201755)",LeftFalse_RightFalse
14.681068,0.057799,"(-4.580178260803223, 1.1925890445709229, -0.5698145627975464)","(356.2822265625, 56.03217697143555, 1.712003469467163)","(-4.571040630340576, 1.1616603136062622, -0.631269097328186)","(359.8809509277344, 77.29360961914062, 359.4756774902344)","(-4.591244697570801, -0.004430840257555246, -0.9836471080780029)","(359.8479919433594, 73.66311645507812, 359.4842834472656)",0.776329,-0.378632,"(4.593690, -0.000139, 1.877946)",LeftTrue_RightFalse,False,"(-1.531667709350586, -0.004763171076774597, -22.306659698486328)","(359.8950500488281, 178.86148071289062, 359.9380798339844)",0.479816,-0.00083,"(0.115700, -0.000042, -7.213628)",LeftFalse_RightFalse
14.735504,0.057126,"(-4.334009647369385, 1.1939659118652344, -0.47883474826812744)","(355.99188232421875, 62.63030242919922, 3.3273167610168457)","(-4.330906391143799, 1.161830186843872, -0.5260151624679565)","(359.8873291015625, 75.63126373291016, 359.4442138671875)","(-4.341163635253906, -0.00443635368719697, -0.8782426714897156)","(359.85235595703125, 72.00079345703125, 359.45245361328125)",0.761976,-0.378632,"(4.601589, -0.000131, 1.998843)",LeftTrue_RightFalse,False,"(-1.5252087116241455, -0.004765265621244907, -22.699522018432617)","(359.89520263671875, 178.84156799316406, 359.95184326171875)",0.486285,0.010097,"(0.125263, -0.000039, -7.221221)",LeftFalse_RightFalse
14.791809,0.056963,"(-4.080121040344238, 1.1939895153045654, -0.37777140736579895)","(355.7080993652344, 71.38291931152344, 5.679508209228516)","(-4.0824689865112305, 1.162053108215332, -0.40793055295944214)","(359.8937072753906, 73.86348724365234, 359.4131774902344)","(-4.082155227661133, -0.004385823849588633, -0.759736180305481)","(359.85675048828125, 70.23304748535156, 359.42108154296875)",0.748668,-0.378937,"(4.602429, 0.001364, 2.187018)",LeftTrue_RightFalse,False,"(-1.518301010131836, -0.004767597187310457, -23.106544494628906)","(359.89520263671875, 178.84552001953125, 359.9627685546875)",0.484474,0.008658,"(0.123064, -0.000041, -7.234024)",LeftFalse_RightFalse
14.845444,0.056297,"(-3.839742660522461, 1.195271372795105, -0.2746577858924866)","(355.0556335449219, 80.33861541748047, 7.380213260650635)","(-3.846247911453247, 1.1622565984725952, -0.28650784492492676)","(359.89947509765625, 72.14633178710938, 359.3851623535156)","(-3.835679054260254, -0.004337678197771311, -0.6376392841339111)","(359.8607482910156, 68.51589965820312, 359.39276123046875)",0.735127,-0.385834,"(4.593945, 0.000397, 2.375011)",LeftTrue_RightFalse,False,"(-1.5117497444152832, -0.0047698672860860825, -23.49484634399414)","(359.8951110839844, 178.87135314941406, 359.9721984863281)",0.480831,0.001489,"(0.123153, -0.000042, -7.246518)",LeftFalse_RightFalse
14.901764,0.056301,"(-3.5890860557556152, 1.1964586973190308, -0.15457090735435486)","(354.73687744140625, 87.6362533569336, 9.097610473632812)","(-3.599184513092041, 1.1624196767807007, -0.14954060316085815)","(359.90533447265625, 70.30660247802734, 359.35784912109375)","(-3.5776476860046387, -0.004325402434915304, -0.4996679425239563)","(359.8648681640625, 66.67619323730469, 359.3651123046875)",0.72216,-0.400513,"(4.570002, -0.000093, 2.568402)",LeftTrue_RightFalse,False,"(-1.5046923160552979, -0.004772325046360493, -23.9031982421875)","(359.89501953125, 178.90240478515625, 359.9787292480469)",0.479377,0.00575,"(0.129585, -0.000044, -7.258051)",LeftFalse_RightFalse
14.957191,0.056126,"(-3.344672441482544, 1.194741129875183, -0.016057699918746948)","(355.89837646484375, 87.87799835205078, 8.70015811920166)","(-3.357966184616089, 1.16256844997406, -0.004807889461517334)","(359.91143798828125, 68.44304656982422, 359.32940673828125)","(-3.325382947921753, -0.004333102144300938, -0.3535569906234741)","(359.869140625, 64.81265258789062, 359.33636474609375)",0.707364,-0.414459,"(4.539699, -0.000254, 2.705111)",LeftTrue_RightFalse,False,"(-1.4975848197937012, -0.0047746929340064526, -24.305675506591797)","(359.89501953125, 178.92909240722656, 359.98388671875)",0.48567,0.021313,"(0.127954, -0.000042, -7.265539)",LeftFalse_RightFalse
15.014023,0.056268,"(-3.099928617477417, 1.1921826601028442, 0.14823311567306519)","(357.4280700683594, 81.40016174316406, 6.435918807983398)","(-3.1140096187591553, 1.1627424955368042, 0.15418177843093872)","(359.9188537597656, 66.4488754272461, 359.2948913574219)","(-3.069729804992676, -0.004348943941295147, -0.19263780117034912)","(359.8743896484375, 62.818519592285156, 359.3014221191406)",0.692877,-0.424683,"(4.477044, -0.000349, 2.914453)",LeftTrue_RightFalse,False,"(-1.4911186695098877, -0.004777133464813232, -24.71902084350586)","(359.8949890136719, 178.99012756347656, -0.0037044913042336702)",0.484623,0.016893,"(0.107328, -0.000042, -7.277846)",LeftFalse_RightFalse
15.082237,0.058656,"(-2.819079637527466, 1.1904274225234985, 0.3725520074367523)","(358.93914794921875, 64.68028259277344, 1.789292812347412)","(-2.826712131500244, 1.1629492044448853, 0.35901346802711487)","(359.9280090332031, 63.95621871948242, 359.2532958984375)","(-2.7679295539855957, -0.004370016977190971, 0.015127381309866905)","(359.880859375, 60.325897216796875, 359.25933837890625)",0.678665,-0.432617,"(4.373584, -0.000342, 3.191461)",LeftTrue_RightFalse,False,"(-1.48430597782135, -0.004780118353664875, -25.215957641601562)","(359.8948669433594, 179.0975341796875, 0.010088563896715641)",0.479128,0.004397,"(0.093707, -0.000045, -7.294016)",LeftFalse_RightFalse
15.138016,0.058082,"(-2.5942296981811523, 1.1908422708511353, 0.5614920258522034)","(358.8830871582031, 53.8015022277832, 359.6868591308594)","(-2.596874713897705, 1.1631038188934326, 0.538045346736908)","(359.93499755859375, 61.85273361206055, 359.2220153808594)","(-2.525935649871826, -0.004385857377201319, 0.19704300165176392)","(359.8858642578125, 58.22243881225586, 359.2276916503906)",0.665094,-0.437012,"(4.311294, -0.000315, 3.330020)",LeftTrue_RightFalse,False,"(-1.4790284633636475, -0.004782471805810928, -25.623046875)","(359.8948059082031, 179.18397521972656, 0.015597600489854813)",0.484728,-0.001392,"(0.096409, -0.000044, -7.301294)",LeftFalse_RightFalse
