ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.83963,0.099442,"(-10.891636848449707, 1.2232215404510498, -0.9931437969207764)","(344.7234191894531, 60.587120056152344, 4.085553169250488)","(-10.2897367477417, 0.8422497510910034, -0.8247804641723633)","(359.9180908203125, 259.52081298828125, 0.012146946974098682)","(-11.105521202087402, -0.0037839373107999563, -1.4462800025939941)","(0.08280434459447861, 88.2022705078125, 0.00035570046748034656)",-0.388766,-0.002869,"(-0.001194, -0.000866, -0.000041)",LeftFalse_RightFalse,False,"(0.687737226486206, -0.003960446920245886, -13.039383888244629)","(0.00451502064242959, 0.4336307644844055, 0.008261983282864094)",-0.004385,0.040959,"(0.036535, 0.000024, 1.644562)",LeftTrue_RightFalse
10.935638,0.098758,"(-10.896500587463379, 1.223302960395813, -0.9838993549346924)","(344.65673828125, 54.923866271972656, 3.8043971061706543)","(-10.29015827178955, 0.8427289724349976, -0.8247953057289124)","(359.9554748535156, 259.52081298828125, 0.006582494359463453)","(-11.105384826660156, -0.00385676184669137, -1.446275234222412)","(0.045005254447460175, 88.20227813720703, 0.00021308161376509815)",-0.39195,-0.002869,"(-0.000726, -0.000590, -0.000025)",LeftFalse_RightFalse,False,"(0.6913198232650757, -0.003958212211728096, -12.883048057556152)","(0.004707918968051672, 0.5364564061164856, 0.00785812083631754)",-0.004387,0.041109,"(0.038499, 0.000022, 1.606014)",LeftTrue_RightFalse
11.033173,0.098512,"(-10.893678665161133, 1.223343849182129, -0.989249587059021)","(344.89288330078125, 59.752750396728516, 2.311074733734131)","(-10.290411949157715, 0.8430124521255493, -0.8248041868209839)","(359.97784423828125, 259.52081298828125, 0.003257835516706109)","(-11.105304718017578, -0.0039034292567521334, -1.4462722539901733)","(0.022392138838768005, 88.20227813720703, 0.00012346786388661712)",-0.394816,-0.002716,"(-0.000449, -0.000365, -0.000016)",LeftFalse_RightFalse,False,"(0.6951537728309631, -0.003956142347306013, -12.727875709533691)","(0.004735750146210194, 0.638234555721283, 0.007456136401742697)",-0.021094,0.042445,"(0.040166, 0.000020, 1.575762)",LeftTrue_RightFalse
11.132111,0.0986,"(-10.886259078979492, 1.223367691040039, -1.01310133934021)","(345.2431335449219, 76.66232299804688, 1.7868796586990356)","(-10.290547370910645, 0.8431671857833862, -0.8248090147972107)","(359.98992919921875, 259.52081298828125, 0.0014690099051222205)","(-11.105259895324707, -0.003926871810108423, -1.4462707042694092)","(0.010189973749220371, 88.2022705078125, 6.987436063354835e-05)",-0.397395,-0.001312,"(-0.000226, -0.000155, -0.000008)",LeftFalse_RightFalse,False,"(0.6992663741111755, -0.003953033126890659, -12.574850082397461)","(0.006506391800940037, 0.7409994602203369, 0.007342413533478975)",-0.004679,0.041798,"(0.042353, 0.000042, 1.525134)",LeftTrue_RightFalse
11.229614,0.098377,"(-10.883267402648926, 1.2222894430160522, -1.0355864763259888)","(345.60028076171875, 91.89020538330078, 1.2435561418533325)","(-10.29061222076416, 0.8432444930076599, -0.8248114585876465)","(-0.004316587001085281, 259.52081298828125, 0.0006181835778988898)","(-11.105238914489746, -0.003934734500944614, -1.4462699890136719)","(0.004360440652817488, 88.2022705078125, 4.044835804961622e-05)",-0.399716,-0.000183,"(-0.000103, -0.000035, -0.000004)",LeftFalse_RightFalse,False,"(0.7034668922424316, -0.003949364647269249, -12.428178787231445)","(0.007216630969196558, 0.8393099904060364, 0.006873507983982563)",-0.002859,0.041923,"(0.043782, 0.000031, 1.488666)",LeftTrue_RightFalse
11.324219,0.097624,"(-10.8845796585083, 1.2222729921340942, -1.054887294769287)","(344.6828918457031, 104.45812225341797, 0.7988358736038208)","(-10.290640830993652, 0.8432812094688416, -0.8248124122619629)","(-0.0018175565637648106, 259.52081298828125, 0.0002533016668166965)","(-11.105230331420898, -0.00393492029979825, -1.4462695121765137)","(0.0018349658930674195, 88.2022705078125, 2.3943908672663383e-05)",-0.401806,-0.000183,"(-0.000042, 0.000019, -0.000002)",LeftFalse_RightFalse,False,"(0.7076870799064636, -0.003947400487959385, -12.289009094238281)","(0.006530528888106346, 0.9324513673782349, 0.0065126861445605755)",-0.007401,0.043394,"(0.045368, 0.000012, 1.454658)",LeftTrue_RightFalse
11.420502,0.097354,"(-10.884893417358398, 1.2222784757614136, -1.0621169805526733)","(344.1607360839844, 109.25413513183594, 0.709807276725769)","(-10.29065227508545, 0.8432987928390503, -0.8248127698898315)","(-0.0008153336239047348, 259.52081298828125, 0.00011137568071717396)","(-11.105226516723633, -0.003932207357138395, -1.4462692737579346)","(0.0008228032966144383, 88.2022705078125, 1.2967493603355251e-05)",-0.403686,-0.000183,"(-0.000014, 0.000033, -0.000001)",LeftFalse_RightFalse,False,"(0.7121595740318298, -0.00394676998257637, -12.150651931762695)","(0.005968453828245401, 1.0271371603012085, 0.006501845084130764)",-0.008922,0.042689,"(0.047367, 0.000008, 1.417687)",LeftTrue_RightFalse
11.517059,0.097194,"(-10.884538650512695, 1.222282886505127, -1.0643928050994873)","(343.99932861328125, 110.88518524169922, 0.7455286979675293)","(-10.290655136108398, 0.8433065414428711, -0.8248128890991211)","(-0.0005124613526277244, 259.52081298828125, 7.070192805258557e-05)","(-11.105224609375, -0.003928985446691513, -1.446269154548645)","(0.000517261796630919, 88.2022705078125, 7.459471362381009e-06)",-0.405378,0.000397,"(-0.000003, 0.000032, 0.000000)",LeftFalse_RightFalse,False,"(0.7167626023292542, -0.003945812117308378, -12.015342712402344)","(0.005973345134407282, 1.1199408769607544, 0.006114898715168238)",-0.007997,0.04275,"(0.048215, 0.000015, 1.380260)",LeftTrue_RightFalse
11.614441,0.097232,"(-10.884321212768555, 1.2222858667373657, -1.0655828714370728)","(344.2473449707031, 111.49219512939453, 0.8416008949279785)","(-10.290655136108398, 0.8433097004890442, -0.8248129487037659)","(-0.00048247002996504307, 259.52081298828125, 6.929824303369969e-05)","(-11.105224609375, -0.003926202654838562, -1.446269154548645)","(0.0004874021979048848, 88.2022705078125, 4.320144398661796e-06)",-0.418803,0.001007,"(0.000001, 0.000026, 0.000000)",LeftFalse_RightFalse,False,"(0.721495509147644, -0.003944198600947857, -11.882354736328125)","(0.006140436977148056, 1.2107373476028442, 0.005712123587727547)",-0.022607,0.042807,"(0.049012, 0.000017, 1.351463)",LeftTrue_RightFalse
11.712738,0.097448,"(-10.88431453704834, 1.221280574798584, -1.0656142234802246)","(344.2504577636719, 111.64734649658203, 1.156907081604004)","(-10.290654182434082, 0.8433109521865845, -0.8248129487037659)","(-0.0005350373685359955, 259.52081298828125, 7.860834739403799e-05)","(-11.105224609375, -0.0039241984486579895, -1.446269154548645)","(0.0005407726275734603, 88.2022705078125, 3.0512867397192167e-06)",-0.428108,0.001129,"(0.000002, 0.000016, 0.000000)",LeftFalse_RightFalse,False,"(0.7263375520706177, -0.003941587638109922, -11.752224922180176)","(0.007825169712305069, 1.299673318862915, 0.0052996412850916386)",-0.006927,0.044591,"(0.049436, 0.000038, 1.304334)",LeftTrue_RightFalse
11.807495,0.096912,"(-10.883296966552734, 1.22031569480896, -1.0654264688491821)","(344.473388671875, 111.32878112792969, 1.445743441581726)","(-10.290654182434082, 0.8433114886283875, -0.8248129487037659)","(-0.0005915474612265825, 259.52081298828125, 8.874242485035211e-05)","(-11.105225563049316, -0.003922898322343826, -1.446269154548645)","(0.0005981649155728519, 88.2022705078125, 1.5629673271178035e-06)",-0.433309,0.001129,"(0.000001, 0.000011, 0.000000)",LeftFalse_RightFalse,False,"(0.731118381023407, -0.0039382874965667725, -11.630400657653809)","(0.008377168327569962, 1.3854771852493286, 0.005364721640944481)",-0.003846,0.043699,"(0.050958, 0.000024, 1.270690)",LeftTrue_RightFalse
11.910583,0.098147,"(-10.882226943969727, 1.2202630043029785, -1.0652289390563965)","(344.4124450683594, 111.12483978271484, 1.4333826303482056)","(-10.290654182434082, 0.843311607837677, -0.8248129487037659)","(-0.0006376796518452466, 259.52081298828125, 9.653737652115524e-05)","(-11.105225563049316, -0.003922124393284321, -1.446269154548645)","(0.0006449450156651437, 88.2022705078125, 8.205272479244741e-07)",-0.446321,0.001129,"(0.000001, 0.000005, 0.000000)",LeftFalse_RightFalse,False,"(0.7363876700401306, -0.0039370423182845116, -11.501082420349121)","(0.007398184854537249, 1.476253867149353, 0.004981413017958403)",-0.016553,0.043761,"(0.051385, 0.000005, 1.240511)",LeftTrue_RightFalse
12.012115,0.098824,"(-10.882428169250488, 1.2192401885986328, -1.06413996219635)","(344.4120178222656, 111.20050048828125, 1.586012601852417)","(-10.290653228759766, 0.8433114886283875, -0.8248129487037659)","(-0.0006655688630416989, 259.52081298828125, 0.00010076609760290012)","(-11.105225563049316, -0.0039218151941895485, -1.446269154548645)","(0.0006731530302204192, 88.2022705078125, 8.498913643961714e-07)",-0.467172,0.001129,"(0.000001, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(0.7416139841079712, -0.003936257213354111, -11.377406120300293)","(0.007515416014939547, 1.5626953840255737, 0.0045866090804338455)",-0.013509,0.043814,"(0.051562, 0.000012, 1.200690)",LeftTrue_RightFalse
12.11441,0.099513,"(-10.881440162658691, 1.2181811332702637, -1.0639574527740479)","(344.53155517578125, 111.26337432861328, 1.7061779499053955)","(-10.290653228759766, 0.8433113694190979, -0.8248130083084106)","(-0.0006804608274251223, 259.52081298828125, 0.00010295678657712415)","(-11.105225563049316, -0.003921658731997013, -1.4462692737579346)","(0.0006882050656713545, 88.2022705078125, 9.320951903646346e-07)",-0.476006,0.001129,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.7468958497047424, -0.00393445510417223, -11.25680160522461)","(0.008171160705387592, 1.6470708847045898, 0.004252308513969183)",-0.010806,0.045602,"(0.051723, 0.000020, 1.164040)",LeftTrue_RightFalse
12.217499,0.100232,"(-10.881440162658691, 1.2181811332702637, -1.0639572143554688)","(344.39398193359375, 111.25439453125, 1.8293553590774536)","(-10.290653228759766, 0.8433113098144531, -0.8248128890991211)","(-0.0006873345118947327, 259.52081298828125, 0.00010411912808194757)","(-11.105225563049316, -0.003921627998352051, -1.446269154548645)","(0.0006951754330657423, 88.2022705078125, 8.206314419112459e-07)",-0.476816,0.001129,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7522966265678406, -0.003932628780603409, -11.138914108276367)","(0.008291471749544144, 1.7321780920028687, 0.004330348689109087)",-0.00049,0.044725,"(0.052600, 0.000014, 1.123713)",LeftTrue_RightFalse
12.313385,0.099364,"(-10.881818771362305, 1.2181811332702637, -1.061906099319458)","(344.25958251953125, 111.29047393798828, 1.878635287284851)","(-10.290653228759766, 0.8433113098144531, -0.8248129487037659)","(-0.0006894057733006775, 259.52081298828125, 0.00010509210551390424)","(-11.105225563049316, -0.003921627998352051, -1.446269154548645)","(0.0006973698036745191, 88.2022705078125, 1.7144256503343058e-07)",-0.473577,0.001129,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.757338285446167, -0.003931859508156776, -11.032100677490234)","(0.007290638517588377, 1.8090753555297852, 0.004020766355097294)",-0.020815,0.04427,"(0.052663, 0.000001, 1.104161)",LeftTrue_RightFalse
12.411682,0.099148,"(-10.882028579711914, 1.2181811332702637, -1.0607759952545166)","(344.2243957519531, 111.23392486572266, 1.9854265451431274)","(-10.290653228759766, 0.8433113098144531, -0.8248128890991211)","(-0.000690391578245908, 259.52081298828125, 0.0001040644638123922)","(-11.105225563049316, -0.003921627998352051, -1.446269154548645)","(0.0006981892511248589, 88.2022705078125, 1.3361055835048319e-06)",-0.482167,0.001129,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7624709606170654, -0.003931423183530569, -10.925867080688477)","(0.007730299141258001, 1.8844122886657715, 0.0035542109981179237)",-0.011428,0.043839,"(0.052003, 0.000016, 1.063819)",LeftTrue_RightFalse
12.507385,0.098462,"(-10.882031440734863, 1.2181811332702637, -1.060757040977478)","(344.1070861816406, 111.19591522216797, 1.9951235055923462)","(-10.290653228759766, 0.8433112502098083, -0.8248128890991211)","(-0.0006917695864103734, 259.52081298828125, 0.0001034003944369033)","(-11.105225563049316, -0.003921627998352051, -1.446269154548645)","(0.0006994512514211237, 88.2022705078125, 2.2005879145581275e-06)",-0.482757,0.001129,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7674235105514526, -0.003929661586880684, -10.825733184814453)","(0.00831222627311945, 1.9547182321548462, 0.0031831611413508654)",-0.005121,0.045419,"(0.051623, 0.000018, 1.031748)",LeftTrue_RightFalse
12.604034,0.098096,"(-10.882031440734863, 1.2181811332702637, -1.0607563257217407)","(343.95697021484375, 111.18523406982422, 1.8295327425003052)","(-10.290653228759766, 0.8433112502098083, -0.8248130083084106)","(-0.0006927332142367959, 259.52081298828125, 0.00010434546857140958)","(-11.105225563049316, -0.003921627998352051, -1.4462692737579346)","(0.0007005464285612106, 88.2022705078125, 1.4117956652626162e-06)",-0.483288,0.001129,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7724498510360718, -0.00392869720235467, -10.727325439453125)","(0.007728266529738903, 2.025407314300537, 0.003267573192715645)",-0.010055,0.04415,"(0.052142, 0.000005, 1.005527)",LeftTrue_RightFalse
12.700806,0.097834,"(-10.883061408996582, 1.2181811332702637, -1.0609467029571533)","(343.9095764160156, 111.23873138427734, 1.7457859516143799)","(-10.290653228759766, 0.8433112502098083, -0.8248128890991211)","(-0.0006932421238161623, 259.52081298828125, 0.00010559785732766613)","(-11.105225563049316, -0.003921627998352051, -1.446269154548645)","(0.0007012385176494718, 88.2022705078125, 2.5051980401258334e-07)",-0.483766,0.001129,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7774543762207031, -0.003928512334823608, -10.631356239318848)","(0.007106063421815634, 2.093701124191284, 0.0029628616757690907)",-0.010427,0.043905,"(0.051443, 0.000000, 0.975985)",LeftTrue_RightFalse
12.796387,0.097382,"(-10.88309383392334, 1.2181811332702637, -1.0609526634216309)","(343.9335632324219, 111.25196075439453, 1.7029480934143066)","(-10.290653228759766, 0.8433112502098083, -0.8248129487037659)","(-0.0006929303053766489, 259.52081298828125, 0.00010657828534021974)","(-11.105225563049316, -0.003921627998352051, -1.446269154548645)","(0.0007010782137513161, 88.2022705078125, -7.657854439457878e-07)",-0.484196,0.001129,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7823468446731567, -0.0039282022044062614, -10.539292335510254)","(0.0069569856859743595, 2.158428907394409, 0.0026820350904017687)",-0.007109,0.04439,"(0.050935, 0.000007, 0.946702)",LeftTrue_RightFalse
12.894897,0.097608,"(-10.88327693939209, 1.2181811332702637, -1.059971570968628)","(343.9946594238281, 111.16345977783203, 1.7166935205459595)","(-10.290653228759766, 0.8433112502098083, -0.8248129487037659)","(-0.0006920861196704209, 259.52081298828125, 0.00010661536362022161)","(-11.105225563049316, -0.003921627998352051, -1.446269154548645)","(0.0007002493366599083, 88.2022705078125, -9.298023542214651e-07)",-0.484583,0.001129,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7873608469963074, -0.003927677869796753, -10.44707202911377)","(0.0067153433337807655, 2.223562479019165, 0.0025856434367597103)",-0.018425,0.044658,"(0.050824, 0.000003, 0.925863)",LeftTrue_RightFalse
12.989929,0.097094,"(-10.883279800415039, 1.2181811332702637, -1.0599576234817505)","(343.9275817871094, 111.14962005615234, 1.6815632581710815)","(-10.290653228759766, 0.8433112502098083, -0.8248129487037659)","(-0.0006911316304467618, 259.52081298828125, 0.00010583960101939738)","(-11.105225563049316, -0.003921627998352051, -1.446269154548645)","(0.0006991886766627431, 88.2022705078125, -3.0692910968355136e-07)",-0.484932,0.001129,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.7921497225761414, -0.003926650155335665, -10.360990524291992)","(0.007491324562579393, 2.284886360168457, 0.0024638224858790636)",-0.002951,0.04481,"(0.050039, 0.000017, 0.891157)",LeftTrue_RightFalse
13.08609,0.096908,"(-10.883279800415039, 1.2181811332702637, -1.0599567890167236)","(343.9867248535156, 111.2049789428711, 1.7337000370025635)","(-10.290653228759766, 0.8433113098144531, -0.8248128890991211)","(-0.0006904745241627097, 259.52081298828125, 0.00010474880400579423)","(-11.105225563049316, -0.003921627998352051, -1.446269154548645)","(0.0006983745261095464, 88.2022705078125, 6.721695058331534e-07)",-0.485245,0.001129,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.7969531416893005, -0.003925306722521782, -10.276399612426758)","(0.0072374893352389336, 2.3453965187072754, 0.0023653863463550806)",-0.001867,0.047085,"(0.049858, 0.000003, 0.869676)",LeftTrue_RightFalse
13.184387,0.097182,"(-10.884297370910645, 1.2181811332702637, -1.0601450204849243)","(343.9488220214844, 111.23760223388672, 1.6958668231964111)","(-10.290653228759766, 0.8433113098144531, -0.8248128890991211)","(-0.0006903998437337577, 259.52081298828125, 0.00010397626465419307)","(-11.105225563049316, -0.003921627998352051, -1.446269154548645)","(0.0006981840124353766, 88.2022705078125, 1.4245365491660777e-06)",-0.485528,0.001129,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.8018941879272461, -0.0039257630705833435, -10.191915512084961)","(0.005908716470003128, 2.40810227394104, 0.0026060219388455153)",-0.005433,0.046062,"(0.050338, -0.000011, 0.849617)",LeftTrue_RightFalse
13.291748,0.09922,"(-10.884315490722656, 1.2181811332702637, -1.0601483583450317)","(343.8440246582031, 111.23907470703125, 1.594561219215393)","(-10.290653228759766, 0.8433112502098083, -0.8248128890991211)","(-0.0006909490330144763, 259.52081298828125, 0.00010409064998384565)","(-11.105225563049316, -0.003921627998352051, -1.446269154548645)","(0.0006987442029640079, 88.2022705078125, 1.3943647445557872e-06)",-0.485782,0.001129,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.8072537183761597, -0.003926784731447697, -10.101962089538574)","(0.004888493567705154, 2.474696636199951, 0.0023664734326303005)",-0.00536,0.046055,"(0.049664, -0.000007, 0.827167)",LeftTrue_RightFalse
