ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
58.485107,0.017125,"(-1.7374833822250366, 0.8578850030899048, -26.752086639404297)","(357.7911071777344, 5.619585037231445, 178.0870819091797)","(1.173193097114563, 1.2771427631378174, -26.265893936157227)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645833730697632, -0.05460548400878906, -26.089611053466797)","(359.8835144042969, 180.41017150878906, 0.0014738044701516628)",-0.222214,-0.000763,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.02915171906352043, -1.6114020347595215)","(359.1592102050781, 87.0784683227539, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
58.537231,0.017231,"(-1.737483263015747, 0.8578850030899048, -26.75208282470703)","(357.7880554199219, 5.620390892028809, 178.086181640625)","(1.1731932163238525, 1.2771427631378174, -26.26589012145996)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645832538604736, -0.05460548400878906, -26.08960723876953)","(359.8835144042969, 180.41017150878906, 0.0014737294986844063)",-0.222214,-0.000763,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.02915174514055252, -1.611403226852417)","(359.1592102050781, 87.07845306396484, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
58.590942,0.017569,"(-1.7374833822250366, 0.8578850030899048, -26.752084732055664)","(357.7862854003906, 5.6208577156066895, 178.0877685546875)","(1.173193097114563, 1.2771427631378174, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645833730697632, -0.05460548400878906, -26.089609146118164)","(359.8835144042969, 180.41017150878906, 0.0014736459124833345)",-0.222214,-0.000763,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151765629649162, -1.611404538154602)","(359.1592102050781, 87.07842254638672, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
58.642822,0.017487,"(-1.7374833822250366, 0.8578850030899048, -26.752084732055664)","(357.78533935546875, 5.616267204284668, 178.08958435058594)","(1.173193097114563, 1.2771427631378174, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645833730697632, -0.054605498909950256, -26.089609146118164)","(359.8835144042969, 180.41017150878906, 0.0014736184384673834)",-0.222214,-0.000763,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151827096939087, -1.611405849456787)","(359.1592102050781, 87.0783920288086, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
58.695557,0.017533,"(-1.7374835014343262, 0.8578850030899048, -26.752084732055664)","(357.7848205566406, 5.613633155822754, 178.08775329589844)","(1.1731927394866943, 1.277142882347107, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645834922790527, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014731985284015536)",-0.222214,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151827096939087, -1.6114070415496826)","(359.1592102050781, 87.07837677001953, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
58.746948,0.017326,"(-1.737483263015747, 0.8578850030899048, -26.752086639404297)","(357.7845153808594, 5.612186431884766, 178.08676147460938)","(1.1731929779052734, 1.2771427631378174, -26.265893936157227)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645832538604736, -0.05460551381111145, -26.089611053466797)","(359.8835144042969, 180.41018676757812, 0.0014733015559613705)",-0.222214,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151849448680878, -1.6114082336425781)","(359.1592102050781, 87.0783462524414, 359.87127685546875)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
58.802124,0.017819,"(-1.7374833822250366, 0.8578850030899048, -26.752084732055664)","(357.7843017578125, 5.611325740814209, 178.09056091308594)","(1.173193097114563, 1.2771427631378174, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.001473511103540659)",-0.222214,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.02915187180042267, -1.6114095449447632)","(359.1592102050781, 87.07831573486328, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
58.856323,0.017912,"(-1.737483263015747, 0.8578850030899048, -26.752084732055664)","(357.78424072265625, 5.610861301422119, 178.0943145751953)","(1.1731932163238525, 1.2771427631378174, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645832538604736, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014737793244421482)",-0.218246,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.02915174514055252, -1.6114108562469482)","(359.1592102050781, 87.07829284667969, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
58.912354,0.018261,"(-1.7374833822250366, 0.8578850030899048, -26.752084732055664)","(357.7841491699219, 5.610586643218994, 178.09124755859375)","(1.173193097114563, 1.2771427631378174, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014739838661625981)",-0.214279,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151737689971924, -1.6114121675491333)","(359.1592102050781, 87.0782699584961, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
58.964355,0.017803,"(-1.7374835014343262, 0.8578850030899048, -26.752086639404297)","(357.78411865234375, 5.6104655265808105, 178.0896759033203)","(1.1731929779052734, 1.2771427631378174, -26.265893936157227)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645834922790527, -0.05460551381111145, -26.089611053466797)","(359.8835144042969, 180.41018676757812, 0.001474061282351613)",-0.214279,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.02915176749229431, -1.6114134788513184)","(359.1592102050781, 87.07823944091797, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
59.019043,0.01807,"(-1.7374835014343262, 0.8578850030899048, -26.752084732055664)","(357.78411865234375, 5.6103835105896, 178.08872985839844)","(1.1731929779052734, 1.2771427631378174, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645834922790527, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014740470796823502)",-0.214279,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.02915176749229431, -1.6114146709442139)","(359.1592102050781, 87.07821655273438, 359.87127685546875)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
59.073242,0.018041,"(-1.7374835014343262, 0.85788494348526, -26.752084732055664)","(357.7840881347656, 5.610345840454102, 178.08824157714844)","(1.173193097114563, 1.2771427631378174, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645833730697632, -0.05460551753640175, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014739454491063952)",-0.218246,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.946014404296875, -0.02915176935493946, -1.611415982246399)","(359.1592102050781, 87.07819366455078, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
59.125732,0.017798,"(-1.7374836206436157, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.610331058502197, 178.08798217773438)","(1.1731927394866943, 1.2771427631378174, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645834922790527, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014734575524926186)",-0.218246,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151776805520058, -1.611417293548584)","(359.1592102050781, 87.07816314697266, 359.87127685546875)",-0.463834,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
59.180664,0.01805,"(-1.7374835014343262, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.610302925109863, 178.0878143310547)","(1.1731928586959839, 1.277142882347107, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014731871197000146)",-0.218246,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151763767004013, -1.6114184856414795)","(359.1592102050781, 87.0781478881836, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
59.235229,0.018118,"(-1.7374835014343262, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.61030387878418, 178.0877227783203)","(1.1731928586959839, 1.277142882347107, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014732129639014602)",-0.218246,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.0291517972946167, -1.611419916152954)","(359.1592102050781, 87.07810974121094, 359.87127685546875)",-0.463837,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
59.286499,0.017594,"(-1.7374836206436157, 0.8578850030899048, -26.752086639404297)","(357.7840881347656, 5.612082004547119, 178.08767700195312)","(1.1731927394866943, 1.2771427631378174, -26.26589584350586)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645834922790527, -0.05460551381111145, -26.089611053466797)","(359.8835144042969, 180.41018676757812, 0.0014733351999893785)",-0.218246,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.0291517972946167, -1.6114211082458496)","(359.1592102050781, 87.07807922363281, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
59.341675,0.018007,"(-1.7374835014343262, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.616194248199463, 178.08766174316406)","(1.1731928586959839, 1.2771427631378174, -26.265892028808594)","(359.8901672363281, 200.61459350585938, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014733017887920141)",-0.218246,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151782393455505, -1.6114224195480347)","(359.1591796875, 87.07806396484375, 359.87127685546875)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
59.397461,0.018279,"(-1.7374833822250366, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.6145405769348145, 178.09619140625)","(1.1731929779052734, 1.2771427631378174, -26.265893936157227)","(359.8901672363281, 200.61460876464844, 359.9611511230469)","(-1.8645832538604736, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014733436983078718)",-0.214279,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.0291517972946167, -1.6114237308502197)","(359.1591796875, 87.07803344726562, 359.87127685546875)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
59.453369,0.018431,"(-1.7374835014343262, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.612205505371094, 178.11459350585938)","(1.1731928586959839, 1.2771427631378174, -26.265893936157227)","(359.8901672363281, 200.61460876464844, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014737084275111556)",-0.210312,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.02915191277861595, -1.6114250421524048)","(359.1591796875, 87.07801055908203, 359.87127685546875)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
59.509033,0.018388,"(-1.7374835014343262, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.615884780883789, 178.13320922851562)","(1.1731928586959839, 1.2771427631378174, -26.265893936157227)","(359.8901672363281, 200.61460876464844, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014740414917469025)",-0.206329,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.02915191277861595, -1.6114264726638794)","(359.1591796875, 87.07797241210938, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
59.562622,0.018111,"(-1.7374835014343262, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.617808818817139, 178.151123046875)","(1.1731928586959839, 1.2771427631378174, -26.265893936157227)","(359.8901672363281, 200.61460876464844, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014742299681529403)",-0.206329,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151946306228638, -1.611427664756775)","(359.1591796875, 87.07794952392578, 359.87127685546875)",-0.463834,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
59.615723,0.017916,"(-1.7374835014343262, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.6188764572143555, 178.17098999023438)","(1.1731928586959839, 1.2771427631378174, -26.265893936157227)","(359.8901672363281, 200.61460876464844, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.001474272459745407)",-0.198395,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.02915189415216446, -1.61142897605896)","(359.1591796875, 87.07792663574219, 359.87127685546875)",-0.463835,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
59.668213,0.017708,"(-1.7374835014343262, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.619462013244629, 178.1741943359375)","(1.1731928586959839, 1.2771427631378174, -26.265893936157227)","(359.8901672363281, 200.61460876464844, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.41018676757812, 0.0014741600025445223)",-0.198395,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151778668165207, -1.6114301681518555)","(359.1591796875, 87.07789611816406, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000002, -0.000021)",LeftFalse_RightFalse
59.724609,0.018318,"(-1.7374835014343262, 0.8578850030899048, -26.752086639404297)","(357.7840881347656, 5.619818687438965, 178.16156005859375)","(1.1731928586959839, 1.2771427631378174, -26.26589584350586)","(359.8901672363281, 200.61460876464844, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089611053466797)","(359.8835144042969, 180.4102020263672, 0.0014738881727680564)",-0.198395,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151806607842445, -1.6114314794540405)","(359.1591796875, 87.07787322998047, 359.87127685546875)",-0.463835,-1.0,"(-0.000004, 0.000000, -0.000021)",LeftFalse_RightFalse
59.779053,0.018208,"(-1.7374835014343262, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.613863945007324, 178.15501403808594)","(1.1731929779052734, 1.2771427631378174, -26.265893936157227)","(359.8901672363281, 200.61460876464844, 359.9611511230469)","(-1.8645832538604736, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.4102020263672, 0.0014735953882336617)",-0.19046,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151827096939087, -1.6114327907562256)","(359.1591796875, 87.07785034179688, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
59.831299,0.017791,"(-1.7374836206436157, 0.8578850030899048, -26.752084732055664)","(357.7840881347656, 5.6106953620910645, 178.12564086914062)","(1.1731928586959839, 1.2771427631378174, -26.265893936157227)","(359.8901672363281, 200.61460876464844, 359.9611511230469)","(-1.8645833730697632, -0.05460551381111145, -26.089609146118164)","(359.8835144042969, 180.4102020263672, 0.0014733554562553763)",-0.19046,-0.000763,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(35.94601058959961, -0.029151856899261475, -1.611433982849121)","(359.1591796875, 87.07781982421875, 359.87127685546875)",-0.463836,-1.0,"(-0.000004, 0.000001, -0.000021)",LeftFalse_RightFalse
