ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
6.381592,0.0196,"(-0.8885123133659363, 1.1845036745071411, 19.971954345703125)","(3.238511562347412, 182.59324645996094, 359.08868408203125)","(-0.638180136680603, 0.8120711445808411, 19.124858856201172)","(359.95770263671875, 179.11581420898438, -0.0006392130744643509)","(-1.2492855787277222, -0.013907247222959995, 20.07856559753418)","(359.95770263671875, 179.43280029296875, -0.000873255543410778)",0.0015,-0.00473,"(0.041112, 0.002785, -3.641285)",LeftFalse_RightFalse,False,"(-20.340957641601562, -0.05956277996301651, -1.2757781744003296)","(359.0768127441406, 91.90087890625, 359.9346008300781)",0.418211,-0.036407,"(4.458744, 0.065548, -0.102800)",LeftFalse_RightFalse
6.440063,0.019537,"(-0.886063814163208, 1.1846952438354492, 19.759700775146484)","(3.232182264328003, 182.55833435058594, 359.1265563964844)","(-0.6354973316192627, 0.8120520114898682, 18.912809371948242)","(359.96826171875, 179.09983825683594, -0.0006823333678767085)","(-1.246870517730713, -0.013748954981565475, 19.866497039794922)","(359.9682922363281, 179.4168243408203, -0.0008578324923291802)",0.001094,-0.00473,"(0.041473, 0.002634, -3.609846)",LeftFalse_RightFalse,False,"(-20.08003807067871, -0.05574026331305504, -1.2815762758255005)","(359.12518310546875, 91.73771667480469, 359.937744140625)",0.425829,-0.03502,"(4.471685, 0.065321, -0.095541)",LeftFalse_RightFalse
6.483643,0.020427,"(-0.8842244148254395, 1.1848182678222656, 19.603681564331055)","(3.2363336086273193, 182.52993774414062, 359.14935302734375)","(-0.6334815621376038, 0.8120442628860474, 18.75665283203125)","(359.9755554199219, 179.08807373046875, -0.0006233509629964828)","(-1.2450530529022217, -0.013633937574923038, 19.71031951904297)","(359.9755554199219, 179.4050750732422, -0.0007586535648442805)",0.000886,-0.00473,"(0.041988, 0.002670, -3.563121)",LeftFalse_RightFalse,False,"(-19.885028839111328, -0.05288836732506752, -1.2855067253112793)","(359.15924072265625, 91.61990356445312, 359.9404602050781)",0.393856,-0.033524,"(4.488258, 0.065930, -0.085121)",LeftFalse_RightFalse
6.532471,0.021843,"(-0.8825879693031311, 1.1849488019943237, 19.430572509765625)","(3.1648523807525635, 182.4879608154297, 359.1469421386719)","(-0.6312085390090942, 0.8120371699333191, 18.58331871032715)","(359.9838562011719, 179.07504272460938, -0.0008834045729599893)","(-1.2429953813552856, -0.01350414752960205, 19.53696632385254)","(359.9838562011719, 179.39202880859375, -0.0009727799333631992)",0.000718,-0.004364,"(0.042240, 0.002344, -3.532326)",LeftFalse_RightFalse,False,"(-19.665904998779297, -0.049904920160770416, -1.289524793624878)","(359.2080078125, 91.4917984008789, 359.9439392089844)",0.340549,-0.032059,"(4.495693, 0.056918, -0.078480)",LeftFalse_RightFalse
6.576416,0.021779,"(-0.880947470664978, 1.1850404739379883, 19.276294708251953)","(3.1099579334259033, 182.4615020751953, 359.1353759765625)","(-0.6291666030883789, 0.8119915127754211, 18.428972244262695)","(359.9927062988281, 179.06369018554688, -0.001443470362573862)","(-1.2411361932754517, -0.013406587764620781, 19.382627487182617)","(359.9927062988281, 179.3806915283203, -0.001483781961724162)",0.000581,-0.003998,"(0.042271, 0.002148, -3.501848)",LeftFalse_RightFalse,False,"(-19.468732833862305, -0.047497473657131195, -1.2928142547607422)","(359.2655944824219, 91.38105773925781, 359.9466857910156)",0.31607,-0.030448,"(4.497167, 0.053593, -0.072303)",LeftFalse_RightFalse
6.63501,0.020685,"(-0.8786343336105347, 1.185149073600769, 19.072879791259766)","(2.969876289367676, 182.4497833251953, 359.08819580078125)","(-0.6264649033546448, 0.811906099319458, 18.225221633911133)","(0.0055991047993302345, 179.0497283935547, -0.0023086904548108578)","(-1.2386574745178223, -0.013284202665090561, 19.178913116455078)","(0.005611791741102934, 179.36671447753906, -0.0022776781115680933)",0.000424,-0.003571,"(0.042160, 0.002064, -3.456597)",LeftFalse_RightFalse,False,"(-19.20568084716797, -0.044451724737882614, -1.2967798709869385)","(359.3528137207031, 91.24211883544922, 359.9499206542969)",0.2868,-0.025476,"(4.493601, 0.051357, -0.064788)",LeftFalse_RightFalse
6.677124,0.020816,"(-0.8769282102584839, 1.1852238178253174, 18.928388595581055)","(2.908703327178955, 182.4268341064453, 359.0862731933594)","(-0.624545693397522, 0.811837375164032, 18.080533981323242)","(0.01527769397944212, 179.04058837890625, -0.0029660461004823446)","(-1.2368834018707275, -0.013196992687880993, 19.03426742553711)","(0.015293869189918041, 179.35757446289062, -0.002881476189941168)",0.000343,-0.003174,"(0.042022, 0.002085, -3.426737)",LeftFalse_RightFalse,False,"(-19.017108917236328, -0.04230837896466255, -1.2994095087051392)","(359.41973876953125, 91.15122985839844, 359.9532470703125)",0.265817,-0.022924,"(4.487865, 0.050877, -0.060855)",LeftFalse_RightFalse
6.719727,0.020981,"(-0.8751752972602844, 1.1853028535842896, 18.783456802368164)","(2.8656160831451416, 182.3660888671875, 359.0902099609375)","(-0.6226227879524231, 0.8117626905441284, 17.935518264770508)","(0.02552742138504982, 179.0322265625, -0.003036145819351077)","(-1.2351011037826538, -0.013099977746605873, 18.88930892944336)","(0.025543829426169395, 179.34921264648438, -0.0028948679100722075)",0.000278,-0.002625,"(0.041806, 0.002335, -3.397091)",LeftFalse_RightFalse,False,"(-18.826601028442383, -0.040478095412254333, -1.3019272089004517)","(359.47625732421875, 91.06748962402344, 359.95794677734375)",0.242169,-0.017895,"(4.481422, 0.040278, -0.057833)",LeftFalse_RightFalse
6.76062,0.020759,"(-0.8734862804412842, 1.1853821277618408, 18.645418167114258)","(2.846834659576416, 182.32778930664062, 359.0930480957031)","(-0.6208045482635498, 0.8116902112960815, 17.797462463378906)","(0.03560872748494148, 179.0252227783203, -0.0028441152535378933)","(-1.233404517173767, -0.013000797480344772, 18.751323699951172)","(0.03562391921877861, 179.34222412109375, -0.0026470650918781757)",0.000225,-0.002045,"(0.041443, 0.002459, -3.367694)",LeftFalse_RightFalse,False,"(-18.64389419555664, -0.03900069743394852, -1.304273009300232)","(359.5202331542969, 90.99726104736328, 359.96258544921875)",0.229161,-0.014744,"(4.471910, 0.034782, -0.056538)",LeftFalse_RightFalse
6.807983,0.02185,"(-0.8715379238128662, 1.1853712797164917, 18.48700523376465)","(2.833441972732544, 182.32229614257812, 359.0845031738281)","(-0.6187409162521362, 0.8115683197975159, 17.63904571533203)","(0.04286444932222366, 179.0185089111328, -0.0023120027035474777)","(-1.231462001800537, -0.012995041906833649, 18.592939376831055)","(0.04287658631801605, 179.33551025390625, -0.002074817894026637)",0.000182,-0.001404,"(0.040790, -0.000803, -3.324925)",LeftFalse_RightFalse,False,"(-18.432689666748047, -0.037493620067834854, -1.306919813156128)","(359.56280517578125, 90.92842102050781, 359.9676513671875)",0.209942,-0.013414,"(4.456639, 0.030168, -0.054395)",LeftFalse_RightFalse
6.850952,0.021715,"(-0.8697895407676697, 1.185306429862976, 18.344682693481445)","(2.7811691761016846, 182.3505859375, 359.0943908691406)","(-0.6169140338897705, 0.8114398121833801, 17.496728897094727)","(0.04698428884148598, 179.01368713378906, -0.0018122467445209622)","(-1.2297236919403076, -0.01304902508854866, 18.45063018798828)","(0.046993594616651535, 179.33067321777344, -0.0015522766625508666)",0.000148,-0.000854,"(0.040195, -0.001741, -3.296717)",LeftFalse_RightFalse,False,"(-18.241619110107422, -0.03623075410723686, -1.3092252016067505)","(359.596435546875, 90.87445068359375, 359.97149658203125)",0.195438,-0.013589,"(4.443172, 0.028659, -0.051561)",LeftFalse_RightFalse
6.910522,0.020815,"(-0.8674178719520569, 1.1851671934127808, 18.149948120117188)","(2.6932485103607178, 182.3524932861328, 359.1286926269531)","(-0.6144613027572632, 0.8112463355064392, 17.301462173461914)","(0.05038371682167053, 179.0090789794922, -0.00111529347486794)","(-1.2273585796356201, -0.01317797414958477, 18.25536346435547)","(0.0503891184926033, 179.32606506347656, -0.0008365264511667192)",0.000108,-0.000671,"(0.039342, -0.002503, -3.254856)",LeftFalse_RightFalse,False,"(-17.977691650390625, -0.0345550961792469, -1.3122007846832275)","(359.6387939453125, 90.80751037597656, 359.9754943847656)",0.184114,-0.009973,"(4.420465, 0.027799, -0.047877)",LeftFalse_RightFalse
6.952759,0.020935,"(-0.8657630681991577, 1.1850512027740479, 18.01339340209961)","(2.6233365535736084, 182.2792205810547, 359.20489501953125)","(-0.6127684712409973, 0.8111061453819275, 17.164697647094727)","(0.051883514970541, 179.00682067871094, -0.0007314273971132934)","(-1.2257094383239746, -0.013288987800478935, 18.118595123291016)","(0.05188676714897156, 179.3238067626953, -0.00044436860480345786)",8.7e-05,-0.000671,"(0.038948, -0.002731, -3.227246)",LeftFalse_RightFalse,False,"(-17.791656494140625, -0.03340202569961548, -1.314217209815979)","(359.6678466796875, 90.76693725585938, 359.978271484375)",0.169287,-0.006318,"(4.403866, 0.026247, -0.047344)",LeftFalse_RightFalse
7.011353,0.020283,"(-0.8634878396987915, 1.184882402420044, 17.825437545776367)","(2.510326862335205, 182.1681365966797, 359.2712097167969)","(-0.6104525923728943, 0.8109128475189209, 16.976579666137695)","(0.05341566354036331, 179.00428771972656, -0.00038826451054774225)","(-1.2234408855438232, -0.013452915474772453, 17.93047332763672)","(0.053416986018419266, 179.32127380371094, -9.273424802813679e-05)",6.4e-05,-0.000671,"(0.038482, -0.002825, -3.186271)",LeftFalse_RightFalse,False,"(-17.53432846069336, -0.03192559629678726, -1.3170316219329834)","(359.71356201171875, 90.7238998413086, 359.9822998046875)",0.160754,-0.002895,"(4.377085, 0.024436, -0.048014)",LeftFalse_RightFalse
7.052612,0.020401,"(-0.861903190612793, 1.18476402759552, 17.69464111328125)","(2.4714176654815674, 182.16873168945312, 359.27447509765625)","(-0.6088435649871826, 0.8107797503471375, 16.84572410583496)","(0.054364170879125595, 179.0027313232422, -0.00024768742150627077)","(-1.2218601703643799, -0.013568652793765068, 17.79961395263672)","(0.054364707320928574, 179.31971740722656, 5.3088340791873634e-05)",5.2e-05,-0.000641,"(0.038207, -0.002788, -3.159248)",LeftFalse_RightFalse,False,"(-17.3543701171875, -0.03092944249510765, -1.31904137134552)","(359.7479248046875, 90.70272064208984, 359.9850769042969)",0.149785,-0.001233,"(4.357923, 0.023977, -0.048681)",LeftFalse_RightFalse
7.095459,0.020789,"(-0.8602713346481323, 1.1846437454223633, 17.5600643157959)","(2.4751434326171875, 182.26351928710938, 359.2434997558594)","(-0.6071886420249939, 0.8106440901756287, 16.71111297607422)","(0.05536637827754021, 179.00123596191406, -0.0001533397298771888)","(-1.2202318906784058, -0.013686412014067173, 17.665000915527344)","(0.05536637827754021, 179.31822204589844, 0.00015297923528123647)",4.2e-05,-0.000488,"(0.037920, -0.002715, -3.132457)",LeftFalse_RightFalse,False,"(-17.168495178222656, -0.029904749244451523, -1.3211629390716553)","(359.7848815917969, 90.68778228759766, 359.988037109375)",0.138028,0.001067,"(4.337620, 0.023948, -0.049657)",LeftFalse_RightFalse
7.136597,0.020696,"(-0.8587210178375244, 1.1845314502716064, 17.43202018737793)","(2.458477258682251, 182.3375244140625, 359.2378845214844)","(-0.6056156754493713, 0.8105144500732422, 16.58285140991211)","(0.056503769010305405, 178.99996948242188, -0.00013255207159090787)","(-1.2186802625656128, -0.013796704821288586, 17.5367431640625)","(0.05650364235043526, 179.31695556640625, 0.00018005935999099165)",3.4e-05,-0.000458,"(0.037566, -0.002702, -3.105907)",LeftFalse_RightFalse,False,"(-16.99071502685547, -0.028917040675878525, -1.3232595920562744)","(359.82122802734375, 90.68019104003906, 359.990966796875)",0.137384,0.002715,"(4.316110, 0.024067, -0.051182)",LeftFalse_RightFalse
7.197266,0.020479,"(-0.8564667701721191, 1.1843661069869995, 17.24561882019043)","(2.4097018241882324, 182.35414123535156, 359.27130126953125)","(-0.603330135345459, 0.8103156685829163, 16.396053314208984)","(0.05874527618288994, 178.99838256835938, -0.0001990969612961635)","(-1.2164207696914673, -0.013958439230918884, 17.349960327148438)","(0.058745477348566055, 179.31536865234375, 0.00012591663107741624)",2.5e-05,-0.000427,"(0.037092, -0.002638, -3.066531)",LeftFalse_RightFalse,False,"(-16.7304630279541, -0.02795122191309929, -1.326468825340271)","(359.8554992675781, 90.67990112304688, -0.005041209515184164)",0.119059,0.005106,"(4.285495, 0.012847, -0.053605)",LeftFalse_RightFalse
7.238281,0.020473,"(-0.8544579744338989, 1.18425714969635, 17.120708465576172)","(2.377681016921997, 182.31431579589844, 359.3078308105469)","(-0.6018015146255493, 0.8101805448532104, 16.2709903717041)","(0.060508519411087036, 178.9974365234375, -0.0002842155809048563)","(-1.2149072885513306, -0.014064710587263107, 17.224912643432617)","(0.06050916761159897, 179.31442260742188, 5.055453220847994e-05)",2e-05,-0.000427,"(0.036797, -0.002567, -3.040562)",LeftFalse_RightFalse,False,"(-16.555400848388672, -0.02750992774963379, -1.328732967376709)","(359.8701171875, 90.68621063232422, -0.002504831412807107)",0.117159,0.008766,"(4.263333, 0.009817, -0.055535)",LeftFalse_RightFalse
7.279907,0.02061,"(-0.8526158332824707, 1.1841495037078857, 16.994882583618164)","(2.339185953140259, 182.14120483398438, 359.40301513671875)","(-0.600262463092804, 0.8100444674491882, 16.14507484436035)","(0.06244600564241409, 178.99652099609375, -0.00039171514799818397)","(-1.2133822441101074, -0.014169355854392052, 17.099014282226562)","(0.062447212636470795, 179.3135223388672, -4.622420237865299e-05)",1.6e-05,-0.000427,"(0.036517, -0.002494, -3.014815)",LeftFalse_RightFalse,False,"(-16.37852668762207, -0.027156328782439232, -1.331174612045288)","(359.8809509277344, 90.6998519897461, 0.0005043612327426672)",0.107419,0.012213,"(4.240863, 0.007979, -0.059561)",LeftFalse_RightFalse
7.339233,0.020183,"(-0.8502079248428345, 1.1840014457702637, 16.817522048950195)","(2.326937675476074, 181.9817657470703, 359.4456787109375)","(-0.5980947613716125, 0.8098520636558533, 15.9676513671875)","(0.06542608886957169, 178.995361328125, -0.00046904111513867974)","(-1.211233377456665, -0.014312357641756535, 16.921621322631836)","(0.06542768329381943, 179.31236267089844, -0.00010706149623729289)",1.2e-05,-0.000122,"(0.036033, -0.002359, -2.976605)",LeftFalse_RightFalse,False,"(-16.128320693969727, -0.02673880197107792, -1.334976077079773)","(359.89239501953125, 90.73368835449219, 0.005163681693375111)",0.105658,0.014579,"(4.206052, 0.006671, -0.065779)",LeftFalse_RightFalse
7.380615,0.020346,"(-0.848626434803009, 1.1839017868041992, 16.695228576660156)","(2.3039889335632324, 181.99794006347656, 359.41058349609375)","(-0.5966079831123352, 0.8097196221351624, 15.845340728759766)","(0.06761776655912399, 178.99485778808594, -0.00043202395318076015)","(-1.2097562551498413, -0.01440753135830164, 16.79933738708496)","(0.06761913001537323, 179.31185913085938, -5.791928560938686e-05)",1e-05,0.000153,"(0.035626, -0.002284, -2.951404)",LeftFalse_RightFalse,False,"(-15.955193519592285, -0.026471778750419617, -1.337838053703308)","(359.89898681640625, 90.76551055908203, 0.008218594826757908)",0.095887,0.016086,"(4.182353, 0.006404, -0.070183)",LeftFalse_RightFalse
7.422485,0.020596,"(-0.84708172082901, 1.1837925910949707, 16.572303771972656)","(2.2943594455718994, 182.0564422607422, 359.3651123046875)","(-0.5951274633407593, 0.8095826506614685, 15.722406387329102)","(0.06944146752357483, 178.9947509765625, -0.0003292061446700245)","(-1.2082794904708862, -0.014512703754007816, 16.676427841186523)","(0.06944222748279572, 179.31173706054688, 5.498662721947767e-05)",0.00477,0.000458,"(0.034902, -0.002906, -2.914166)",LeftFalse_RightFalse,False,"(-15.780698776245117, -0.026204172521829605, -1.3409022092819214)","(359.9053039550781, 90.80288696289062, 0.01070511806756258)",0.16464,0.162419,"(4.146007, 0.005773, -0.074670)",LeftFalse_RightFalse
7.46814,0.021297,"(-0.8454506397247314, 1.1836527585983276, 16.43963050842285)","(2.3068270683288574, 182.12147521972656, 359.33270263671875)","(-0.5935463905334473, 0.8094276785850525, 15.589722633361816)","(0.07042735815048218, 178.99510192871094, -0.0001878365728771314)","(-1.2066949605941772, -0.014649623073637486, 16.54376220703125)","(0.0704273134469986, 179.31210327148438, 0.00020180843421258032)",0.031679,0.000671,"(0.034427, -0.003133, -2.890747)",LeftFalse_RightFalse,False,"(-15.59195613861084, -0.025944069027900696, -1.3460373878479004)","(359.91412353515625, 90.91596221923828, 0.030539626255631447)",0.116149,0.043967,"(4.117865, 0.005605, -0.132432)",LeftFalse_RightFalse
7.508301,0.020853,"(-0.8440533876419067, 1.1833168268203735, 16.324005126953125)","(2.2976813316345215, 182.15733337402344, 359.323486328125)","(-0.5921835899353027, 0.8092946410179138, 15.47408676147461)","(0.07062893360853195, 178.99578857421875, -5.396697815740481e-05)","(-1.205322504043579, -0.014777891337871552, 16.428136825561523)","(0.07062815129756927, 179.3127899169922, 0.0003367912140674889)",0.0653,0.000702,"(0.033979, -0.003278, -2.870979)",LeftFalse_RightFalse,False,"(-15.427177429199219, -0.02571914717555046, -1.3514047861099243)","(359.9223937988281, 91.04979705810547, 0.04095529019832611)",0.086693,0.045055,"(4.095380, 0.005631, -0.132701)",LeftFalse_RightFalse
7.548828,0.020627,"(-0.8426657915115356, 1.1828832626342773, 16.207799911499023)","(2.270983934402466, 182.16993713378906, 359.32391357421875)","(-0.5908266305923462, 0.8091686964035034, 15.357868194580078)","(0.07002848386764526, 178.99679565429688, 7.322927558561787e-05)","(-1.2039504051208496, -0.014912595972418785, 16.311920166015625)","(0.07002700120210648, 179.3137969970703, 0.00046066351933404803)",0.094757,0.000732,"(0.033645, -0.003369, -2.855339)",LeftFalse_RightFalse,False,"(-15.261482238769531, -0.025488339364528656, -1.3568861484527588)","(359.9311828613281, 91.17825317382812, 0.044809550046920776)",0.089062,0.046323,"(4.070545, 0.005782, -0.137289)",LeftFalse_RightFalse
