ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
90.639893,0.064806,"(0.243827223777771, 0.8408690690994263, 25.108783721923828)","(357.584228515625, 150.1702117919922, 178.4976348876953)","(0.22033393383026123, 0.8277643322944641, 25.092241287231445)","(-0.000686740328092128, 175.47225952148438, -2.9964408895466477e-05)","(0.9426186084747314, -0.003921740222722292, 24.508258819580078)","(0.0006873933598399162, 353.0329284667969, 7.08630352619366e-07)",0.0,-0.010956,"(-0.000044, -0.000002, 0.000316)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006990002584643662, 183.32388305664062, 5.332323667062155e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.709473,0.06576,"(0.24381983280181885, 0.8408732414245605, 25.10885238647461)","(357.58453369140625, 150.1703643798828, 178.4975128173828)","(0.22032654285430908, 0.8277684450149536, 25.09231185913086)","(-0.000350766844348982, 175.472412109375, -1.8965149592986563e-06)","(0.9426088333129883, -0.003921709023416042, 24.508331298828125)","(0.00035052973544225097, 353.0330810546875, -1.3034326002525631e-05)",0.0,-0.010956,"(-0.000054, -0.000002, 0.000364)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006991195841692388, 183.32388305664062, 7.894533951002813e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.772949,0.065307,"(0.24382025003433228, 0.8408688306808472, 25.108793258666992)","(357.584228515625, 150.16976928710938, 178.4976348876953)","(0.22032713890075684, 0.8277640342712402, 25.09225082397461)","(-0.0006928557413630188, 175.47181701660156, -2.9569948310381733e-05)","(0.9426162242889404, -0.003921907860785723, 24.50827407836914)","(0.0006934863631613553, 353.0325012207031, 5.4249976955134116e-08)",0.0,-0.010956,"(0.000142, 0.000002, -0.001107)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.00069896673085168, 183.32388305664062, 4.1154038399326964e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.838623,0.065383,"(0.2438182830810547, 0.8408687114715576, 25.108781814575195)","(357.5841979980469, 150.16949462890625, 178.4976348876953)","(0.22032523155212402, 0.8277639746665955, 25.092239379882812)","(-0.0007110301521606743, 175.4715576171875, -3.119471512036398e-05)","(0.9426171779632568, -0.003921825904399157, 24.508264541625977)","(0.0007117137429304421, 353.0322265625, 9.04004537005676e-07)",0.0,-0.010956,"(0.000194, -0.000001, -0.001499)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989715038798749, 183.32388305664062, 4.3092538248856727e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.909058,0.066386,"(0.2438390851020813, 0.8408659100532532, 25.10869789123535)","(357.5839538574219, 150.1703338623047, 178.49774169921875)","(0.22034579515457153, 0.8277612328529358, 25.09215545654297)","(-0.0009580188780091703, 175.47238159179688, -4.921643267152831e-05)","(0.9426296949386597, -0.003921558149158955, 24.508167266845703)","(0.0009592452552169561, 353.0330505371094, 8.39722815726418e-06)",0.0,-0.010956,"(0.000173, 0.000001, -0.001309)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46051788330078)","(0.0006989442044869065, 183.32388305664062, 4.431305455909751e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
90.973022,0.065903,"(0.2438398003578186, 0.8408690690994263, 25.10870361328125)","(357.5841979980469, 150.1704559326172, 178.4976348876953)","(0.2203465700149536, 0.8277643918991089, 25.092161178588867)","(-0.0007125763804651797, 175.47250366210938, -2.9996594093972817e-05)","(0.9426286816596985, -0.003921419382095337, 24.508174896240234)","(0.0007132072933018208, 353.0331726074219, -3.588276342725294e-07)",0.0,-0.010956,"(0.000101, -0.000001, -0.000803)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989023531787097, 183.32388305664062, 4.468499241738755e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.037903,0.065704,"(0.2438477873802185, 0.8408661484718323, 25.108619689941406)","(357.583984375, 150.17022705078125, 178.4977264404297)","(0.2203546166419983, 0.8277614712715149, 25.092077255249023)","(-0.0009414848173037171, 175.47227478027344, -4.782224277732894e-05)","(0.9426395893096924, -0.003921557683497667, 24.50809097290039)","(0.0009426671313121915, 353.032958984375, 7.70800488680834e-06)",0.0,-0.010956,"(0.000225, 0.000002, -0.001723)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988674285821617, 183.32388305664062, 4.1137425910164893e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.1073,0.066438,"(0.24384814500808716, 0.8408688306808472, 25.108612060546875)","(357.58416748046875, 150.170166015625, 178.49765014648438)","(0.2203548550605774, 0.827764093875885, 25.092069625854492)","(-0.0007300000870600343, 175.4722137451172, -3.0719103961018845e-05)","(0.942639946937561, -0.003921457566320896, 24.508087158203125)","(0.000730646017473191, 353.03289794921875, -3.785480942042341e-07)",0.0,-0.010956,"(0.000132, 0.000002, -0.001044)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988491513766348, 183.32388305664062, 3.255161971082998e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.171997,0.066097,"(0.24385696649551392, 0.8408695459365845, 25.10858917236328)","(357.584228515625, 150.17068481445312, 178.49761962890625)","(0.2203635573387146, 0.8277648091316223, 25.0920467376709)","(-0.0006645651301369071, 175.4727325439453, -2.6950943720294163e-05)","(0.9426432847976685, -0.0039215087890625, 24.508058547973633)","(0.0006651099538430572, 353.0334167480469, -1.358288386654749e-06)",0.0,-0.010956,"(-0.000263, 0.000001, 0.002000)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988542736507952, 183.32388305664062, 2.5046119844773784e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.238342,0.066145,"(0.24385511875152588, 0.8408701419830322, 25.10859489440918)","(357.58428955078125, 150.1706085205078, 178.4976043701172)","(0.22036176919937134, 0.8277654051780701, 25.092052459716797)","(-0.0006010589422658086, 175.47265625, -2.288725045218598e-05)","(0.9426422119140625, -0.003921663388609886, 24.508066177368164)","(0.0006014884565956891, 353.0333251953125, -2.715397386054974e-06)",0.0,-0.010956,"(0.000072, -0.000001, -0.000559)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988829118199646, 183.32388305664062, 2.2175662195422774e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.302246,0.065691,"(0.24384868144989014, 0.8408719897270203, 25.10862159729004)","(357.5844421386719, 150.17039489746094, 178.49754333496094)","(0.22035539150238037, 0.8277671337127686, 25.09208106994629)","(-0.00044844610965810716, 175.4724578857422, -1.1718431778717786e-05)","(0.94263756275177, -0.0039217472076416016, 24.508098602294922)","(0.0004485385143198073, 353.0331115722656, -7.378680038527818e-06)",0.0,-0.010956,"(0.000289, -0.000002, -0.002229)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.000698928430210799, 183.32388305664062, 2.635718203691795e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.367554,0.065622,"(0.24385398626327515, 0.840869128704071, 25.108579635620117)","(357.584228515625, 150.17034912109375, 178.49761962890625)","(0.22036069631576538, 0.8277643918991089, 25.092037200927734)","(-0.000664810708258301, 175.47239685058594, -2.8460039175115526e-05)","(0.9426438808441162, -0.003921901807188988, 24.508052825927734)","(0.0006654196185991168, 353.0330810546875, 1.3898117856570025e-07)",0.0,-0.010956,"(0.000221, 0.000002, -0.001713)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989630055613816, 183.32388305664062, 3.400370189865498e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.431946,0.065366,"(0.2438657283782959, 0.8408704400062561, 25.108592987060547)","(357.5843200683594, 150.1715087890625, 178.4976043701172)","(0.22037208080291748, 0.8277656435966492, 25.092050552368164)","(-0.0005824784166179597, 175.4735565185547, -2.2208234440768138e-05)","(0.9426432847976685, -0.003921627998352051, 24.508052825927734)","(0.0005828958237543702, 353.03424072265625, -2.602976110210875e-06)",0.0,-0.010956,"(-0.000066, 0.000000, 0.000483)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989730754867196, 183.32388305664062, 4.257257444351126e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.499207,0.065748,"(0.24386972188949585, 0.8408685922622681, 25.108556747436523)","(357.58416748046875, 150.1714630126953, 178.49765014648438)","(0.2203761339187622, 0.8277638554573059, 25.092016220092773)","(-0.0007326385239139199, 175.4735107421875, -3.2048836146714166e-05)","(0.9426480531692505, -0.003921713214367628, 24.50801658630371)","(0.000733338703867048, 353.0341796875, 8.376812843380321e-07)",0.0,-0.010956,"(0.000074, 0.000000, -0.000584)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989528774283826, 183.32388305664062, 5.056644454271009e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.563965,0.065548,"(0.24387574195861816, 0.8408657312393188, 25.108463287353516)","(357.5839538574219, 150.17098999023438, 178.49774169921875)","(0.22038233280181885, 0.8277610540390015, 25.091920852661133)","(-0.0009644940728321671, 175.47305297851562, -5.058814349467866e-05)","(0.9426595568656921, -0.00392162287607789, 24.507925033569336)","(0.0009657731861807406, 353.0337219238281, 9.492095159657765e-06)",0.0,-0.010956,"(0.000014, 0.000001, -0.000104)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006989155663177371, 183.32388305664062, 5.287313342705602e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.628845,0.065413,"(0.24389171600341797, 0.840869128704071, 25.10849380493164)","(357.5841979980469, 150.172607421875, 178.4976348876953)","(0.22039777040481567, 0.8277643918991089, 25.091951370239258)","(-0.0007079175557009876, 175.47467041015625, -2.9510472813853994e-05)","(0.9426578879356384, -0.003921469207853079, 24.507938385009766)","(0.000708532112184912, 353.03533935546875, -6.462186092903721e-07)",0.0,-0.010956,"(-0.000014, 0.000001, 0.000093)",LeftFalse_RightFalse,False,"(-1.5176607370376587, -0.003921598196029663, -35.46052169799805)","(0.0006988794193603098, 183.32388305664062, 4.928697308059782e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.694031,0.065371,"(0.2438875436782837, 0.8408723473548889, 25.10854148864746)","(357.5844421386719, 150.17282104492188, 178.49754333496094)","(0.2203935980796814, 0.827767550945282, 25.091999053955078)","(-0.0004390941758174449, 175.474853515625, -9.147664059128147e-06)","(0.9426511526107788, -0.003921531606465578, 24.50798797607422)","(0.00043908556108362973, 353.0355224609375, -9.549081369186752e-06)",0.0,-0.010956,"(-0.000142, -0.000004, 0.001040)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988573586568236, 183.32388305664062, 4.0473673834640067e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.757813,0.065059,"(0.2438761591911316, 0.8408701419830322, 25.108522415161133)","(357.5843200683594, 150.17169189453125, 178.4976043701172)","(0.2203824520111084, 0.8277653455734253, 25.09197998046875)","(-0.0005907263257540762, 175.47377014160156, -2.2177351638674736e-05)","(0.942651629447937, -0.003921850584447384, 24.507980346679688)","(0.0005911348853260279, 353.034423828125, -2.9848722533643013e-06)",0.0,-0.010956,"(0.000254, -0.000001, -0.001962)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921598196029663, -35.46052169799805)","(0.0006988532841205597, 183.32388305664062, 2.920190809163614e-07)",-0.336194,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
91.823792,0.065241,"(0.24386316537857056, 0.840869665145874, 25.10849380493164)","(357.5842590332031, 150.1703643798828, 178.4976043701172)","(0.22036993503570557, 0.8277649879455566, 25.091951370239258)","(-0.0006412462098523974, 175.472412109375, -2.5771405489649624e-05)","(0.9426528811454773, -0.0039216578006744385, 24.507966995239258)","(0.0006417620461434126, 353.0330810546875, -1.5442760741279926e-06)",0.0,-0.010956,"(0.000194, -0.000002, -0.001503)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006984234205447137, 183.32388305664062, -7.215081723188632e-07)",-0.336192,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.886597,0.064751,"(0.24384886026382446, 0.8408700227737427, 25.108476638793945)","(357.58428955078125, 150.16900634765625, 178.4976043701172)","(0.22035598754882812, 0.8277652859687805, 25.091934204101562)","(-0.0006105631473474205, 175.47105407714844, -2.3506061552325264e-05)","(0.942652702331543, -0.0039217108860611916, 24.507966995239258)","(0.0006110102985985577, 353.03173828125, -2.5016547624545638e-06)",0.0,-0.010956,"(0.000102, 0.000000, -0.000797)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006982297636568546, 183.32388305664062, -1.0405431112303631e-06)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
91.948853,0.064253,"(0.24385994672775269, 0.8408675193786621, 25.108428955078125)","(357.5841064453125, 150.16943359375, 178.4976806640625)","(0.22036689519882202, 0.8277627825737, 25.091886520385742)","(-0.000817839230876416, 175.4714813232422, -3.917683716281317e-05)","(0.9426597356796265, -0.003921687602996826, 24.507911682128906)","(0.0008187656057998538, 353.03216552734375, 4.3329632717359345e-06)",0.0,-0.010956,"(0.000081, 0.000001, -0.000622)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006982274353504181, 183.32388305664062, -8.136846076922666e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.014343,0.064495,"(0.24386155605316162, 0.8408694863319397, 25.10844612121582)","(357.5842590332031, 150.1697235107422, 178.49761962890625)","(0.22036844491958618, 0.8277647495269775, 25.091903686523438)","(-0.0006595200393348932, 175.47178649902344, -2.6218045604764484e-05)","(0.9426578283309937, -0.003921634517610073, 24.50792694091797)","(0.0006600382621400058, 353.032470703125, -1.8758012174657779e-06)",0.0,-0.010956,"(0.000069, -0.000001, -0.000550)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006981344777159393, 183.32388305664062, -7.886700927883794e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.077209,0.064178,"(0.2438703179359436, 0.8408671617507935, 25.10838508605957)","(357.5840759277344, 150.1698455810547, 178.49769592285156)","(0.22037720680236816, 0.8277624249458313, 25.091842651367188)","(-0.0008576995460316539, 175.47189331054688, -4.235097367200069e-05)","(0.9426659345626831, -0.003921590745449066, 24.507862091064453)","(0.0008587248739786446, 353.0325622558594, 5.807728484796826e-06)",0.0,-0.010956,"(0.000145, 0.000003, -0.001095)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006980220787227154, 183.32388305664062, -8.717402693037002e-07)",-0.336194,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.141663,0.06423,"(0.24386495351791382, 0.8408676385879517, 25.10834312438965)","(357.5841064453125, 150.16891479492188, 178.4976806640625)","(0.22037214040756226, 0.8277629017829895, 25.091800689697266)","(-0.0008210049709305167, 175.47096252441406, -3.8869562558829784e-05)","(0.9426702260971069, -0.003921479918062687, 24.507831573486328)","(0.0008219153969548643, 353.0316467285156, 3.89122533306363e-06)",0.0,-0.010956,"(0.000160, 0.000001, -0.001234)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.000698177726007998, 183.32388305664062, -4.37364235494897e-07)",-0.336193,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
92.205994,0.064247,"(0.2438778281211853, 0.8408692479133606, 25.10833740234375)","(357.584228515625, 150.16993713378906, 178.4976348876953)","(0.2203845977783203, 0.8277644515037537, 25.091794967651367)","(-0.0006938973674550653, 175.47198486328125, -2.772317202470731e-05)","(0.9426720142364502, -0.003921514376997948, 24.507816314697266)","(0.0006944486522115767, 353.03265380859375, -1.8351845483266516e-06)",0.0,-0.010956,"(0.000236, -0.000003, -0.001816)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006982578779570758, 183.32388305664062, -3.252409896958852e-07)",-0.336195,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
92.271484,0.064494,"(0.24388831853866577, 0.8408694863319397, 25.108333587646484)","(357.584228515625, 150.17076110839844, 178.49761962890625)","(0.22039490938186646, 0.8277647495269775, 25.091793060302734)","(-0.0006641186191700399, 175.47280883789062, -2.6973104468197562e-05)","(0.9426738619804382, -0.003921570722013712, 24.507802963256836)","(0.0006646648398600519, 353.0334777832031, -1.3171506907383446e-06)",0.0,-0.010956,"(-0.000060, 0.000001, 0.000435)",LeftFalse_RightFalse,False,"(-1.5176606178283691, -0.003921627998352051, -35.46052169799805)","(0.0006984382052905858, 183.32388305664062, -1.0723955057301282e-07)",-0.336194,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
