ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
29.655701,0.066342,"(-1.0992904901504517, 0.8457669615745544, -41.91039276123047)","(352.5596008300781, 80.2391357421875, 359.6380310058594)","(-0.8864626884460449, 1.238845705986023, -41.20599365234375)","(0.0034593534655869007, 178.2267608642578, -0.0020494491327553988)","(-1.297544240951538, -0.004053449258208275, -41.142822265625)","(0.0034851375967264175, 178.9554443359375, -0.002005289774388075)",6.6e-05,-0.003204,"(0.055979, 0.000057, -2.913231)",LeftFalse_RightFalse,False,"(34.552791595458984, -0.0040685501880943775, -1.5027904510498047)","(0.03470408916473389, 76.40300750732422, 359.24114990234375)",1.0,1.0,"(3.206787, 0.000066, 1.516906)",LeftFalse_RightFalse
29.721863,0.066306,"(-1.0954664945602417, 0.8457708954811096, -42.1014289855957)","(352.5114440917969, 80.20209503173828, 359.65606689453125)","(-0.8827588558197021, 1.2388490438461304, -41.396995544433594)","(0.0034269599709659815, 178.21697998046875, -0.0019922759383916855)","(-1.2938523292541504, -0.004049813840538263, -41.333892822265625)","(0.00345201906748116, 178.9456329345703, -0.0019485334632918239)",5.9e-05,-0.003204,"(0.055635, 0.000055, -2.863583)",LeftFalse_RightFalse,False,"(34.764488220214844, -0.004070034716278315, -1.416853427886963)","(0.04279244691133499, 74.682861328125, 359.5397644042969)",1.0,1.0,"(3.179735, 0.000412, 1.137891)",LeftFalse_RightFalse
29.787842,0.066237,"(-1.094002604484558, 0.8457749485969543, -42.28660583496094)","(352.5051574707031, 79.51109313964844, 359.61431884765625)","(-0.8790854811668396, 1.2388525009155273, -41.5847282409668)","(0.0033946477342396975, 178.20733642578125, -0.00193570286501199)","(-1.2901908159255981, -0.0040461341850459576, -41.521697998046875)","(0.0034189897123724222, 178.93600463867188, -0.001892375759780407)",5.3e-05,-0.003204,"(0.055367, 0.000054, -2.826905)",LeftFalse_RightFalse,False,"(34.974090576171875, -0.004050976596772671, -1.3524606227874756)","(0.05261823907494545, 74.2032699584961, 359.8455505371094)",1.0,1.0,"(3.161214, 0.000444, 0.835997)",LeftFalse_RightFalse
29.853577,0.066135,"(-1.0910606384277344, 0.8457788228988647, -42.46943664550781)","(352.5268249511719, 79.0252914428711, 359.6080017089844)","(-0.8754448890686035, 1.2388554811477661, -41.769187927246094)","(0.0033625434152781963, 178.1978759765625, -0.00188136484939605)","(-1.2865617275238037, -0.004042633809149265, -41.70622634887695)","(0.0033861971460282803, 178.92654418945312, -0.001838450669310987)",4.8e-05,-0.003204,"(0.055091, 0.000052, -2.790699)",LeftFalse_RightFalse,False,"(35.18174743652344, -0.0040258076041936874, -1.3102691173553467)","(0.05841098353266716, 74.80062103271484, 0.11993684619665146)",-1.0,1.0,"(3.145904, 0.000331, 0.517684)",LeftFalse_RightFalse
29.918152,0.065833,"(-1.0876874923706055, 0.8457825183868408, -42.64700698852539)","(352.54571533203125, 78.69743347167969, 359.6058654785156)","(-0.8718851804733276, 1.2388585805892944, -41.948036193847656)","(0.003331142943352461, 178.18870544433594, -0.0018298245267942548)","(-1.2830133438110352, -0.004039204679429531, -41.88513946533203)","(0.003354144049808383, 178.91737365722656, -0.0017873136093840003)",4.3e-05,-0.003204,"(0.054807, 0.000053, -2.754958)",LeftFalse_RightFalse,False,"(35.361724853515625, -0.003977608866989613, -1.285024881362915)","(0.11891314387321472, 75.80982208251953, 0.23968425393104553)",-1.0,1.0,"(2.550869, 0.001096, 0.334806)",LeftFalse_RightFalse
29.985046,0.066035,"(-1.0840224027633667, 0.8457861542701721, -42.828922271728516)","(352.5308837890625, 78.59046173095703, 359.6054382324219)","(-0.8682247996330261, 1.2388615608215332, -42.130393981933594)","(0.0032987059094011784, 178.17935180664062, -0.0017787155229598284)","(-1.2793642282485962, -0.004035896621644497, -42.06756591796875)","(0.0033210597466677427, 178.9080047607422, -0.0017366211395710707)",3.9e-05,-0.003204,"(0.054417, 0.000051, -2.708019)",LeftFalse_RightFalse,False,"(35.500823974609375, -0.003849887987598777, -1.27218496799469)","(0.23265723884105682, 76.8003921508789, 0.2564673125743866)",-1.0,1.0,"(1.713689, 0.002395, 0.080694)",LeftFalse_RightFalse
30.052185,0.066265,"(-1.0802894830703735, 0.8457898497581482, -43.00948715209961)","(352.50628662109375, 78.55779266357422, 359.6181945800781)","(-0.8645681142807007, 1.2388646602630615, -42.31108093261719)","(0.003266767133027315, 178.1700897216797, -0.001727846683934331)","(-1.2757188081741333, -0.004032496362924576, -42.248321533203125)","(0.0032884764950722456, 178.89874267578125, -0.0016861628973856568)",3.5e-05,-0.003204,"(0.054118, 0.000049, -2.673342)",LeftFalse_RightFalse,False,"(35.5939826965332, -0.0036689459811896086, -1.272801160812378)","(0.35129693150520325, 77.775634765625, 0.2407323122024536)",-0.730578,1.0,"(1.093804, 0.002813, -0.085503)",LeftFalse_RightFalse
30.117798,0.066133,"(-1.0766438245773315, 0.8457933664321899, -43.183441162109375)","(352.49835205078125, 78.5333251953125, 359.61199951171875)","(-0.8610192537307739, 1.2388675212860107, -42.48505401611328)","(0.0032357596792280674, 178.16116333007812, -0.0016793743707239628)","(-1.2721806764602661, -0.004029297269880772, -42.422359466552734)","(0.0032568550668656826, 178.88983154296875, -0.0016380887245759368)",3.2e-05,-0.003204,"(0.053811, 0.000046, -2.639111)",LeftFalse_RightFalse,False,"(35.64775848388672, -0.003493651980534196, -1.2809364795684814)","(0.4277321994304657, 78.56319427490234, 0.19053791463375092)",-0.414585,1.0,"(0.663937, 0.002433, -0.136579)",LeftFalse_RightFalse
30.181396,0.065619,"(-1.0731275081634521, 0.8457964658737183, -43.34965133666992)","(352.5387878417969, 78.51183319091797, 359.60992431640625)","(-0.857602596282959, 1.2388702630996704, -42.651248931884766)","(0.003206040244549513, 178.15264892578125, -0.0016351609956473112)","(-1.2687742710113525, -0.004026442766189575, -42.58861541748047)","(0.003226575208827853, 178.8813018798828, -0.001594256958924234)",2.8e-05,-0.003204,"(0.053394, 0.000044, -2.594154)",LeftFalse_RightFalse,False,"(35.67962646484375, -0.003384652081876993, -1.2882640361785889)","(0.43619173765182495, 79.083740234375, 0.11385425180196762)",-0.213626,1.0,"(0.364727, 0.000993, -0.099130)",LeftFalse_RightFalse
30.245422,0.065307,"(-1.0696042776107788, 0.845799446105957, -43.514896392822266)","(352.5478515625, 78.49740600585938, 359.60919189453125)","(-0.8541809320449829, 1.2388726472854614, -42.81646728515625)","(0.0031759487465023994, 178.1441650390625, -0.0015902199083939195)","(-1.2653628587722778, -0.004023658111691475, -42.7538948059082)","(0.0031959149055182934, 178.87283325195312, -0.0015497020212933421)",2.6e-05,-0.003204,"(0.053074, 0.000044, -2.560941)",LeftFalse_RightFalse,False,"(35.69574737548828, -0.0033509049098938704, -1.2939728498458862)","(0.4130326509475708, 79.50115203857422, 0.03800024837255478)",-0.085008,1.0,"(0.098915, 0.000131, -0.084463)",LeftFalse_RightFalse
30.311584,0.065477,"(-1.06598961353302, 0.8458026647567749, -43.68319320678711)","(352.5458679199219, 78.48751068115234, 359.60894775390625)","(-0.8506706357002258, 1.2388752698898315, -42.984737396240234)","(0.003145245835185051, 178.1355438232422, -0.001546052866615355)","(-1.261862874031067, -0.004020731896162033, -42.92222595214844)","(0.003164652967825532, 178.86419677734375, -0.0015059293946251273)",2.3e-05,-0.003204,"(0.052749, 0.000042, -2.528156)",LeftFalse_RightFalse,False,"(35.69766616821289, -0.0033695069141685963, -1.2969614267349243)","(0.3648557960987091, 79.57493591308594, 359.9652404785156)",-0.139349,1.0,"(-0.001920, -0.000626, -0.005457)",LeftFalse_RightFalse
30.378113,0.065688,"(-1.0623795986175537, 0.8458056449890137, -43.850067138671875)","(352.5193786621094, 78.48530578613281, 359.6112976074219)","(-0.8471644520759583, 1.2388778924942017, -43.15157699584961)","(0.0031147452536970377, 178.12698364257812, -0.001503428677096963)","(-1.2583669424057007, -0.004017984494566917, -43.08913040161133)","(0.003133612684905529, 178.85565185546875, -0.001463696244172752)",2.1e-05,-0.003204,"(0.052419, 0.000043, -2.495792)",LeftFalse_RightFalse,False,"(35.69792175292969, -0.003443125169724226, -1.296812653541565)","(0.28751614689826965, 79.5743179321289, 359.9315185546875)",-0.280328,1.0,"(-0.002888, -0.001331, -0.000968)",LeftFalse_RightFalse
30.442444,0.065418,"(-1.0589137077331543, 0.8458088040351868, -44.009159088134766)","(352.53973388671875, 78.47636413574219, 359.612060546875)","(-0.8437976837158203, 1.2388802766799927, -43.310638427734375)","(0.0030857492238283157, 178.1188201904297, -0.0014616980915889144)","(-1.2550100088119507, -0.004015176557004452, -43.24824905395508)","(0.0031040881294757128, 178.8474884033203, -0.0014223376056179404)",1.9e-05,-0.003204,"(0.051972, 0.000040, -2.453287)",LeftFalse_RightFalse,False,"(35.698184967041016, -0.003546586725860834, -1.296764612197876)","(0.21315458416938782, 79.57437896728516, 359.9345397949219)",-0.342849,1.0,"(-0.002715, -0.001676, 0.000104)",LeftFalse_RightFalse
30.506958,0.065239,"(-1.0554628372192383, 0.8458117246627808, -44.16651916503906)","(352.5320129394531, 78.468017578125, 359.6123352050781)","(-0.8404448628425598, 1.2388826608657837, -43.46797180175781)","(0.003056769724935293, 178.1107635498047, -0.00142144993878901)","(-1.251666784286499, -0.004012529272586107, -43.4056396484375)","(0.0030745991971343756, 178.83941650390625, -0.0013824616326019168)",1.7e-05,-0.003204,"(0.051632, 0.000041, -2.421887)",LeftFalse_RightFalse,False,"(35.69841766357422, -0.003654422704130411, -1.296756625175476)","(0.15014755725860596, 79.57453918457031, 359.94696044921875)",-0.342018,1.0,"(-0.002243, -0.001585, 0.000265)",LeftFalse_RightFalse
30.571045,0.065001,"(-1.052061915397644, 0.8458144664764404, -44.320594787597656)","(352.5337829589844, 78.46004486083984, 359.601318359375)","(-0.8371399641036987, 1.2388851642608643, -43.62201690673828)","(0.003027909202501178, 178.10287475585938, -0.001382680842652917)","(-1.2483712434768677, -0.00401001563295722, -43.55974197387695)","(0.003045248333364725, 178.83152770996094, -0.0013440625043585896)",1.5e-05,-0.003204,"(0.051287, 0.000039, -2.390890)",LeftFalse_RightFalse,False,"(35.69859313964844, -0.003748993156477809, -1.2967637777328491)","(0.10168319195508957, 79.57469177246094, 359.9599914550781)",-0.341094,1.0,"(-0.001730, -0.001333, 0.000262)",LeftFalse_RightFalse
30.635925,0.064974,"(-1.048642873764038, 0.8458171486854553, -44.47450256347656)","(352.52581787109375, 78.45211791992188, 359.606689453125)","(-0.8338168859481812, 1.2388871908187866, -43.77589416503906)","(0.0029994307551532984, 178.094970703125, -0.0013456058222800493)","(-1.2450575828552246, -0.004007612355053425, -43.71367645263672)","(0.003016300732269883, 178.82362365722656, -0.0013073526788502932)",1.4e-05,-0.003204,"(0.050939, 0.000038, -2.360292)",LeftFalse_RightFalse,False,"(35.69873046875, -0.003824337385594845, -1.2967753410339355)","(0.06590472161769867, 79.57482147216797, 359.9710998535156)",-0.340418,1.0,"(-0.001270, -0.001024, 0.000216)",LeftFalse_RightFalse
30.703369,0.065469,"(-1.0451158285140991, 0.8458199501037598, -44.632266998291016)","(352.53424072265625, 78.44400024414062, 359.60870361328125)","(-0.8303881883621216, 1.238889455795288, -43.933624267578125)","(0.0029698493890464306, 178.08688354492188, -0.0013069299748167396)","(-1.241638422012329, -0.004005087539553642, -43.87146759033203)","(0.0029862297233194113, 178.81553649902344, -0.0012690562289208174)",1.2e-05,-0.003204,"(0.050470, 0.000035, -2.320106)",LeftFalse_RightFalse,False,"(35.698822021484375, -0.0038794788997620344, -1.2967873811721802)","(0.04044298082590103, 79.57489776611328, 359.9798583984375)",-0.339563,1.0,"(-0.000792, -0.000635, 0.000154)",LeftFalse_RightFalse
30.768188,0.065342,"(-1.0417522192001343, 0.8458225727081299, -44.781768798828125)","(352.53692626953125, 78.43633270263672, 359.60931396484375)","(-0.8271176815032959, 1.2388914823532104, -44.083099365234375)","(0.0029414589516818523, 178.0792236328125, -0.001271176035515964)","(-1.2383770942687988, -0.004002754110842943, -44.02099609375)","(0.0029573868960142136, 178.80787658691406, -0.001233666087500751)",1.1e-05,-0.003204,"(0.050114, 0.000036, -2.290417)",LeftFalse_RightFalse,False,"(35.698883056640625, -0.003913344815373421, -1.296797275543213)","(0.02434960938990116, 79.57494354248047, 359.9859619140625)",-0.339564,1.0,"(-0.000534, -0.000395, 0.000117)",LeftFalse_RightFalse
30.834778,0.065588,"(-1.038325548171997, 0.8458251953125, -44.93314743041992)","(352.53094482421875, 78.42857360839844, 359.60955810546875)","(-0.8237855434417725, 1.238893747329712, -44.23445129394531)","(0.0029130696784704924, 178.0714569091797, -0.0012359742540866137)","(-1.2350540161132812, -0.0040003713220357895, -44.17240524291992)","(0.0029285519849509, 178.8001251220703, -0.0011988281039521098)",1e-05,-0.003204,"(0.049756, 0.000035, -2.261110)",LeftFalse_RightFalse,False,"(35.69892120361328, -0.003932958468794823, -1.2968053817749023)","(0.013846718706190586, 79.5749740600586, 359.9903869628906)",-0.339433,1.0,"(-0.000349, -0.000219, 0.000089)",LeftFalse_RightFalse
30.896973,0.064913,"(-1.0351489782333374, 0.8458276987075806, -45.072669982910156)","(352.52911376953125, 78.42141723632812, 359.609619140625)","(-0.8206958770751953, 1.2388957738876343, -44.37394332885742)","(0.002886664355173707, 178.06431579589844, -0.0012041719164699316)","(-1.2319728136062622, -0.003998148255050182, -44.31195068359375)","(0.0029017445631325245, 178.79296875, -0.0011673640692606568)",9e-06,-0.003204,"(0.049395, 0.000032, -2.232181)",LeftFalse_RightFalse,False,"(35.69894790649414, -0.003941699862480164, -1.2968120574951172)","(0.007834276184439659, 79.57498931884766, 359.9932861328125)",-0.339328,1.0,"(-0.000222, -0.000093, 0.000050)",LeftFalse_RightFalse
30.961975,0.064931,"(-1.0318565368652344, 0.8458300828933716, -45.21645736694336)","(352.52838134765625, 78.41404724121094, 359.60968017578125)","(-0.8174930810928345, 1.2388975620269775, -44.517704010009766)","(0.002858970081433654, 178.05694580078125, -0.0011710466351360083)","(-1.2287787199020386, -0.003996091894805431, -44.45576477050781)","(0.002873631427064538, 178.7855987548828, -0.0011345938546583056)",8e-06,-0.003204,"(0.048909, 0.000033, -2.194186)",LeftFalse_RightFalse,False,"(35.69895935058594, -0.003944061230868101, -1.2968180179595947)","(0.004133229609578848, 79.57498931884766, -0.004620992578566074)",-0.33925,1.0,"(-0.000115, 0.000003, 0.000035)",LeftFalse_RightFalse
31.028076,0.065172,"(-1.028534173965454, 0.8458324670791626, -45.360713958740234)","(352.5281677246094, 78.40664672851562, 359.6097412109375)","(-0.814260721206665, 1.2388995885849, -44.66193389892578)","(0.0028315370436757803, 178.04954528808594, -0.0011381430085748434)","(-1.2255549430847168, -0.003993934020400047, -44.60004806518555)","(0.0028457820881158113, 178.77821350097656, -0.0011020418023690581)",7e-06,-0.003204,"(0.048543, 0.000031, -2.166116)",LeftFalse_RightFalse,False,"(35.69896697998047, -0.003942766226828098, -1.296822428703308)","(0.0020561206620186567, 79.57498931884766, -0.0031515120062977076)",-0.33937,1.0,"(-0.000067, 0.000036, 0.000027)",LeftFalse_RightFalse
31.094543,0.065421,"(-1.0252259969711304, 0.8458347320556641, -45.50355529785156)","(352.52813720703125, 78.39933013916016, 359.6097412109375)","(-0.8110415935516357, 1.2389013767242432, -44.804744720458984)","(0.0028043235652148724, 178.042236328125, -0.001106429728679359)","(-1.2223443984985352, -0.003991937730461359, -44.74291229248047)","(0.002818167209625244, 178.77088928222656, -0.0010706768371164799)",7e-06,-0.003204,"(0.048174, 0.000028, -2.138406)",LeftFalse_RightFalse,False,"(35.698974609375, -0.003939623944461346, -1.2968257665634155)","(0.0009908084757626057, 79.57498931884766, -0.0021402789279818535)",-0.3394,1.0,"(-0.000037, 0.000056, 0.000020)",LeftFalse_RightFalse
31.158508,0.06514,"(-1.0220645666122437, 0.8458369970321655, -45.63930892944336)","(352.52813720703125, 78.39237213134766, 359.6097717285156)","(-0.8079648017883301, 1.2389031648635864, -44.94047546386719)","(0.0027783445548266172, 178.0352783203125, -0.0010760646546259522)","(-1.219275712966919, -0.0039899577386677265, -44.878692626953125)","(0.002791804261505604, 178.76393127441406, -0.00104064482729882)",6e-06,-0.003204,"(0.047680, 0.000030, -2.102013)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003935861401259899, -1.2968281507492065)","(0.0005247390945442021, 79.57498931884766, -0.0014685632195323706)",-0.339408,1.0,"(-0.000014, 0.000058, 0.000016)",LeftFalse_RightFalse
31.224487,0.0653,"(-1.0188361406326294, 0.8458391427993774, -45.77719497680664)","(352.52813720703125, 78.38529968261719, 359.60980224609375)","(-0.8048223257064819, 1.2389049530029297, -45.078330993652344)","(0.0027513832319527864, 178.02821350097656, -0.001047390280291438)","(-1.2161414623260498, -0.003988086245954037, -45.0166015625)","(0.002764480421319604, 178.75686645507812, -0.0010123156243935227)",5e-06,-0.003204,"(0.047308, 0.000030, -2.075128)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003932394087314606, -1.2968298196792603)","(0.00035827106330543756, 79.57498931884766, -0.0009986551012843847)",-0.339408,1.0,"(-0.000006, 0.000048, 0.000012)",LeftFalse_RightFalse
31.289734,0.06529,"(-1.0156694650650024, 0.8458412885665894, -45.91172790527344)","(352.5281677246094, 78.37841033935547, 359.6098327636719)","(-0.801739513874054, 1.238906741142273, -45.21284103393555)","(0.002725294791162014, 178.0213165283203, -0.0010192779591307044)","(-1.2130666971206665, -0.003986175172030926, -45.151161193847656)","(0.0027380366809666157, 178.74996948242188, -0.0009845372987911105)",5e-06,-0.003204,"(0.046935, 0.000026, -2.048587)",LeftFalse_RightFalse,False,"(35.698978424072266, -0.003929401747882366, -1.2968310117721558)","(0.00034449726808816195, 79.57498931884766, -0.0006778745446354151)",-0.339383,1.0,"(-0.000001, 0.000042, 0.000009)",LeftFalse_RightFalse
