ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
58.854248,0.022377,"(-1.4114261865615845, 0.823798656463623, -36.389686584472656)","(356.7843933105469, 8.090195655822754, 179.7865447998047)","(0.5245919227600098, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658824414014816)","(-1.6710662841796875, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004474220040719956)",-0.499985,0.002869,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.617654800415039, -0.005821704864501953, 38.100887298583984)","(359.1579284667969, 352.1432800292969, 0.03161678835749626)",-0.491989,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
58.897217,0.02197,"(-1.411426305770874, 0.823798656463623, -36.389686584472656)","(356.7843933105469, 8.090086936950684, 179.78323364257812)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658829629421234)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004474712477531284)",-0.499985,0.002869,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6176557540893555, -0.0058217174373567104, 38.100887298583984)","(359.1579284667969, 352.14324951171875, 0.0316176675260067)",-0.49199,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
58.95752,0.021189,"(-1.4114264249801636, 0.823798656463623, -36.389686584472656)","(356.7843933105469, 8.09001636505127, 179.78770446777344)","(0.5245916843414307, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.036588411778211594)","(-1.6710665225982666, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004475990717764944)",-0.496002,0.002869,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6176567077636719, -0.005821734666824341, 38.10089111328125)","(359.1579284667969, 352.1432189941406, 0.03161665052175522)",-0.49199,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
59.017212,0.0206,"(-1.4114264249801636, 0.823798656463623, -36.389686584472656)","(356.7843933105469, 8.089980125427246, 179.78070068359375)","(0.5245916843414307, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658847138285637)","(-1.6710665225982666, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044766379869543016)",-0.472198,0.002869,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6176578998565674, -0.005821734666824341, 38.10089111328125)","(359.1579284667969, 352.1431884765625, 0.031616661697626114)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
59.059814,0.020777,"(-1.411426305770874, 0.823798656463623, -36.389686584472656)","(356.7843933105469, 8.089967727661133, 179.7824249267578)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658844530582428)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004476379544939846)",-0.440445,0.002869,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6176586151123047, -0.005821654573082924, 38.100887298583984)","(359.1579284667969, 352.1431884765625, 0.031617533415555954)",-0.49199,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
59.101074,0.020707,"(-1.411426305770874, 0.823798656463623, -36.389686584472656)","(356.7843933105469, 8.089945793151855, 179.7915496826172)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.0365883894264698)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004475825116969645)",-0.416641,0.002869,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.617659330368042, -0.005821604281663895, 38.100887298583984)","(359.1579284667969, 352.1431579589844, 0.03161689266562462)",-0.491993,-1.0,"(0.000019, -0.000004, -0.000005)",LeftFalse_RightFalse
59.15979,0.020131,"(-1.411426305770874, 0.823798656463623, -36.389686584472656)","(356.7843933105469, 8.08993911743164, 179.77984619140625)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658834472298622)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004475340829230845)",-0.38887,0.002869,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6176605224609375, -0.005821645259857178, 38.100887298583984)","(359.1579284667969, 352.14312744140625, 0.03161771222949028)",-0.491991,-1.0,"(0.000020, -0.000003, -0.000005)",LeftFalse_RightFalse
59.202393,0.020528,"(-1.411426305770874, 0.8237985968589783, -36.389686584472656)","(356.7843933105469, 8.089938163757324, 179.7871856689453)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658834844827652)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004475375753827393)",-0.380935,0.002869,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6176612377166748, -0.005821675062179565, 38.100887298583984)","(359.1579284667969, 352.1430969238281, 0.0316174179315567)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
59.243774,0.020555,"(-1.4114264249801636, 0.8237985968589783, -36.389686584472656)","(356.7843933105469, 8.089938163757324, 179.7850341796875)","(0.5245916843414307, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.0365883968770504)","(-1.6710665225982666, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044757468276657164)",-0.380935,0.002747,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.617661952972412, -0.005821675062179565, 38.100887298583984)","(359.1579284667969, 352.1430969238281, 0.03161906078457832)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
59.287842,0.021085,"(-1.411426305770874, 0.8237985968589783, -36.389686584472656)","(356.7843933105469, 8.089938163757324, 179.78359985351562)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658845275640488)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004476266913115978)",-0.369018,0.002747,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.617662787437439, -0.005821704864501953, 38.10089111328125)","(359.1579284667969, 352.14306640625, 0.031619008630514145)",-0.491989,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
59.34729,0.020516,"(-1.411426305770874, 0.8237985968589783, -36.389686584472656)","(356.7860412597656, 8.089936256408691, 179.7930145263672)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658847138285637)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044763999176211655)",-0.365051,0.002747,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.617663860321045, -0.005821734666824341, 38.100887298583984)","(359.1579284667969, 352.1430358886719, 0.03162252530455589)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
59.404785,0.019829,"(-1.4114261865615845, 0.8237985968589783, -36.389686584472656)","(356.7847595214844, 8.092217445373535, 179.79150390625)","(0.5245919227600098, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.036588381975889206)","(-1.6710662841796875, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044755174894817173)",-0.357117,0.002747,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6176648139953613, -0.005821729078888893, 38.100887298583984)","(359.1579284667969, 352.14300537109375, 0.03162321075797081)",-0.49199,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
59.445679,0.020121,"(-1.411426305770874, 0.8237985968589783, -36.389686584472656)","(356.78424072265625, 8.095855712890625, 179.78810119628906)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.036588311195373535)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044748015352524817)",-0.357117,0.002747,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6176655292510986, -0.0058215828612446785, 38.100887298583984)","(359.1579284667969, 352.1429748535156, 0.03162400797009468)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
59.505981,0.020175,"(-1.411426305770874, 0.8237985968589783, -36.389686584472656)","(356.7838134765625, 8.093902587890625, 179.7842559814453)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658824414014816)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044742616591975093)",-0.357117,0.002747,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6176666021347046, -0.005821555852890015, 38.100887298583984)","(359.1579284667969, 352.1429443359375, 0.031624116003513336)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
59.563232,0.019644,"(-1.411426305770874, 0.8237985968589783, -36.389686584472656)","(356.7835998535156, 8.092942237854004, 179.78587341308594)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658825159072876)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044745593913830817)",-0.353149,0.002747,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6176676750183105, -0.005821666680276394, 38.100887298583984)","(359.1579284667969, 352.1429138183594, 0.03162391111254692)",-0.491993,-1.0,"(0.000019, -0.000004, -0.000005)",LeftFalse_RightFalse
59.622803,0.019781,"(-1.411426305770874, 0.8237985968589783, -36.389686584472656)","(356.78350830078125, 8.09241771697998, 179.7867889404297)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658830374479294)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044754098053090274)",-0.353149,0.002747,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.617668628692627, -0.005821734666824341, 38.100887298583984)","(359.1579284667969, 352.14288330078125, 0.031624265015125275)",-0.491989,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
59.681641,0.019657,"(-1.411426305770874, 0.8237985968589783, -36.389686584472656)","(356.7834167480469, 8.092154502868652, 179.7836151123047)","(0.5245919227600098, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.03658834844827652)","(-1.6710662841796875, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044759694719687104)",-0.353149,0.002747,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6176698207855225, -0.0058217537589371204, 38.100887298583984)","(359.1579284667969, 352.1428527832031, 0.03162412345409393)",-0.491989,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
59.738892,0.019334,"(-1.411426305770874, 0.8237985968589783, -36.389686584472656)","(356.78338623046875, 8.090909004211426, 179.7877197265625)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.54852294921875, 0.036588363349437714)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004475916794035584)",-0.353149,0.002747,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6176707744598389, -0.005821749567985535, 38.100887298583984)","(359.1579284667969, 352.142822265625, 0.03162551298737526)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
59.795166,0.019017,"(-1.411426305770874, 0.8237985968589783, -36.389686584472656)","(356.7833557128906, 8.092151641845703, 179.7822265625)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.5485382080078, 0.036588385701179504)","(-1.671066403388977, -0.03770613670349121, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044759834418073297)",-0.353149,0.002747,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6176717281341553, -0.005821764003485441, 38.100887298583984)","(359.1579284667969, 352.1427917480469, 0.031624771654605865)",-0.491989,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
59.852905,0.019204,"(-1.4114264249801636, 0.8237985968589783, -36.389686584472656)","(356.7833557128906, 8.092836380004883, 179.7891082763672)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.5485382080078, 0.036588411778211594)","(-1.671066403388977, -0.037706129252910614, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004476087633520365)",-0.353149,0.002747,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.6176728010177612, -0.005821727681905031, 38.100887298583984)","(359.1579284667969, 352.14276123046875, 0.03162521868944168)",-0.49199,-1.0,"(0.000019, -0.000001, -0.000005)",LeftFalse_RightFalse
59.911621,0.019469,"(-1.411426305770874, 0.823798656463623, -36.389686584472656)","(356.7833557128906, 8.093209266662598, 179.7852325439453)","(0.5245919227600098, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.5485382080078, 0.036588381975889206)","(-1.6710662841796875, -0.037706103175878525, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.000447600323241204)",-0.349182,0.002747,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6176738739013672, -0.005821678787469864, 38.100887298583984)","(359.1579284667969, 352.1427307128906, 0.03162666782736778)",-0.491989,-1.0,"(0.000019, -0.000004, -0.000005)",LeftFalse_RightFalse
59.951904,0.019655,"(-1.4114264249801636, 0.823798656463623, -36.389686584472656)","(356.7833557128906, 8.093338966369629, 179.78399658203125)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.5485382080078, 0.036588333547115326)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004475671157706529)",-0.349182,0.002747,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6176745891571045, -0.005821739323437214, 38.100887298583984)","(359.1579284667969, 352.1427307128906, 0.03162660449743271)",-0.491991,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
60.009155,0.01937,"(-1.4114264249801636, 0.823798656463623, -36.389686584472656)","(356.7833557128906, 8.09346866607666, 179.78660583496094)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.5485382080078, 0.03658822178840637)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044747532228939235)",-0.349182,0.002869,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6176756620407104, -0.0058217644691467285, 38.10089111328125)","(359.1579284667969, 352.1427001953125, 0.03162718564271927)",-0.49199,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
60.052002,0.02008,"(-1.4114264249801636, 0.8237985372543335, -36.389686584472656)","(356.7833557128906, 8.093521118164062, 179.7813262939453)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.5485382080078, 0.03658812493085861)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044737764983437955)",-0.349182,0.002869,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6176763772964478, -0.0058217644691467285, 38.100887298583984)","(359.1579284667969, 352.1426696777344, 0.03162873908877373)",-0.49199,-1.0,"(0.000020, -0.000002, -0.000005)",LeftFalse_RightFalse
60.111084,0.01984,"(-1.4114264249801636, 0.8237985372543335, -36.389686584472656)","(356.7833557128906, 8.093554496765137, 179.7745361328125)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.5485382080078, 0.03658799082040787)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.0004472498258110136)",-0.349182,0.002869,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6176775693893433, -0.0058217644691467285, 38.100887298583984)","(359.1579284667969, 352.14263916015625, 0.03162910416722298)",-0.49199,-1.0,"(0.000019, -0.000002, -0.000005)",LeftFalse_RightFalse
60.152588,0.020249,"(-1.4114264249801636, 0.8237985372543335, -36.389686584472656)","(356.7833557128906, 8.093573570251465, 179.77182006835938)","(0.5245918035507202, 1.4745571613311768, -36.171512603759766)","(359.9510498046875, 143.5485382080078, 0.036587923765182495)","(-1.671066403388977, -0.03770610690116882, -35.572059631347656)","(359.9388732910156, 179.89952087402344, 0.00044718265417031944)",-0.349182,0.002869,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.6176782846450806, -0.005821776110678911, 38.100887298583984)","(359.1579284667969, 352.1426086425781, 0.031631194055080414)",-0.49199,-1.0,"(0.000019, -0.000003, -0.000005)",LeftFalse_RightFalse
