ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.939819,0.019108,"(-19.21790313720703, 1.164716124534607, -1.0601112842559814)","(346.91241455078125, 87.00997161865234, 5.779703140258789)","(-18.545272827148438, 0.8269192576408386, -0.8117551803588867)","(359.95703125, 100.47352600097656, -0.005604620091617107)","(-19.443925857543945, -0.004148771055042744, -1.4744893312454224)","(359.9566955566406, 90.44647979736328, 0.001963583054021001)",0.16658,0.002472,"(3.390056, 0.000043, -0.028946)",LeftFalse_RightFalse,False,"(-0.797146737575531, -0.004013102035969496, 22.552915573120117)","(359.98529052734375, 181.10574340820312, -0.0034504143986850977)",0.09281,-0.010726,"(-0.033437, 0.000015, -2.166272)",LeftFalse_RightFalse
9.996094,0.018929,"(-19.027423858642578, 1.1649917364120483, -1.0597883462905884)","(346.7083435058594, 85.9736557006836, 5.912991046905518)","(-18.35457420349121, 0.8268842697143555, -0.8135137557983398)","(359.95941162109375, 100.48117065429688, -0.005188703071326017)","(-19.25335121154785, -0.004145978018641472, -1.4761276245117188)","(359.9591369628906, 90.45413208007812, 0.001956946449354291)",0.141472,0.002502,"(3.376225, 0.000061, -0.029315)",LeftFalse_RightFalse,False,"(-0.7990157604217529, -0.004012319725006819, 22.431209564208984)","(359.9853515625, 181.0840606689453, -0.0033018700778484344)",0.093356,-0.010047,"(-0.032835, 0.000015, -2.154567)",LeftFalse_RightFalse
10.053467,0.019024,"(-18.83448600769043, 1.1656129360198975, -1.0598444938659668)","(346.5087890625, 85.1548843383789, 6.0270233154296875)","(-18.161401748657227, 0.8268406391143799, -0.815322756767273)","(359.9624328613281, 100.48893737792969, -0.004658457823097706)","(-19.060312271118164, -0.004142042249441147, -1.4778141975402832)","(359.9621887207031, 90.46190643310547, 0.001955077052116394)",0.118641,0.002686,"(3.358140, 0.000082, -0.029697)",LeftFalse_RightFalse,False,"(-0.800887405872345, -0.004011557437479496, 22.308019638061523)","(359.98541259765625, 181.06332397460938, -0.003063993062824011)",0.091492,-0.009338,"(-0.032328, 0.000015, -2.142991)",LeftFalse_RightFalse
10.109863,0.018923,"(-18.64569091796875, 1.1659326553344727, -1.0603432655334473)","(346.3193359375, 84.48509216308594, 6.144535064697266)","(-17.972238540649414, 0.8267897963523865, -0.8171311020851135)","(359.96588134765625, 100.49687194824219, -0.003982984460890293)","(-18.871292114257812, -0.004137013107538223, -1.4794987440109253)","(359.9657287597656, 90.46983337402344, 0.0020169338677078485)",0.08981,0.00293,"(3.342661, 0.000095, -0.030040)",LeftFalse_RightFalse,False,"(-0.8027345538139343, -0.004010571166872978, 22.187389373779297)","(359.98565673828125, 181.0455780029297, -0.0024196747690439224)",0.097019,0.000537,"(-0.033578, 0.000017, -2.133498)",LeftFalse_RightFalse
10.166992,0.01895,"(-18.45557975769043, 1.1660999059677124, -1.0609102249145508)","(346.143798828125, 83.91471099853516, 6.261387825012207)","(-17.78202247619629, 0.8267301321029663, -0.8189971446990967)","(359.9699401855469, 100.50540161132812, -0.0031531231943517923)","(-18.681236267089844, -0.004130860790610313, -1.481231927871704)","(359.9698486328125, 90.4783706665039, 0.002127392217516899)",0.065471,0.003052,"(3.315152, 0.000117, -0.030506)",LeftFalse_RightFalse,False,"(-0.8048680424690247, -0.004009664058685303, 22.065872192382812)","(359.98583984375, 181.04107666015625, 0.00040010514203459024)",0.08941,0.010237,"(-0.039516, 0.000016, -2.121840)",LeftFalse_RightFalse
10.224121,0.019036,"(-18.267406463623047, 1.1661832332611084, -1.061971664428711)","(345.98773193359375, 83.40377044677734, 6.4110941886901855)","(-17.593290328979492, 0.8266667127609253, -0.8208926916122437)","(359.9743347167969, 100.5143051147461, -0.002285056049004197)","(-18.4926700592041, -0.004123554565012455, -1.4829884767532349)","(359.9743347167969, 90.48727416992188, 0.002219835761934519)",0.047729,0.003052,"(3.283820, 0.000135, -0.030861)",LeftFalse_RightFalse,False,"(-0.8073642253875732, -0.004008760675787926, 21.944915771484375)","(359.9859619140625, 181.0536651611328, 0.00427178805693984)",0.088347,0.019706,"(-0.046384, 0.000017, -2.109936)",LeftFalse_RightFalse
10.281006,0.019038,"(-18.081771850585938, 1.166223406791687, -1.063384771347046)","(345.8521423339844, 82.9825668334961, 6.52800989151001)","(-17.407352447509766, 0.8266046643257141, -0.8227964043617249)","(359.97869873046875, 100.52328491210938, -0.0014700005995109677)","(-18.306901931762695, -0.004115644842386246, -1.4847512245178223)","(359.9787902832031, 90.49625396728516, 0.002259607659652829)",0.034794,0.003052,"(3.249850, 0.000144, -0.031122)",LeftFalse_RightFalse,False,"(-0.8102389574050903, -0.0040079206228256226, 21.825267791748047)","(359.9860534667969, 181.08323669433594, 0.008334334939718246)",0.088532,0.028841,"(-0.053938, 0.000015, -2.097998)",LeftFalse_RightFalse
10.335815,0.018656,"(-17.904651641845703, 1.16657292842865, -1.0642776489257812)","(345.76361083984375, 82.66020965576172, 6.610764503479004)","(-17.23019027709961, 0.8265491127967834, -0.824640154838562)","(359.98272705078125, 100.53189849853516, -0.0007598134106956422)","(-18.129898071289062, -0.0041076443158090115, -1.4864592552185059)","(359.98284912109375, 90.50486755371094, 0.0022603280376642942)",0.025365,0.003052,"(3.214100, 0.000147, -0.031332)",LeftFalse_RightFalse,False,"(-0.8133922815322876, -0.004007101058959961, 21.710729598999023)","(359.98614501953125, 181.12709045410156, 0.012017126195132732)",0.089779,0.034792,"(-0.061347, 0.000014, -2.086251)",LeftFalse_RightFalse
10.391968,0.018666,"(-17.72466468811035, 1.1668927669525146, -1.0653533935546875)","(345.68463134765625, 82.39209747314453, 6.684269428253174)","(-17.050220489501953, 0.8264983296394348, -0.8265420794487)","(359.9864807128906, 100.5406723022461, -0.00011955331137869507)","(-17.950084686279297, -0.004099390469491482, -1.488222599029541)","(359.9866638183594, 90.51364135742188, 0.002238241024315357)",0.018491,0.003052,"(3.189597, 0.000144, -0.031453)",LeftFalse_RightFalse,False,"(-0.816988468170166, -0.004006161820143461, 21.593765258789062)","(359.9862060546875, 181.18484497070312, 0.014945672824978828)",0.062056,0.041082,"(-0.065872, 0.000013, -2.078405)",LeftFalse_RightFalse
10.448975,0.018828,"(-17.544036865234375, 1.167065143585205, -1.0667951107025146)","(345.6189880371094, 82.1701431274414, 6.773134231567383)","(-16.869592666625977, 0.8264535665512085, -0.8284802436828613)","(359.9898376464844, 100.54949188232422, 0.0004383790655992925)","(-17.769607543945312, -0.004091417882591486, -1.4900212287902832)","(359.99005126953125, 90.52246856689453, 0.0022033595014363527)",0.01348,0.003052,"(3.151864, 0.000138, -0.031608)",LeftFalse_RightFalse,False,"(-0.8210524320602417, -0.004005239810794592, 21.475772857666016)","(359.98651123046875, 181.25709533691406, 0.017672473564743996)",0.088611,0.047128,"(-0.073801, 0.000018, -2.065141)",LeftFalse_RightFalse
10.505249,0.018828,"(-17.367481231689453, 1.1671549081802368, -1.067912220954895)","(345.535400390625, 81.91670989990234, 6.855544567108154)","(-16.693119049072266, 0.8264166116714478, -0.830401599407196)","(359.9926452636719, 100.55811309814453, 0.0008976691169664264)","(-17.59327507019043, -0.0040840525180101395, -1.4918062686920166)","(359.992919921875, 90.53108215332031, 0.002162069547921419)",0.009827,0.003052,"(3.113739, 0.000125, -0.031739)",LeftFalse_RightFalse,False,"(-0.8254638314247131, -0.004004353657364845, 21.359800338745117)","(359.9866638183594, 181.34030151367188, 0.019826410338282585)",0.086878,0.052806,"(-0.081112, 0.000014, -2.053164)",LeftFalse_RightFalse
10.562134,0.018947,"(-17.191804885864258, 1.1672030687332153, -1.0691158771514893)","(345.4582214355469, 81.63045501708984, 6.925624847412109)","(-16.517316818237305, 0.826386570930481, -0.8323427438735962)","(-0.004974464885890484, 100.56670379638672, 0.0012696243356913328)","(-17.417606353759766, -0.004077323246747255, -1.4936113357543945)","(-0.004677426069974899, 90.5396728515625, 0.0021163495257496834)",0.007164,0.003052,"(3.075485, 0.000112, -0.031848)",LeftFalse_RightFalse,False,"(-0.8302820920944214, -0.004003502428531647, 21.24356460571289)","(359.98675537109375, 181.4338836669922, 0.02137736789882183)",0.084512,0.052698,"(-0.087391, 0.000014, -2.041462)",LeftFalse_RightFalse
10.618896,0.018918,"(-17.018449783325195, 1.1672288179397583, -1.0702837705612183)","(345.39837646484375, 81.3622817993164, 6.9883646965026855)","(-16.343669891357422, 0.8263631463050842, -0.8342862725257874)","(-0.00306703126989305, 100.57518768310547, 0.001558822114020586)","(-17.24408531188965, -0.004071150440722704, -1.4954208135604858)","(-0.0027487738989293575, 90.54814910888672, 0.002069021575152874)",0.005222,0.003052,"(3.037274, 0.000102, -0.031940)",LeftFalse_RightFalse,False,"(-0.8353427052497864, -0.004002690780907869, 21.12802505493164)","(359.9868469238281, 181.53082275390625, 0.02144341729581356)",0.086433,0.05268,"(-0.091146, 0.000013, -2.029740)",LeftFalse_RightFalse
10.675049,0.018811,"(-16.848913192749023, 1.1677165031433105, -1.0715055465698242)","(345.3155517578125, 81.02198791503906, 7.095702648162842)","(-16.17382049560547, 0.8263455629348755, -0.8362128734588623)","(-0.0015745027922093868, 100.58348083496094, 0.001776484539732337)","(-17.07435417175293, -0.004065754823386669, -1.4972161054611206)","(-0.0012411447241902351, 90.55644226074219, 0.0020234910771250725)",0.003807,0.003052,"(2.999226, 0.000089, -0.032017)",LeftFalse_RightFalse,False,"(-0.8405326008796692, -0.00400192104279995, 21.014280319213867)","(359.9869079589844, 181.6270294189453, 0.020646603778004646)",0.086056,0.052482,"(-0.094453, 0.000012, -2.018260)",LeftFalse_RightFalse
10.733032,0.019071,"(-16.675981521606445, 1.1679860353469849, -1.0726799964904785)","(345.2308044433594, 80.70733642578125, 7.207217216491699)","(-16.00048065185547, 0.8263322710990906, -0.8382050395011902)","(-0.0003815167583525181, 100.5919418334961, 0.0019406796200200915)","(-16.9011287689209, -0.004060779698193073, -1.4990744590759277)","(-3.779220060096122e-05, 90.56491088867188, 0.0019774639513343573)",0.002776,0.003052,"(2.961430, 0.000078, -0.032079)",LeftFalse_RightFalse,False,"(-0.8460676074028015, -0.0040012551471591, 20.897422790527344)","(359.9869384765625, 181.72589111328125, 0.019495196640491486)",0.084503,0.052098,"(-0.097451, 0.000014, -2.006791)",LeftFalse_RightFalse
10.788696,0.018805,"(-16.51187515258789, 1.168123722076416, -1.073481559753418)","(345.1347961425781, 80.26856994628906, 7.360492706298828)","(-15.836274147033691, 0.826323390007019, -0.8401171565055847)","(0.0004894877783954144, 100.59996032714844, 0.0020480318926274776)","(-16.737028121948242, -0.004056534729897976, -1.5008597373962402)","(0.0008385996916331351, 90.57292938232422, 0.0019315234385430813)",0.002023,0.003052,"(2.936373, 0.000074, -0.032111)",LeftFalse_RightFalse,False,"(-0.8515245318412781, -0.004000491462647915, 20.786027908325195)","(359.9871520996094, 181.81954956054688, 0.018288927152752876)",0.090825,0.051291,"(-0.099103, 0.000014, -1.997525)",LeftFalse_RightFalse
10.844116,0.018678,"(-16.350696563720703, 1.168198823928833, -1.073930025100708)","(345.0679016113281, 79.86213684082031, 7.489643096923828)","(-15.674644470214844, 0.8263174295425415, -0.8420223593711853)","(0.0011507944436743855, 100.60785675048828, 0.002121378667652607)","(-16.575498580932617, -0.004052668809890747, -1.5026400089263916)","(0.0015025760512799025, 90.58082580566406, 0.0018886079778894782)",0.001475,0.003052,"(2.899089, 0.000066, -0.032150)",LeftFalse_RightFalse,False,"(-0.8570852279663086, -0.003999553620815277, 20.675682067871094)","(359.9872741699219, 181.9111785888672, 0.017089884728193283)",0.081187,0.050315,"(-0.101489, 0.000016, -1.986447)",LeftFalse_RightFalse
10.901855,0.019006,"(-16.18433952331543, 1.1682418584823608, -1.0743119716644287)","(345.0038146972656, 79.15734100341797, 7.697113513946533)","(-15.508161544799805, 0.8263135552406311, -0.844008207321167)","(0.0016658055828884244, 100.61597442626953, 0.002167070982977748)","(-16.409116744995117, -0.004049011506140232, -1.5044975280761719)","(0.0020176765974611044, 90.58893585205078, 0.0018439326668158174)",0.001075,0.003052,"(2.862191, 0.000061, -0.032175)",LeftFalse_RightFalse,False,"(-0.8630027770996094, -0.003998774569481611, 20.561275482177734)","(359.98736572265625, 182.00460815429688, 0.015904247760772705)",0.080886,0.049161,"(-0.103598, 0.000014, -1.974897)",LeftFalse_RightFalse
10.958496,0.018986,"(-16.022878646850586, 1.1682655811309814, -1.0752322673797607)","(344.99981689453125, 78.27104949951172, 7.911034107208252)","(-15.346648216247559, 0.8263117074966431, -0.8459581136703491)","(0.002035201294347644, 100.62385559082031, 0.002188847865909338)","(-16.247699737548828, -0.00404566153883934, -1.5063228607177734)","(0.002385221654549241, 90.59681701660156, 0.0018010602798312902)",0.000784,0.003052,"(2.825703, 0.000056, -0.032188)",LeftFalse_RightFalse,False,"(-0.8689222931861877, -0.003997966181486845, 20.449546813964844)","(359.9874572753906, 182.09402465820312, 0.014825016260147095)",0.081166,0.047889,"(-0.105478, 0.000014, -1.963468)",LeftFalse_RightFalse
11.016357,0.019126,"(-15.861653327941895, 1.1682795286178589, -1.0739433765411377)","(345.03619384765625, 76.78035736083984, 8.198400497436523)","(-15.184229850769043, 0.8263112306594849, -0.8479423522949219)","(0.002305456902831793, 100.63178253173828, 0.002191022736951709)","(-16.085376739501953, -0.004042491782456636, -1.5081815719604492)","(0.0026517279911786318, 90.60475158691406, 0.0017561467830091715)",0.000572,0.003052,"(2.789635, 0.000053, -0.032188)",LeftFalse_RightFalse,False,"(-0.8750473260879517, -0.0039970907382667065, 20.33643341064453)","(359.9875183105469, 182.1824493408203, 0.01381673477590084)",0.080957,0.046264,"(-0.107132, 0.000013, -1.952042)",LeftFalse_RightFalse
11.073975,0.019152,"(-15.702442169189453, 1.168288230895996, -1.071884274482727)","(345.0763854980469, 74.75025177001953, 8.577922821044922)","(-15.024134635925293, 0.8263118267059326, -0.8499202132225037)","(0.002495143562555313, 100.63958740234375, 0.0021796422079205513)","(-15.925374031066895, -0.0040394640527665615, -1.5100359916687012)","(0.0028365356847643852, 90.61256408691406, 0.0017119137337431312)",0.000417,0.003052,"(2.753997, 0.000051, -0.032176)",LeftFalse_RightFalse,False,"(-0.8812431693077087, -0.003996359650045633, 20.224180221557617)","(359.9875793457031, 182.2677001953125, 0.012842891737818718)",0.080968,0.044422,"(-0.108390, 0.000012, -1.940699)",LeftFalse_RightFalse
11.130615,0.01896,"(-15.548386573791504, 1.168294072151184, -1.069331407546997)","(345.11895751953125, 72.40965270996094, 8.994684219360352)","(-14.86874008178711, 0.8263133764266968, -0.8518617749214172)","(0.0026237531565129757, 100.64718627929688, 0.00215972145088017)","(-15.770069122314453, -0.004036568105220795, -1.5118573904037476)","(0.002959712641313672, 90.62015533447266, 0.0016699041007086635)",0.000304,0.003052,"(2.730480, 0.000051, -0.032164)",LeftFalse_RightFalse,False,"(-0.8873953819274902, -0.003995724953711033, 20.11448860168457)","(359.9876708984375, 182.3480682373047, 0.011886509135365486)",0.054503,0.042516,"(-0.109095, 0.000011, -1.933207)",LeftFalse_RightFalse
11.184326,0.01846,"(-15.404560089111328, 1.1682981252670288, -1.065832257270813)","(345.16412353515625, 69.7874755859375, 9.457109451293945)","(-14.72293758392334, 0.8263152241706848, -0.8537028431892395)","(0.002706793136894703, 100.654296875, 0.002135711954906583)","(-15.624349594116211, -0.004033934790641069, -1.5135860443115234)","(0.003037303453311324, 90.62725830078125, 0.0016318028792738914)",0.000222,0.003052,"(2.695560, 0.000049, -0.032137)",LeftFalse_RightFalse,False,"(-0.893267810344696, -0.003994932398200035, 20.01095962524414)","(359.9879150390625, 182.42047119140625, 0.010879861190915108)",0.081273,0.040639,"(-0.109595, 0.000016, -1.920855)",LeftFalse_RightFalse
11.240967,0.018653,"(-15.254983901977539, 1.168302059173584, -1.0628412961959839)","(345.2015686035156, 67.00590515136719, 9.930824279785156)","(-14.571040153503418, 0.826317548751831, -0.8556403517723083)","(0.002765596378594637, 100.66171264648438, 0.0021059303544461727)","(-15.472537994384766, -0.004031226970255375, -1.5154063701629639)","(0.00309002329595387, 90.63468170166016, 0.0015922380844131112)",0.000161,0.003052,"(2.661077, 0.000047, -0.032101)",LeftFalse_RightFalse,False,"(-0.8994913101196289, -0.003994102589786053, 19.90239906311035)","(359.9880065917969, 182.4930419921875, 0.009911828674376011)",0.079499,0.03858,"(-0.110162, 0.000013, -1.909491)",LeftFalse_RightFalse
11.298706,0.018914,"(-15.105490684509277, 1.1683051586151123, -1.0585397481918335)","(345.2320251464844, 63.47939682006836, 10.519014358520508)","(-14.418471336364746, 0.8263200521469116, -0.8576067686080933)","(0.0028017405420541763, 100.66915893554688, 0.0020726961083710194)","(-15.32005500793457, -0.004028680268675089, -1.5172550678253174)","(0.0031198295764625072, 90.6421127319336, 0.0015532183460891247)",0.000118,0.003052,"(2.627028, 0.000045, -0.032056)",LeftFalse_RightFalse,False,"(-0.9058456420898438, -0.0039933715015649796, 19.79263687133789)","(359.98809814453125, 182.5629119873047, 0.009007921442389488)",0.077699,0.036321,"(-0.110529, 0.000013, -1.898282)",LeftFalse_RightFalse
