ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.998047,0.019557,"(20.62387466430664, 1.1831235885620117, 0.7172642946243286)","(1.9079984426498413, 268.3892517089844, 359.7854919433594)","(19.784385681152344, 0.8195903301239014, 0.4639437198638916)","(359.931640625, 268.386474609375, 0.0014904462732374668)","(20.729860305786133, -0.006803527474403381, 1.0871591567993164)","(359.931640625, 268.7034912109375, 0.0011123011354357004)",0.003833,-0.004333,"(-3.325388, 0.003879, -0.079441)",LeftTrue_RightFalse,False,"(-20.301803588867188, -0.058773186057806015, -1.86004638671875)","(359.1456298828125, 95.21124267578125, 0.03344309702515602)",0.11429,0.053035,"(3.842743, 0.056568, -0.441371)",LeftTrue_RightFalse
8.057495,0.019697,"(20.42762565612793, 1.1834155321121216, 0.7124102115631104)","(1.8760555982589722, 268.2843322753906, 359.7627868652344)","(19.588266372680664, 0.8196079730987549, 0.4590083956718445)","(359.94287109375, 268.3731689453125, 0.0012909795623272657)","(20.533756256103516, -0.006599678657948971, 1.0824453830718994)","(359.9428405761719, 268.690185546875, 0.0009748163865879178)",0.002795,-0.004333,"(-3.282769, 0.003135, -0.079280)",LeftTrue_RightFalse,False,"(-20.07497787475586, -0.055443983525037766, -1.8857536315917969)","(359.190185546875, 95.47994995117188, 0.01667645201086998)",0.077953,0.039064,"(3.804461, 0.055800, -0.429529)",LeftTrue_RightFalse
8.116211,0.019736,"(20.235902786254883, 1.1836261749267578, 0.7076709866523743)","(1.8701177835464478, 268.22967529296875, 359.7533264160156)","(19.39665985107422, 0.8196268677711487, 0.4541364312171936)","(359.95208740234375, 268.3600769042969, 0.001203584368340671)","(20.342140197753906, -0.0064266156405210495, 1.0777920484542847)","(359.95208740234375, 268.67706298828125, 0.0009384875302203)",0.002037,-0.004333,"(-3.240526, 0.002828, -0.079071)",LeftTrue_RightFalse,False,"(-19.852863311767578, -0.052210722118616104, -1.9105987548828125)","(359.2331848144531, 95.67646789550781, -0.0006294475751928985)",0.070022,0.116858,"(3.763402, 0.052663, -0.420106)",LeftTrue_RightFalse
8.17688,0.020051,"(20.040809631347656, 1.183807373046875, 0.7028279304504395)","(1.9007223844528198, 268.2409973144531, 359.7647705078125)","(19.201679229736328, 0.8196528553962708, 0.4491291642189026)","(359.9605712890625, 268.3466796875, 0.0011543405707925558)","(20.147136688232422, -0.00625829491764307, 1.0730087757110596)","(359.9605712890625, 268.6636657714844, 0.0009362579439766705)",0.001485,-0.004333,"(-3.198700, 0.002756, -0.078826)",LeftTrue_RightFalse,False,"(-19.626590728759766, -0.04921138286590576, -1.9372620582580566)","(359.290283203125, 95.88850402832031, 0.0043402244336903095)",0.22798,0.024115,"(3.726765, 0.046323, -0.436352)",LeftTrue_RightFalse
8.217163,0.020056,"(19.912450790405273, 1.1839194297790527, 0.6996233463287354)","(1.9230139255523682, 268.224853515625, 359.7450866699219)","(19.073392868041992, 0.819675087928772, 0.44580817222595215)","(359.9659118652344, 268.3378601074219, 0.0011916065122932196)","(20.018831253051758, -0.00614613713696599, 1.0698360204696655)","(359.9659118652344, 268.65484619140625, 0.0010029923869296908)",0.001203,-0.004333,"(-3.171057, 0.002804, -0.078653)",LeftTrue_RightFalse,False,"(-19.476768493652344, -0.04740326851606369, -1.9545891284942627)","(359.3342590332031, 95.99494934082031, -0.004276840947568417)",0.246343,0.014828,"(3.719975, 0.043922, -0.427840)",LeftTrue_RightFalse
8.275391,0.019738,"(19.728910446166992, 1.1840699911117554, 0.6950135231018066)","(1.9348105192184448, 268.1932678222656, 359.72882080078125)","(18.88995933532715, 0.8196992874145508, 0.44102466106414795)","(359.9738464355469, 268.32525634765625, 0.0011492668418213725)","(19.83537483215332, -0.0059889620169997215, 1.065263271331787)","(359.9738464355469, 268.6422424316406, 0.0010045580565929413)",0.000877,-0.004333,"(-3.130087, 0.002044, -0.078352)",LeftTrue_RightFalse,False,"(-19.260761260986328, -0.04491070285439491, -1.9801031351089478)","(359.4010925292969, 96.14236450195312, 359.9899597167969)",0.322588,0.013585,"(3.711690, 0.042136, -0.446883)",LeftTrue_RightFalse
8.332031,0.019318,"(19.552570343017578, 1.1841591596603394, 0.6905639171600342)","(1.9567087888717651, 268.1702880859375, 359.7188415527344)","(18.713741302490234, 0.8196280002593994, 0.43639838695526123)","(359.984619140625, 268.3130798339844, 0.0002933354116976261)","(19.6591796875, -0.005888030864298344, 1.060829997062683)","(359.984619140625, 268.63006591796875, 0.00020823987142648548)",0.000639,-0.004333,"(-3.089785, 0.001563, -0.078000)",LeftTrue_RightFalse,False,"(-19.050655364990234, -0.0425671823322773, -2.005094528198242)","(359.4659423828125, 96.26703643798828, 359.98223876953125)",0.352322,0.013336,"(3.715730, 0.038256, -0.462711)",LeftTrue_RightFalse
8.372803,0.019646,"(19.427181243896484, 1.1842092275619507, 0.6873812079429626)","(1.9837989807128906, 268.1844787597656, 359.6864929199219)","(18.588443756103516, 0.8195518255233765, 0.43308764696121216)","(359.99322509765625, 268.3044128417969, -0.0004406512307468802)","(19.533912658691406, -0.0058271270245313644, 1.0576555728912354)","(359.99322509765625, 268.62139892578125, -0.00047811298281885684)",0.000518,-0.004333,"(-3.063180, 0.001423, -0.077772)",LeftTrue_RightFalse,False,"(-18.89942169189453, -0.041080500930547714, -2.0236880779266357)","(359.5050048828125, 96.36611938476562, 359.9937438964844)",0.382495,0.001498,"(3.728315, 0.032907, -0.446811)",LeftTrue_RightFalse
8.415039,0.020161,"(19.298295974731445, 1.1842550039291382, 0.6840919852256775)","(2.008594274520874, 268.2099609375, 359.65386962890625)","(18.459659576416016, 0.8194618821144104, 0.4296659231185913)","(0.0025669727474451065, 268.2955017089844, -0.001249469816684723)","(19.40516471862793, -0.0057684145867824554, 1.0543732643127441)","(0.0025738459080457687, 268.61248779296875, -0.0012352487538009882)",0.00042,-0.00415,"(-3.036789, 0.001362, -0.077545)",LeftTrue_RightFalse,False,"(-18.741884231567383, -0.039781130850315094, -2.0422751903533936)","(359.53521728515625, 96.42723083496094, 359.9895935058594)",0.405578,-0.008691,"(3.743710, 0.028706, -0.435313)",LeftTrue_RightFalse
8.472534,0.019637,"(19.124752044677734, 1.1843149662017822, 0.6796345710754395)","(2.0203146934509277, 268.2447814941406, 359.627197265625)","(18.286252975463867, 0.8193302154541016, 0.4250349998474121)","(0.015703221783041954, 268.28375244140625, -0.0020643628668040037)","(19.23181915283203, -0.005687613505870104, 1.0499300956726074)","(0.015714401379227638, 268.6007385253906, -0.001977453473955393)",0.000306,-0.003571,"(-2.997580, 0.001503, -0.076936)",LeftTrue_RightFalse,False,"(-18.52621078491211, -0.03823906183242798, -2.066784381866455)","(359.5661926269531, 96.45372772216797, 359.9771728515625)",0.430368,0.077092,"(3.771170, 0.025294, -0.420612)",LeftTrue_RightFalse
8.530151,0.019496,"(18.952829360961914, 1.1843737363815308, 0.6751971244812012)","(1.9970171451568604, 268.24371337890625, 359.6590270996094)","(18.114459991455078, 0.8191917538642883, 0.42044520378112793)","(0.02905348688364029, 268.273193359375, -0.00217509176582098)","(19.060104370117188, -0.005602600518614054, 1.0455189943313599)","(0.029065076261758804, 268.5901794433594, -0.0020143198780715466)",0.000223,-0.002563,"(-2.959105, 0.000532, -0.076007)",LeftTrue_RightFalse,False,"(-18.308475494384766, -0.03682032972574234, -2.0921483039855957)","(359.5912170410156, 96.49241638183594, 359.97650146484375)",0.463093,-0.026463,"(3.798671, 0.024065, -0.433377)",LeftTrue_RightFalse
8.59021,0.019759,"(18.776159286499023, 1.1843395233154297, 0.6706491708755493)","(1.9832921028137207, 268.1956787109375, 359.67987060546875)","(17.937528610229492, 0.8190146088600159, 0.41575950384140015)","(0.03865455836057663, 268.2643127441406, -0.0020681885071098804)","(18.88321304321289, -0.0056170569732785225, 1.0409852266311646)","(0.03866540268063545, 268.581298828125, -0.0018542984034866095)",0.000163,-0.001221,"(-2.921624, -0.001135, -0.074607)",LeftTrue_RightFalse,False,"(-18.079416275024414, -0.0353793203830719, -2.1183853149414062)","(359.6145324707031, 96.50566101074219, 359.9718933105469)",0.487773,-0.02928,"(3.832352, 0.024024, -0.440410)",LeftTrue_RightFalse
8.631226,0.020029,"(18.6571102142334, 1.1842703819274902, 0.6676031351089478)","(1.969347596168518, 268.17279052734375, 359.6880798339844)","(17.818288803100586, 0.8188777565956116, 0.4126468896865845)","(0.043140292167663574, 268.260009765625, -0.0016908139223232865)","(18.763992309570312, -0.005674544721841812, 1.0379507541656494)","(0.043148983269929886, 268.5770263671875, -0.0014521140838041902)",0.000132,-0.000305,"(-2.896907, -0.001776, -0.073495)",LeftTrue_RightFalse,False,"(-17.922988891601562, -0.035808563232421875, -2.1354689598083496)","(359.693603515625, 96.51311492919922, 359.837646484375)",0.593138,-0.039028,"(3.816587, -0.061733, -0.436817)",LeftTrue_RightFalse
8.672852,0.020323,"(18.53685760498047, 1.1841787099838257, 0.6645504236221313)","(1.9531792402267456, 268.1581726074219, 359.6936340332031)","(17.697917938232422, 0.8187314867973328, 0.40955376625061035)","(0.04666828364133835, 268.2572937011719, -0.0011682476615533233)","(18.64364242553711, -0.0057559534907341, 1.0349116325378418)","(0.04667402431368828, 268.57427978515625, -0.0009100378956645727)",0.000107,0.000336,"(-2.872404, -0.002158, -0.072258)",LeftTrue_RightFalse,False,"(-17.765602111816406, -0.039689552038908005, -2.151066303253174)","(359.92999267578125, 96.49176025390625, 359.42767333984375)",0.752263,0.04095,"(3.781621, -0.133856, -0.439064)",LeftTrue_RightFalse
8.713135,0.020235,"(18.421897888183594, 1.1840788125991821, 0.6616585850715637)","(1.9580302238464355, 268.185302734375, 359.6738586425781)","(17.582889556884766, 0.8185883164405823, 0.4066464900970459)","(0.04945066198706627, 268.25616455078125, -0.0006322279805317521)","(18.528640747070312, -0.0058467332273721695, 1.0320320129394531)","(0.04945340380072594, 268.5731506347656, -0.0003586318052839488)",8.6e-05,0.000702,"(-2.848108, -0.002365, -0.071114)",LeftTrue_RightFalse,False,"(-17.61467933654785, -0.045012615621089935, -2.1666035652160645)","(0.22609777748584747, 96.45575714111328, 358.95867919921875)",0.677639,-0.045329,"(3.823839, -0.127619, -0.469940)",LeftTrue_RightFalse
8.772583,0.020049,"(18.253488540649414, 1.1839232444763184, 0.6574609279632568)","(1.9458461999893188, 268.2159423828125, 359.63482666015625)","(17.4144229888916, 0.8183781504631042, 0.4024541974067688)","(0.052967485040426254, 268.2563781738281, 1.5152820196817629e-05)","(18.360225677490234, -0.00599099975079298, 1.0278472900390625)","(0.05296659097075462, 268.5733642578125, 0.0003081957111135125)",6.3e-05,0.000702,"(-2.812046, -0.002462, -0.069694)",LeftTrue_RightFalse,False,"(-17.385883331298828, -0.05173388123512268, -2.1902918815612793)","(0.5986529588699341, 96.3069839477539, 358.3992919921875)",0.500613,0.030578,"(3.911967, -0.098843, -0.443153)",LeftTrue_RightFalse
8.831421,0.019869,"(18.0888729095459, 1.1837701797485352, 0.6533851623535156)","(1.9369778633117676, 268.2239685058594, 359.59759521484375)","(17.249780654907227, 0.8181764483451843, 0.39839863777160645)","(0.05615924298763275, 268.25762939453125, 0.0003683934628497809)","(18.19564437866211, -0.006135227624326944, 1.0237772464752197)","(0.05615634098649025, 268.5746154785156, 0.0006790905608795583)",4.6e-05,0.000702,"(-2.776438, -0.002419, -0.068574)",LeftTrue_RightFalse,False,"(-17.156063079833984, -0.05687231570482254, -2.21423077583313)","(0.9045912027359009, 96.17073059082031, 357.9770812988281)",0.570653,-0.061575,"(3.965110, -0.080696, -0.436864)",LeftTrue_RightFalse
8.888916,0.019511,"(17.930152893066406, 1.1836262941360474, 0.6494697332382202)","(1.9464092254638672, 268.2187194824219, 359.570068359375)","(17.091053009033203, 0.8179864287376404, 0.39450734853744507)","(0.059243813157081604, 268.25921630859375, 0.0005057010566815734)","(18.036977767944336, -0.006271922495216131, 1.0198631286621094)","(0.05924012511968613, 268.57623291015625, 0.0008334668236784637)",3.4e-05,0.000702,"(-2.741283, -0.002312, -0.067559)",LeftTrue_RightFalse,False,"(-16.928163528442383, -0.061060480773448944, -2.236056327819824)","(1.157814383506775, 95.98656463623047, 357.6236877441406)",0.574033,-0.074515,"(4.024381, -0.059329, -0.395288)",LeftTrue_RightFalse
8.947021,0.019455,"(17.77156639099121, 1.183486819267273, 0.6455669403076172)","(1.9567941427230835, 268.21832275390625, 359.54864501953125)","(16.932470321655273, 0.8177989721298218, 0.390630304813385)","(0.06248542666435242, 268.2609558105469, 0.0005216526915319264)","(17.878459930419922, -0.006404644809663296, 1.0159591436386108)","(0.0624815858900547, 268.57794189453125, 0.0008673510747030377)",2.4e-05,0.000702,"(-2.706652, -0.002652, -0.066582)",LeftTrue_RightFalse,False,"(-16.69395637512207, -0.06399619579315186, -2.256563425064087)","(1.3279898166656494, 95.73710632324219, 357.380859375)",0.574825,0.083473,"(4.083053, -0.040757, -0.354006)",LeftTrue_RightFalse
8.987305,0.01974,"(17.66264533996582, 1.183372139930725, 0.64289391040802)","(1.9686199426651, 268.2381286621094, 359.5533142089844)","(16.823558807373047, 0.8176365494728088, 0.3879741430282593)","(0.06577461957931519, 268.26214599609375, 0.00030629485263489187)","(17.769609451293945, -0.0065139783546328545, 1.013281226158142)","(0.0657719224691391, 268.57916259765625, 0.00067018938716501)",2e-05,0.000702,"(-2.683898, -0.002832, -0.065945)",LeftTrue_RightFalse,False,"(-16.529525756835938, -0.06544280052185059, -2.2714147567749023)","(1.409879207611084, 95.60308074951172, 357.27581787109375)",0.60603,-0.071112,"(4.112336, -0.029364, -0.390880)",LeftTrue_RightFalse
9.044922,0.019521,"(17.50856590270996, 1.1831965446472168, 0.6391171216964722)","(1.9811973571777344, 268.2525634765625, 359.54693603515625)","(16.66950225830078, 0.8173810243606567, 0.38422197103500366)","(0.07126318663358688, 268.263916015625, 2.9215087124612182e-05)","(17.615652084350586, -0.006679955869913101, 1.0094988346099854)","(0.0712619423866272, 268.5809020996094, 0.00042348200804553926)",1.4e-05,0.000702,"(-2.661339, -0.002917, -0.065324)",LeftTrue_RightFalse,False,"(-16.29173469543457, -0.06668537110090256, -2.292097330093384)","(1.4842239618301392, 95.41454315185547, 357.166015625)",0.703643,-0.08208,"(4.153795, -0.013301, -0.352597)",LeftTrue_RightFalse
9.100098,0.018961,"(17.362957000732422, 1.1830244064331055, 0.6355526447296143)","(1.994458794593811, 268.2549743652344, 359.5291442871094)","(16.523921966552734, 0.8171248435974121, 0.3806809186935425)","(0.07701010257005692, 268.2655334472656, -0.00021299338550306857)","(17.470170974731445, -0.006841844879090786, 1.0059298276901245)","(0.07701009511947632, 268.58251953125, 0.0002130734355887398)",1.1e-05,0.000702,"(-2.627863, -0.002939, -0.064415)",LeftTrue_RightFalse,False,"(-16.060588836669922, -0.0667111948132515, -2.310119152069092)","(1.501000165939331, 95.17501831054688, 357.13671875)",0.571263,-0.075948,"(4.215249, 0.005935, -0.338860)",LeftTrue_RightFalse
9.140625,0.019455,"(17.256784439086914, 1.1828978061676025, 0.6329560875892639)","(2.0047805309295654, 268.251953125, 359.5253601074219)","(16.41777229309082, 0.8169342875480652, 0.3781017065048218)","(0.08139072358608246, 268.2667236328125, -0.00038130031316541135)","(17.364097595214844, -0.006960464641451836, 1.0033302307128906)","(0.0813915804028511, 268.583740234375, 6.899898289702833e-05)",9e-06,0.000702,"(-2.605784, -0.002914, -0.063818)",LeftTrue_RightFalse,False,"(-15.88868522644043, -0.06682825833559036, -2.3228511810302734)","(1.519754409790039, 95.00582122802734, 357.09405517578125)",0.609837,-0.081944,"(4.253811, -0.006760, -0.309342)",LeftTrue_RightFalse
9.198364,0.019313,"(17.107341766357422, 1.182720422744751, 0.6293042898178101)","(2.0077974796295166, 268.24346923828125, 359.5379638671875)","(16.268360137939453, 0.8166638612747192, 0.37447476387023926)","(0.0877300426363945, 268.2684326171875, -0.0005555571406148374)","(17.21479606628418, -0.0071259113028645515, 0.9996756315231323)","(0.08773177117109299, 268.5854187011719, -7.017960888333619e-05)",6e-06,0.000702,"(-2.573015, -0.002827, -0.062938)",LeftTrue_RightFalse,False,"(-15.641332626342773, -0.06747019290924072, -2.338892936706543)","(1.5685292482376099, 94.7085189819336, 356.98858642578125)",0.571545,-0.088711,"(4.315833, -0.014661, -0.274305)",LeftTrue_RightFalse
9.257935,0.019582,"(16.955078125, 1.1825419664382935, 0.6255865097045898)","(1.9877398014068604, 268.2138977050781, 359.5641174316406)","(16.116130828857422, 0.8163884878158569, 0.370782732963562)","(0.09431496262550354, 268.2701416015625, -0.0006489355000667274)","(17.062679290771484, -0.007291306275874376, 0.9959568381309509)","(0.09431710839271545, 268.5871276855469, -0.00012712240277323872)",5e-06,0.000702,"(-2.540665, -0.002738, -0.062073)",LeftTrue_RightFalse,False,"(-15.382944107055664, -0.06850258260965347, -2.354424476623535)","(1.6377465724945068, 94.39484405517578, 356.86651611328125)",0.579984,-0.084377,"(4.371985, -0.026036, -0.271311)",LeftTrue_RightFalse
9.300781,0.020231,"(16.84665870666504, 1.182388424873352, 0.6229442358016968)","(1.9723420143127441, 268.1905212402344, 359.58868408203125)","(16.007728576660156, 0.8161846399307251, 0.3681579828262329)","(0.09777531027793884, 268.2713623046875, -0.0008384035900235176)","(16.9543399810791, -0.007438912522047758, 0.9933105111122131)","(0.09777844697237015, 268.58837890625, -0.00029744382482022047)",4e-06,0.000702,"(-2.519587, -0.003717, -0.061493)",LeftTrue_RightFalse,False,"(-15.194968223571777, -0.06975983828306198, -2.364682197570801)","(1.7118619680404663, 94.16229248046875, 356.73663330078125)",0.585405,-0.091799,"(4.412855, -0.033427, -0.248776)",LeftTrue_RightFalse
