ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
31.39624,0.062375,"(19.066993713378906, 1.209593415260315, -1.510166883468628)","(343.88055419921875, 95.16732025146484, 1.8993451595306396)","(16.86998176574707, 1.0241059064865112, -0.028734683990478516)","(0.1594962477684021, 124.30831146240234, 0.1310795247554779)","(18.8115234375, -0.004154800903052092, -1.8834660053253174)","(0.20558112859725952, 90.14664459228516, 0.018900956958532333)",-0.532882,0.003845,"(4.956330, 0.001454, -0.016054)",LeftFalse_RightFalse,False,"(-0.999123752117157, -0.004005431197583675, 8.030879974365234)","(359.9574279785156, 190.7424774169922, 0.008933397009968758)",0.256401,0.123124,"(-0.341340, -0.000020, -1.372929)",LeftFalse_RightFalse
31.459717,0.062642,"(19.370275497436523, 1.210293173789978, -1.5116586685180664)","(343.47021484375, 95.1191635131836, 1.5654352903366089)","(17.17528533935547, 1.0250306129455566, -0.029064178466796875)","(0.18126274645328522, 124.33057403564453, 0.1423298567533493)","(19.11566925048828, -0.004150492139160633, -1.8844958543777466)","(0.22990937530994415, 90.16886901855469, 0.015987485647201538)",-0.552248,0.003662,"(4.628027, 0.000244, -0.016782)",LeftFalse_RightFalse,False,"(-1.0206886529922485, -0.004006592556834221, 7.9424848556518555)","(359.9571533203125, 190.945556640625, 0.004174394533038139)",0.261189,0.09304,"(-0.339319, -0.000020, -1.398475)",LeftFalse_RightFalse
31.52002,0.062139,"(19.635835647583008, 1.210538387298584, -1.513115406036377)","(343.1724853515625, 95.07827758789062, 1.0986727476119995)","(17.442655563354492, 1.02579927444458, -0.029511094093322754)","(0.19844482839107513, 124.3484878540039, 0.1509738713502884)","(19.382118225097656, -0.004110021982342005, -1.8855018615722656)","(0.2489805966615677, 90.1867446899414, 0.013491739518940449)",-0.57085,0.003662,"(4.294403, 0.000905, -0.017126)",LeftFalse_RightFalse,False,"(-1.040769338607788, -0.0040077948942780495, 7.857426643371582)","(359.9569091796875, 191.099853515625, -0.001360227121040225)",0.257841,0.069632,"(-0.333974, -0.000020, -1.425187)",LeftFalse_RightFalse
31.582764,0.062266,"(19.891984939575195, 1.2106634378433228, -1.514988899230957)","(343.1438903808594, 95.10514068603516, 0.7465354800224304)","(17.700138092041016, 1.026515245437622, -0.030066251754760742)","(0.21370159089565277, 124.3647689819336, 0.15860460698604584)","(19.638771057128906, -0.004040825180709362, -1.8865654468536377)","(0.2658897638320923, 90.2029800415039, 0.011238622479140759)",-0.580951,0.003662,"(3.955723, 0.001189, -0.017175)",LeftFalse_RightFalse,False,"(-1.061450719833374, -0.004009095020592213, 7.766970634460449)","(359.9566955566406, 191.22434997558594, 359.99346923828125)",0.261818,0.043319,"(-0.329538, -0.000021, -1.450618)",LeftFalse_RightFalse
31.64917,0.06308,"(20.138845443725586, 1.210739254951477, -1.5164846181869507)","(343.25048828125, 95.30899047851562, 0.3681623935699463)","(17.947723388671875, 1.0271692276000977, -0.030707597732543945)","(0.22716671228408813, 124.37987518310547, 0.1653061807155609)","(19.88559913635254, -0.0039580268785357475, -1.8876796960830688)","(0.2807946503162384, 90.21805572509766, 0.009222653694450855)",-0.598245,0.003662,"(3.503765, 0.001246, -0.016725)",LeftFalse_RightFalse,False,"(-1.0829098224639893, -0.004010447766631842, 7.66953182220459)","(359.95654296875, 191.314208984375, 359.98828125)",0.244808,0.015579,"(-0.323997, -0.000020, -1.484574)",LeftFalse_RightFalse
31.711914,0.063054,"(20.349830627441406, 1.2107921838760376, -1.5183067321777344)","(343.4364929199219, 95.38612365722656, 0.11232802271842957)","(18.1595458984375, 1.0276970863342285, -0.03133285045623779)","(0.23778919875621796, 124.39257049560547, 0.170530304312706)","(20.096799850463867, -0.0038810025434941053, -1.8887033462524414)","(0.2925177812576294, 90.230712890625, 0.007580513600260019)",-0.6267,0.003662,"(3.161433, 0.001176, -0.015997)",LeftFalse_RightFalse,False,"(-1.1029707193374634, -0.004011568613350391, 7.575425148010254)","(359.9566345214844, 191.36639404296875, 359.98431396484375)",0.262961,-0.009975,"(-0.315879, -0.000016, -1.507621)",LeftFalse_RightFalse
31.773682,0.062779,"(20.534713745117188, 1.2108309268951416, -1.5195903778076172)","(343.4882507324219, 95.43939208984375, 359.9627685546875)","(18.344877243041992, 1.0281754732131958, -0.0319366455078125)","(0.24741925299167633, 124.40354919433594, 0.17536760866641998)","(20.281583786010742, -0.0038106990978121758, -1.8896512985229492)","(0.30320248007774353, 90.24166870117188, 0.006175484973937273)",-0.635122,0.003662,"(2.809467, 0.001086, -0.014935)",LeftFalse_RightFalse,False,"(-1.1220722198486328, -0.004012377932667732, 7.481679916381836)","(359.9568176269531, 191.37725830078125, 359.9794616699219)",0.263078,-0.034795,"(-0.306864, -0.000012, -1.533244)",LeftFalse_RightFalse
31.83667,0.062833,"(20.700897216796875, 1.2108606100082397, -1.5215814113616943)","(343.52874755859375, 95.58690643310547, 359.8142395019531)","(18.5112247467041, 1.028635025024414, -0.03252208232879639)","(0.25674259662628174, 124.413330078125, 0.18017108738422394)","(20.44742774963379, -0.003745098365470767, -1.8905436992645264)","(0.3136143982410431, 90.25142669677734, 0.00491474149748683)",-0.639187,0.003662,"(2.457346, 0.000984, -0.013619)",LeftFalse_RightFalse,False,"(-1.140972375869751, -0.004013220313936472, 7.3841753005981445)","(359.9568176269531, 191.34646606445312, 359.9742431640625)",0.264185,-0.062926,"(-0.296643, -0.000015, -1.558692)",LeftFalse_RightFalse
31.901367,0.063176,"(20.847610473632812, 1.2108837366104126, -1.5232735872268677)","(343.555419921875, 95.81620788574219, 359.53997802734375)","(18.657493591308594, 1.029047966003418, -0.03307199478149414)","(0.2650975286960602, 124.4218978881836, 0.1844760626554489)","(20.593250274658203, -0.0036852527409791946, -1.891360878944397)","(0.32294511795043945, 90.25996398925781, 0.0037852784153074026)",-0.642845,0.003662,"(2.107596, 0.000875, -0.012097)",LeftFalse_RightFalse,False,"(-1.1594985723495483, -0.004014297388494015, 7.28260612487793)","(359.9567565917969, 191.267333984375, 359.9681701660156)",0.26798,-0.088062,"(-0.283353, -0.000018, -1.584271)",LeftFalse_RightFalse
31.964111,0.063079,"(20.966623306274414, 1.2109065055847168, -1.525284767150879)","(343.78826904296875, 96.1503677368164, 359.31427001953125)","(18.776350021362305, 1.0293828248977661, -0.033542513847351074)","(0.2718077600002289, 124.42882537841797, 0.18787430226802826)","(20.711748123168945, -0.003634474705904722, -1.8920472860336304)","(0.33040568232536316, 90.2668685913086, 0.0028290797490626574)",-0.626606,0.003662,"(1.760460, 0.000763, -0.010401)",LeftFalse_RightFalse,False,"(-1.1765878200531006, -0.004015457350760698, 7.182260036468506)","(359.9566955566406, 191.14329528808594, 359.96209716796875)",0.267749,-0.111737,"(-0.269468, -0.000019, -1.610037)",LeftFalse_RightFalse
32.029053,0.063465,"(21.066062927246094, 1.2109336853027344, -1.526411771774292)","(344.08819580078125, 96.42308807373047, 359.268310546875)","(18.875802993774414, 1.0296217203140259, -0.033954739570617676)","(0.2763661742210388, 124.43458557128906, 0.18993835151195526)","(20.81092643737793, -0.0035903588868677616, -1.8926374912261963)","(0.3353366255760193, 90.27261352539062, 0.0019772667437791824)",-0.602225,0.003662,"(1.315009, 0.000595, -0.008009)",LeftFalse_RightFalse,False,"(-1.1933220624923706, -0.0040164608508348465, 7.076423645019531)","(359.95660400390625, 190.96775817871094, 359.95635986328125)",0.249689,-0.13466,"(-0.252686, -0.000019, -1.643506)",LeftFalse_RightFalse
32.087891,0.062575,"(21.13640022277832, 1.2094669342041016, -1.5270273685455322)","(344.5797424316406, 96.62554168701172, 359.3247985839844)","(18.946210861206055, 1.0297294855117798, -0.0342564582824707)","(0.2780652344226837, 124.43864440917969, 0.1902974396944046)","(20.881174087524414, -0.0035583979915827513, -1.8930643796920776)","(0.3369441628456116, 90.27665710449219, 0.0013202769914641976)",-0.577548,0.003662,"(0.997988, 0.000455, -0.006184)",LeftFalse_RightFalse,False,"(-1.2077783346176147, -0.0040176971815526485, 6.978915214538574)","(359.95672607421875, 190.7771453857422, 359.9526062011719)",0.264777,-0.154872,"(-0.237385, -0.000015, -1.665464)",LeftFalse_RightFalse
32.149658,0.062372,"(21.190580368041992, 1.2081584930419922, -1.528329610824585)","(345.1895751953125, 97.04576110839844, 359.4370422363281)","(19.000295639038086, 1.0297129154205322, -0.03449404239654541)","(0.27694079279899597, 124.44174194335938, 0.18884213268756866)","(20.93518829345703, -0.003534063696861267, -1.8933969736099243)","(0.3351965546607971, 90.27977752685547, 0.0007474916055798531)",-0.521354,0.003662,"(0.697382, 0.000309, -0.004380)",LeftFalse_RightFalse,False,"(-1.2218883037567139, -0.004018376115709543, 6.875788688659668)","(359.9570617675781, 190.5406951904297, 359.9483337402344)",0.268497,-0.178245,"(-0.221177, -0.000013, -1.689425)",LeftFalse_RightFalse
32.21167,0.062306,"(21.226749420166016, 1.2070488929748535, -1.5298666954040527)","(345.59246826171875, 97.70038604736328, 359.5950622558594)","(19.036352157592773, 1.0295295715332031, -0.03465723991394043)","(0.2720053493976593, 124.44379425048828, 0.1849353015422821)","(20.97129249572754, -0.003519261721521616, -1.8936219215393066)","(0.3289188742637634, 90.2818374633789, 0.00028624566039070487)",-0.413071,0.003662,"(0.428558, 0.000149, -0.002721)",LeftFalse_RightFalse,False,"(-1.2349762916564941, -0.004019121639430523, 6.77031946182251)","(359.9572448730469, 190.26068115234375, 359.94317626953125)",0.268671,-0.197514,"(-0.201912, -0.000013, -1.713747)",LeftFalse_RightFalse
32.27417,0.062362,"(21.247228622436523, 1.2066744565963745, -1.5305025577545166)","(345.9642028808594, 98.0952377319336, 359.6661071777344)","(19.05683708190918, 1.029059648513794, -0.0347522497177124)","(0.26040348410606384, 124.44493103027344, 0.17665301263332367)","(20.991994857788086, -0.003516602795571089, -1.893751621246338)","(0.31466811895370483, 90.28301239013672, -5.205429988563992e-05)",-0.236456,0.003662,"(0.214870, -0.000070, -0.001380)",LeftFalse_RightFalse,False,"(-1.246936559677124, -0.004019974730908871, 6.662360191345215)","(359.95733642578125, 189.93565368652344, 359.93780517578125)",0.270416,-0.217262,"(-0.182556, -0.000016, -1.737677)",LeftFalse_RightFalse
32.33374,0.061814,"(21.254409790039062, 1.2065547704696655, -1.5314946174621582)","(346.3663330078125, 98.1429443359375, 359.6526794433594)","(19.06290626525879, 1.0286206007003784, -0.0347827672958374)","(0.2499871701002121, 124.44512939453125, 0.16958878934383392)","(20.99828338623047, -0.0035283518955111504, -1.893791675567627)","(0.3020823299884796, 90.28324890136719, -4.8212201363639906e-05)",-0.210435,0.003662,"(-0.000883, -0.000078, 0.000006)",LeftFalse_RightFalse,False,"(-1.2571061849594116, -0.004020810592919588, 6.5580596923828125)","(359.9573974609375, 189.58743286132812, 359.93267822265625)",0.268818,-0.23521,"(-0.161549, -0.000016, -1.761457)",LeftFalse_RightFalse
32.395996,0.061909,"(21.255264282226562, 1.2057263851165771, -1.531705379486084)","(346.5036315917969, 98.06555938720703, 359.6468200683594)","(19.06234359741211, 1.0272724628448486, -0.03477954864501953)","(0.21767011284828186, 124.44503784179688, 0.14771714806556702)","(20.998424530029297, -0.0035503506660461426, -1.8937925100326538)","(0.26305997371673584, 90.28324127197266, 1.1872914456034778e-06)",-0.160419,0.003662,"(-0.001987, -0.000595, 0.000011)",LeftFalse_RightFalse,False,"(-1.2663843631744385, -0.004021703265607357, 6.447617053985596)","(359.95745849609375, 189.18466186523438, 359.92755126953125)",0.272483,-0.255907,"(-0.139693, -0.000017, -1.784533)",LeftFalse_RightFalse
32.458984,0.062081,"(21.254894256591797, 1.2048845291137695, -1.5317821502685547)","(346.8092346191406, 97.62049102783203, 359.7993469238281)","(19.06156349182129, 1.0253620147705078, -0.0347752571105957)","(0.17242160439491272, 124.44493865966797, 0.117022804915905)","(20.998626708984375, -0.003603681456297636, -1.8937935829162598)","(0.20838306844234467, 90.28324127197266, 1.1599391655181535e-05)",-0.122164,0.003662,"(-0.002199, -0.000992, 0.000011)",LeftFalse_RightFalse,False,"(-1.2741920948028564, -0.004022794775664806, 6.3348283767700195)","(359.95758056640625, 188.7364959716797, 359.9218444824219)",0.274599,-0.271737,"(-0.114803, -0.000017, -1.807590)",LeftFalse_RightFalse
32.520996,0.062069,"(21.2556095123291, 1.204666018486023, -1.5308678150177002)","(347.0897216796875, 97.04773712158203, 359.94610595703125)","(19.060808181762695, 1.0235010385513306, -0.03477203845977783)","(0.1287863701581955, 124.4448471069336, 0.08740881830453873)","(20.998817443847656, -0.003672889433801174, -1.893794298171997)","(0.15564770996570587, 90.28324127197266, 9.865124411589932e-06)",-0.079784,0.003662,"(-0.002003, -0.001148, 0.000010)",LeftFalse_RightFalse,False,"(-1.2803314924240112, -0.004023760557174683, 6.221896648406982)","(359.9576416015625, 188.2537384033203, 359.9165344238281)",0.274242,-0.288269,"(-0.090293, -0.000015, -1.830573)",LeftFalse_RightFalse
32.582275,0.061932,"(21.25585174560547, 1.2040270566940308, -1.529932975769043)","(347.3361511230469, 96.46134948730469, 0.09101690351963043)","(19.06017303466797, 1.0219264030456543, -0.03476834297180176)","(0.09216658771038055, 124.44481658935547, 0.06255293637514114)","(20.99897575378418, -0.0037431647069752216, -1.893795132637024)","(0.11138918250799179, 90.28324127197266, 5.7729876061785035e-06)",-0.005538,0.003662,"(-0.001650, -0.001106, 0.000008)",LeftFalse_RightFalse,False,"(-1.284799337387085, -0.004024701192975044, 6.1086955070495605)","(359.9577331542969, 187.73851013183594, 359.9114685058594)",0.274594,-0.306445,"(-0.064141, -0.000018, -1.852901)",LeftFalse_RightFalse
32.644531,0.061978,"(21.256000518798828, 1.2038203477859497, -1.529037594795227)","(347.494384765625, 96.08634185791016, 0.4968107342720032)","(19.059673309326172, 1.0206717252731323, -0.03476595878601074)","(0.0631677508354187, 124.44477844238281, 0.04287024587392807)","(20.999101638793945, -0.003806239692494273, -1.8937957286834717)","(0.07634148746728897, 90.28324127197266, 2.871483275157516e-06)",0.009298,0.003662,"(-0.001273, -0.000943, 0.000006)",LeftFalse_RightFalse,False,"(-1.2875397205352783, -0.004025809466838837, 5.992670059204102)","(359.9579162597656, 187.1768035888672, 359.90582275390625)",0.276891,-0.328329,"(-0.035296, -0.000016, -1.874476)",LeftFalse_RightFalse
32.706787,0.062029,"(21.25568199157715, 1.2037726640701294, -1.5277080535888672)","(347.5231018066406, 95.76703643798828, 1.0056527853012085)","(19.059375762939453, 1.0197386741638184, -0.03474390506744385)","(0.04168573021888733, 124.44538879394531, 0.02829315885901451)","(20.999248504638672, -0.003856250084936619, -1.893796682357788)","(0.050380583852529526, 90.28385925292969, 3.6969079246773617e-06)",0.008368,0.003662,"(0.001917, -0.000662, -0.000021)",LeftFalse_RightFalse,False,"(-1.2882096767425537, -0.004026520531624556, 5.875147342681885)","(359.9582214355469, 186.56781005859375, 359.8988342285156)",0.258307,-0.342082,"(0.006097, -0.000014, -1.902483)",LeftFalse_RightFalse
32.767578,0.06182,"(21.255266189575195, 1.2030974626541138, -1.5262517929077148)","(347.7701416015625, 95.53988647460938, 1.437437653541565)","(19.059228897094727, 1.0190935134887695, -0.03472161293029785)","(0.026861142367124557, 124.4460220336914, 0.018229927867650986)","(20.999401092529297, -0.0038920340593904257, -1.8937978744506836)","(0.03246307745575905, 90.28450012207031, 1.2222971008668537e-06)",0.007531,0.002136,"(0.001348, -0.000459, -0.000010)",LeftFalse_RightFalse,False,"(-1.2870683670043945, -0.00402727210894227, 5.758738994598389)","(359.9585876464844, 185.9390869140625, 359.89404296875)",0.275445,-0.070462,"(0.036196, -0.000011, -1.919977)",LeftFalse_RightFalse
32.834717,0.062854,"(21.255155563354492, 1.202823519706726, -1.52562415599823)","(348.0113830566406, 95.27845001220703, 1.8740218877792358)","(19.059228897094727, 1.0186094045639038, -0.034741997718811035)","(0.015712343156337738, 124.4454345703125, 0.010664203204214573)","(20.99966049194336, -0.003917694557458162, -1.8937995433807373)","(0.018989546224474907, 90.2839126586914, 1.2648189340325189e-06)",0.006778,-0.00174,"(0.002433, -0.000290, -0.000013)",LeftFalse_RightFalse,False,"(-1.28995680809021, -0.004028806462883949, 5.62965202331543)","(359.957763671875, 185.47604370117188, 359.94647216796875)",0.285056,-0.072476,"(-0.096742, -0.000026, -1.937662)",LeftFalse_RightFalse
32.907959,0.064965,"(21.257362365722656, 1.2011539936065674, -1.5222538709640503)","(348.28045654296875, 94.99710083007812, 2.5082571506500244)","(19.059337615966797, 1.018290638923645, -0.0347440242767334)","(0.008333273231983185, 124.44538116455078, 0.005652163177728653)","(20.999929428100586, -0.003933113534003496, -1.8938003778457642)","(0.010069279931485653, 90.28385925292969, -2.4358394057344412e-06)",0.0061,-0.002716,"(0.003925, -0.000125, -0.000017)",LeftFalse_RightFalse,False,"(-1.298456072807312, -0.004031789489090443, 5.486426830291748)","(359.9559020996094, 185.247314453125, -0.002928042784333229)",0.260065,-0.076108,"(-0.120815, -0.000046, -1.968257)",LeftFalse_RightFalse
