ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.207642,0.066027,"(-27.363323211669922, 1.2138621807098389, -0.9396305680274963)","(353.53240966796875, 91.31216430664062, 0.9643821716308594)","(-26.778425216674805, 0.8285645246505737, -0.6146912574768066)","(0.09586265683174133, 271.2744140625, 0.0022599520161747932)","(-27.431032180786133, -0.00422435998916626, -1.2742364406585693)","(359.90411376953125, 88.83509826660156, 0.0018221491482108831)",0.505111,0.002106,"(3.666682, -0.000090, 0.072444)",LeftFalse_RightFalse,False,"(-0.014264213852584362, -0.004183177370578051, 28.62393569946289)","(359.9161682128906, 175.27288818359375, 0.315730482339859)",0.546151,0.088911,"(-0.180209, -0.000050, -3.391608)",LeftFalse_RightFalse
7.27356,0.065998,"(-27.120283126831055, 1.2138557434082031, -0.9341028928756714)","(353.547119140625, 91.04788208007812, 1.0586175918579102)","(-26.535356521606445, 0.8285595178604126, -0.609995424747467)","(0.09611192345619202, 271.2821350097656, 0.0021007030736654997)","(-27.18804931640625, -0.004230274818837643, -1.2694549560546875)","(359.9039001464844, 88.84281921386719, 0.0019918635953217745)",0.499041,0.002533,"(3.714884, -0.000089, 0.072800)",LeftFalse_RightFalse,False,"(-0.018910996615886688, -0.004189189989119768, 28.39864730834961)","(359.9141845703125, 176.3915252685547, 0.24563492834568024)",0.539728,0.094219,"(0.013507, -0.000081, -3.454857)",LeftFalse_RightFalse
7.336914,0.065477,"(-26.88319206237793, 1.2138489484786987, -0.9292478561401367)","(353.61700439453125, 90.88617706298828, 1.0772088766098022)","(-26.2982234954834, 0.828552782535553, -0.6054755449295044)","(0.09622786194086075, 271.2906799316406, 0.0019007496302947402)","(-26.951011657714844, -0.004235933534801006, -1.2648409605026245)","(359.9037780761719, 88.8513412475586, 0.0021965689957141876)",0.477309,0.003937,"(3.761637, -0.000086, 0.072842)",LeftFalse_RightFalse,False,"(-0.016055606305599213, -0.004197653848677874, 28.17770767211914)","(359.91021728515625, 176.9755401611328, 0.15222424268722534)",0.515726,0.09688,"(0.048192, -0.000119, -3.513786)",LeftFalse_RightFalse
7.400879,0.065157,"(-26.640573501586914, 1.2138409614562988, -0.9245647192001343)","(353.6808166503906, 90.81379699707031, 1.0763778686523438)","(-26.05623435974121, 0.8285361528396606, -0.6009899973869324)","(0.09585758298635483, 271.30224609375, 0.0012819194234907627)","(-26.70916175842285, -0.004241155460476875, -1.2602324485778809)","(359.9041748046875, 88.8629150390625, 0.0027990674134343863)",0.431959,0.006073,"(3.804129, -0.000077, 0.071845)",LeftFalse_RightFalse,False,"(-0.012774109840393066, -0.0042066797614097595, 27.951303482055664)","(359.9071960449219, 177.4220733642578, 0.1028502807021141)",0.509972,0.099394,"(0.043748, -0.000139, -3.566648)",LeftFalse_RightFalse
7.46875,0.065702,"(-26.380361557006836, 1.2138268947601318, -0.9197735786437988)","(353.76220703125, 90.74974822998047, 1.1350176334381104)","(-25.79619598388672, 0.8284959197044373, -0.5964290499687195)","(0.09409899264574051, 271.32110595703125, -0.00011135757085867226)","(-26.449365615844727, -0.004245465621352196, -1.2554762363433838)","(359.906005859375, 88.88177490234375, 0.0041162422858178616)",0.388763,0.008331,"(3.849033, -0.000046, 0.069018)",LeftFalse_RightFalse,False,"(-0.010424599051475525, -0.004216250032186508, 27.70685386657715)","(359.90533447265625, 177.8513946533203, 0.08286254107952118)",0.471387,0.099524,"(0.021157, -0.000130, -3.633723)",LeftFalse_RightFalse
7.532104,0.065239,"(-26.135374069213867, 1.2144945859909058, -0.91483473777771)","(353.86517333984375, 90.65575408935547, 1.1945594549179077)","(-25.551183700561523, 0.828441858291626, -0.5924148559570312)","(0.09117481112480164, 271.3454284667969, -0.0017618073616176844)","(-26.20467758178711, -0.004247552715241909, -1.2512075901031494)","(359.90899658203125, 88.90609741210938, 0.005640736781060696)",0.349887,0.009094,"(3.874295, -0.000017, 0.065833)",LeftFalse_RightFalse,False,"(-0.009619813412427902, -0.004223987460136414, 27.47530746459961)","(359.9049072265625, 178.24151611328125, 0.07831728458404541)",0.465867,0.100425,"(0.000836, -0.000108, -3.676388)",LeftFalse_RightFalse
7.596924,0.065149,"(-25.882797241210938, 1.2147363424301147, -0.9104501605033875)","(353.9469299316406, 90.53878021240234, 1.1572517156600952)","(-25.2991886138916, 0.8283731937408447, -0.5885947942733765)","(0.08681418001651764, 271.37689208984375, -0.003483760869130492)","(-25.953107833862305, -0.004247387405484915, -1.2470518350601196)","(359.9134216308594, 88.93757629394531, 0.007175538223236799)",0.314898,0.009094,"(3.891868, 0.000022, 0.062936)",LeftFalse_RightFalse,False,"(-0.010321973823010921, -0.004230189137160778, 27.235794067382812)","(359.90576171875, 178.63987731933594, 0.07969438284635544)",0.440686,0.099481,"(-0.021945, -0.000081, -3.717011)",LeftFalse_RightFalse
7.661743,0.065103,"(-25.62919044494629, 1.2148160934448242, -0.9064013361930847)","(354.03253173828125, 90.48208618164062, 1.0057162046432495)","(-25.045677185058594, 0.8283000588417053, -0.5849939584732056)","(0.08132871985435486, 271.4120788574219, -0.004737778101116419)","(-25.70008087158203, -0.004244750365614891, -1.2430654764175415)","(359.9189453125, 88.97276306152344, 0.008194951340556145)",0.283408,0.009094,"(3.902548, 0.000055, 0.060520)",LeftFalse_RightFalse,False,"(-0.012620734050869942, -0.004234179388731718, 26.99315643310547)","(359.9075012207031, 179.04067993164062, 0.082910917699337)",0.410255,0.098096,"(-0.044659, -0.000054, -3.752676)",LeftFalse_RightFalse
7.725708,0.06486,"(-25.379274368286133, 1.2148408889770508, -0.9026405811309814)","(354.1055908203125, 90.46697998046875, 0.9532545208930969)","(-24.79568862915039, 0.8282276391983032, -0.581633448600769)","(0.0752411037683487, 271.44818115234375, -0.005546048283576965)","(-25.45059585571289, -0.004239833913743496, -1.2393020391464233)","(359.925048828125, 89.00885772705078, 0.00874339696019888)",0.255067,0.009094,"(3.908432, 0.000093, 0.057414)",LeftFalse_RightFalse,False,"(-0.016439568251371384, -0.004236521199345589, 26.75217056274414)","(359.91021728515625, 179.43406677246094, 0.08585567027330399)",0.356735,0.095726,"(-0.075113, -0.000016, -3.791860)",LeftFalse_RightFalse
7.78833,0.064423,"(-25.13398551940918, 1.2148481607437134, -0.8991286754608154)","(354.1488037109375, 90.39344787597656, 0.993132472038269)","(-24.55027198791504, 0.8281605243682861, -0.578500509262085)","(0.06923694163560867, 271.484130859375, 359.9939270019531)","(-25.205678939819336, -0.004233727231621742, -1.2357635498046875)","(359.93109130859375, 89.0448226928711, 0.0090294498950243)",0.229561,0.009033,"(3.907441, 0.000107, 0.055049)",LeftFalse_RightFalse,False,"(-0.02168433740735054, -0.004236938431859016, 26.514047622680664)","(359.9137878417969, 179.817138671875, 0.0879652127623558)",0.353587,0.09274,"(-0.096959, 0.000013, -3.811098)",LeftFalse_RightFalse
7.85376,0.064613,"(-24.87914276123047, 1.214849829673767, -0.8962894678115845)","(354.0041809082031, 90.30205535888672, 0.9418220520019531)","(-24.294527053833008, 0.8280938267707825, -0.5754004716873169)","(0.06302454322576523, 271.521728515625, 359.9934997558594)","(-24.950454711914062, -0.004226469434797764, -1.2322368621826172)","(359.93731689453125, 89.08240509033203, 0.00916995294392109)",0.206605,0.008667,"(3.901551, 0.000117, 0.052674)",LeftFalse_RightFalse,False,"(-0.028643498197197914, -0.004235398955643177, 26.264415740966797)","(359.9183044433594, 180.208984375, 0.08885885775089264)",0.329468,0.087268,"(-0.118026, 0.000038, -3.828871)",LeftFalse_RightFalse
7.91687,0.064316,"(-24.633119583129883, 1.214850902557373, -0.8932936787605286)","(353.6835021972656, 90.2948226928711, 0.8752532601356506)","(-24.048099517822266, 0.8280337452888489, -0.5725535154342651)","(0.05717022344470024, 271.55743408203125, 359.9933166503906)","(-24.70452117919922, -0.004218932706862688, -1.228981852531433)","(359.94317626953125, 89.11810302734375, 0.009124225936830044)",0.185944,0.00766,"(3.891301, 0.000123, 0.050514)",LeftFalse_RightFalse,False,"(-0.036671098321676254, -0.004232505802065134, 26.02228546142578)","(359.9227600097656, 180.57431030273438, 0.08794467896223068)",0.298513,0.08241,"(-0.136307, 0.000053, -3.842252)",LeftFalse_RightFalse
7.983276,0.064744,"(-24.37556266784668, 1.2155287265777588, -0.8901078701019287)","(353.3774108886719, 90.25406646728516, 0.8200641870498657)","(-23.789594650268555, 0.8279781937599182, -0.5696616172790527)","(0.05126303434371948, 271.59271240234375, 359.99346923828125)","(-24.44650650024414, -0.004210596438497305, -1.2256807088851929)","(359.9490661621094, 89.15338897705078, 0.00870287511497736)",0.16735,0.006287,"(3.877183, 0.000127, 0.048967)",LeftFalse_RightFalse,False,"(-0.046359047293663025, -0.004228693433105946, 25.766674041748047)","(359.92767333984375, 180.93980407714844, 0.08540468662977219)",0.276577,0.079101,"(-0.153193, 0.000064, -3.849682)",LeftFalse_RightFalse
8.047363,0.064602,"(-24.12881851196289, 1.2157522439956665, -0.8870568871498108)","(353.0625915527344, 90.03742980957031, 0.8088910579681396)","(-23.541709899902344, 0.8279338479042053, -0.5669100284576416)","(0.045902371406555176, 271.6224365234375, 359.9941101074219)","(-24.199039459228516, -0.004202560056000948, -1.2225770950317383)","(359.9543762207031, 89.18311309814453, 0.007853266783058643)",0.150615,0.004944,"(3.853756, 0.000123, 0.047580)",LeftFalse_RightFalse,False,"(-0.05688735842704773, -0.0042240312322974205, 25.520055770874023)","(359.9325866699219, 181.27392578125, 0.08254390954971313)",0.237225,0.07457,"(-0.176283, 0.000079, -3.853424)",LeftFalse_RightFalse
8.115479,0.065311,"(-23.867677688598633, 1.2165311574935913, -0.8838563561439514)","(352.77227783203125, 89.71380615234375, 0.8174503445625305)","(-23.279367446899414, 0.827894926071167, -0.5640004873275757)","(0.04078517109155655, 271.64947509765625, -0.005076087079942226)","(-23.93708038330078, -0.004194212146103382, -1.2193433046340942)","(359.95947265625, 89.21013641357422, 0.006807362660765648)",0.135553,0.003876,"(3.833256, 0.000121, 0.046973)",LeftFalse_RightFalse,False,"(-0.06934908777475357, -0.004218437243252993, 25.257610321044922)","(359.9378967285156, 181.61334228515625, 0.0794806256890297)",0.229214,0.073438,"(-0.191593, 0.000090, -3.849009)",LeftFalse_RightFalse
8.182617,0.065673,"(-23.611421585083008, 1.21755051612854, -0.8807514905929565)","(352.53741455078125, 89.51476287841797, 0.7985043525695801)","(-23.022680282592773, 0.8278632164001465, -0.5611140727996826)","(0.03620200231671333, 271.6708068847656, -0.004100985825061798)","(-23.68070411682129, -0.004186263307929039, -1.2161955833435059)","(359.9640197753906, 89.23148345947266, 0.005638078786432743)",0.121998,0.001892,"(3.810095, 0.000116, 0.046555)",LeftFalse_RightFalse,False,"(-0.08282258361577988, -0.004212129861116409, 24.999544143676758)","(359.9431457519531, 181.93280029296875, 0.076771579682827)",0.209758,0.070906,"(-0.208122, 0.000096, -3.842492)",LeftFalse_RightFalse
8.253784,0.066769,"(-23.342344284057617, 1.219582200050354, -0.8767078518867493)","(352.28387451171875, 89.30162811279297, 0.8336778879165649)","(-22.75272560119629, 0.8278385400772095, -0.5579585433006287)","(0.03178873285651207, 271.68609619140625, -0.002706592669710517)","(-23.410987854003906, -0.004178168717771769, -1.2128424644470215)","(359.9683532714844, 89.24676513671875, 0.0040571135468780994)",0.109798,-0.002106,"(3.776101, 0.000112, 0.046995)",LeftFalse_RightFalse,False,"(-0.09842149168252945, -0.004205297213047743, 24.726707458496094)","(359.9483642578125, 182.25807189941406, 0.07414078712463379)",0.180783,0.070315,"(-0.228918, 0.000097, -3.829021)",LeftFalse_RightFalse
8.324097,0.06748,"(-23.07802963256836, 1.220951795578003, -0.8723753690719604)","(352.162841796875, 89.08513641357422, 1.0307379961013794)","(-22.48819923400879, 0.8278282880783081, -0.5546141266822815)","(0.027915863320231438, 271.69085693359375, -0.0005620207521133125)","(-23.146570205688477, -0.004170503932982683, -1.209410548210144)","(359.9721374511719, 89.25152587890625, 0.0017496490618214011)",0.098818,-0.005524,"(3.739492, 0.000104, 0.049918)",LeftFalse_RightFalse,False,"(-0.11513908952474594, -0.004198429174721241, 24.458086013793945)","(359.9532775878906, 182.5706024169922, 0.07223720848560333)",0.163209,0.067809,"(-0.250144, 0.000100, -3.808263)",LeftFalse_RightFalse
8.393921,0.067938,"(-22.8187313079834, 1.221368670463562, -0.8677442073822021)","(352.24090576171875, 88.77252960205078, 1.3279118537902832)","(-22.22821617126465, 0.8278278112411499, -0.5509567856788635)","(0.024563947692513466, 271.68310546875, 0.001964910887181759)","(-22.886547088623047, -0.004163329489529133, -1.2058039903640747)","(359.9753723144531, 89.24378967285156, -0.0009176558814942837)",0.088937,-0.006775,"(3.710328, 0.000099, 0.053127)",LeftFalse_RightFalse,False,"(-0.13299039006233215, -0.0041914647445082664, 24.19295883178711)","(359.9579162597656, 182.872314453125, 0.07035351544618607)",0.15037,0.065734,"(-0.264130, 0.000104, -3.789573)",LeftFalse_RightFalse
8.459595,0.067489,"(-22.576330184936523, 1.2214990854263306, -0.8631383180618286)","(352.2557678222656, 88.51736450195312, 1.5110664367675781)","(-21.985740661621094, 0.8278288245201111, -0.5471878051757812)","(0.02171364612877369, 271.6654968261719, 0.004199595656245947)","(-22.643909454345703, -0.004156847018748522, -1.2022037506103516)","(359.9781188964844, 89.22618103027344, -0.0032716281712055206)",0.080043,-0.006775,"(3.679636, 0.000097, 0.055630)",LeftFalse_RightFalse,False,"(-0.15078303217887878, -0.004184725694358349, 23.94477653503418)","(359.9620056152344, 183.14605712890625, 0.06807839870452881)",0.136902,0.062657,"(-0.277157, 0.000104, -3.768597)",LeftFalse_RightFalse
8.522827,0.066647,"(-22.3455753326416, 1.2221872806549072, -0.8591917753219604)","(352.0675964355469, 88.39739990234375, 1.5886003971099854)","(-21.754365921020508, 0.8278224468231201, -0.5433677434921265)","(0.019219648092985153, 271.64361572265625, 0.005511633586138487)","(-22.412321090698242, -0.004150803666561842, -1.1986149549484253)","(359.9805603027344, 89.20429229736328, -0.004688626620918512)",0.072039,-0.006775,"(3.647637, 0.000096, 0.057120)",LeftFalse_RightFalse,False,"(-0.16873273253440857, -0.004178176634013653, 23.70722198486328)","(359.9656677246094, 183.39813232421875, 0.0653006061911583)",0.124257,0.060224,"(-0.288467, 0.000104, -3.745402)",LeftFalse_RightFalse
8.587524,0.066263,"(-22.111351013183594, 1.2224490642547607, -0.855289876461029)","(351.8443298339844, 88.3425521850586, 1.6578816175460815)","(-21.520008087158203, 0.8278100490570068, -0.5393471121788025)","(0.016899418085813522, 271.6194152832031, 0.006136766169220209)","(-22.177719116210938, -0.004144697450101376, -1.1948621273040771)","(359.98284912109375, 89.18008422851562, -0.005411942955106497)",0.064835,-0.006775,"(3.603523, 0.000093, 0.058604)",LeftFalse_RightFalse,False,"(-0.18784472346305847, -0.004171658307313919, 23.46595001220703)","(359.9691467285156, 183.6433868408203, 0.06220230087637901)",0.112277,0.057435,"(-0.302771, 0.000099, -3.711579)",LeftFalse_RightFalse
8.655029,0.066494,"(-21.870361328125, 1.223226547241211, -0.8505218029022217)","(351.7185363769531, 88.25675964355469, 1.6966569423675537)","(-21.27838897705078, 0.8277952075004578, -0.5350715517997742)","(0.014770491048693657, 271.59356689453125, 0.006364718545228243)","(-21.935834884643555, -0.004138463642448187, -1.1908788681030273)","(359.9849853515625, 89.15425872802734, 359.9942626953125)",0.058351,-0.006775,"(3.569567, 0.000091, 0.059573)",LeftFalse_RightFalse,False,"(-0.20851954817771912, -0.004165011923760176, 23.216577529907227)","(359.972412109375, 183.88723754882812, 0.05909987911581993)",0.097075,0.055501,"(-0.312161, 0.000098, -3.684373)",LeftFalse_RightFalse
8.721191,0.066435,"(-21.635725021362305, 1.2234776020050049, -0.8462733030319214)","(351.69354248046875, 88.17584991455078, 1.7515791654586792)","(-21.04365348815918, 0.8277803063392639, -0.530803382396698)","(0.012885979376733303, 271.56817626953125, 0.006382945459336042)","(-21.700836181640625, -0.004132583737373352, -1.186901330947876)","(359.9868469238281, 89.12884521484375, 359.9941711425781)",0.052516,-0.006775,"(3.534799, 0.000089, 0.060468)",LeftFalse_RightFalse,False,"(-0.22948114573955536, -0.004158635623753071, 22.973796844482422)","(359.97540283203125, 184.1147003173828, 0.05602145940065384)",0.088826,0.051197,"(-0.320877, 0.000097, -3.654646)",LeftFalse_RightFalse
8.785156,0.065952,"(-21.41108512878418, 1.2235621213912964, -0.8416082262992859)","(351.694580078125, 88.12728881835938, 1.8257808685302734)","(-20.819095611572266, 0.8277665972709656, -0.5266170501708984)","(0.01122506894171238, 271.54376220703125, 0.006306645460426807)","(-21.476022720336914, -0.004126839339733124, -1.1829954385757446)","(359.988525390625, 89.10443115234375, 359.9941711425781)",0.047265,-0.006775,"(3.487617, 0.000087, 0.061574)",LeftFalse_RightFalse,False,"(-0.25024548172950745, -0.0041523645631968975, 22.74111557006836)","(359.9781494140625, 184.3205108642578, 0.05240020900964737)",0.08492,0.047568,"(-0.329603, 0.000099, -3.613572)",LeftFalse_RightFalse
8.849365,0.06559,"(-21.188426971435547, 1.2235946655273438, -0.8373468518257141)","(351.6958923339844, 88.11017608642578, 1.8548682928085327)","(-20.5965576171875, 0.8277543783187866, -0.522369384765625)","(0.009755889885127544, 271.5195007324219, 0.006188918370753527)","(-21.25322914123535, -0.004121331498026848, -1.17902672290802)","(359.989990234375, 89.08019256591797, 359.9942321777344)",0.042538,-0.006775,"(3.451768, 0.000083, 0.062343)",LeftFalse_RightFalse,False,"(-0.2714869976043701, -0.00414617732167244, 22.51012420654297)","(359.9805603027344, 184.5133056640625, 0.04877818375825882)",0.068632,0.043362,"(-0.334898, 0.000092, -3.582516)",LeftFalse_RightFalse
