ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
33.208984,0.063215,"(33.48909378051758, 1.1382808685302734, -0.9446878433227539)","(351.6005554199219, 70.9222640991211, 356.65655517578125)","(34.09951400756836, 0.8435819149017334, -0.7567187547683716)","(-0.0007487956318072975, 254.83743286132812, 0.00018876050307881087)","(33.432960510253906, -0.003921535797417164, -1.377596139907837)","(0.0007722211303189397, 88.9834976196289, -3.47835644731731e-08)",0.0,-0.00174,"(0.001702, 0.000001, 0.000032)",LeftFalse_RightFalse,False,"(-0.015637287870049477, -0.003921619616448879, -37.24223327636719)","(0.0006994226132519543, 146.88404846191406, -7.526016077008535e-08)",-0.372863,1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
33.272461,0.063263,"(33.49151611328125, 1.1374858617782593, -0.9561309814453125)","(352.0074768066406, 78.19951629638672, 356.5310363769531)","(34.099552154541016, 0.8435821533203125, -0.7567377090454102)","(-0.0007199732935987413, 254.83908081054688, 0.00018077385902870446)","(33.432979583740234, -0.003921635914593935, -1.3775959014892578)","(0.0007423210190609097, 88.98514556884766, 6.656035793639603e-07)",0.0,-0.00174,"(0.000911, 0.000001, 0.000017)",LeftFalse_RightFalse,False,"(-0.015637289732694626, -0.00392156234011054, -37.24223327636719)","(0.0006996821030043066, 146.88404846191406, 1.5240931361404364e-07)",-0.372864,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
33.334717,0.063059,"(33.49211502075195, 1.137200951576233, -0.9685995578765869)","(352.2850036621094, 87.67074584960938, 356.4290466308594)","(34.09955978393555, 0.8435826897621155, -0.7567340731620789)","(-0.0006734001799486578, 254.83877563476562, 0.00017019256483763456)","(33.43299102783203, -0.0039216396398842335, -1.3775956630706787)","(0.0006945740315131843, 88.98485565185547, -4.561727280361083e-07)",0.0,-0.00174,"(-0.000609, -0.000001, -0.000012)",LeftFalse_RightFalse,False,"(-0.015637289732694626, -0.003921624273061752, -37.24223327636719)","(0.0006994801806285977, 146.88404846191406, 4.7635239752708003e-07)",-0.372863,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.398193,0.063123,"(33.49041748046875, 1.1364531517028809, -0.9840183258056641)","(352.75469970703125, 98.67057800292969, 356.7381896972656)","(34.099552154541016, 0.8435820937156677, -0.75673508644104)","(-0.0007305489853024483, 254.8388671875, 0.0001842714409576729)","(33.4329833984375, -0.003921584691852331, -1.3775956630706787)","(0.0007534305332228541, 88.98493957519531, -1.4116655222551344e-07)",0.0,-0.00174,"(-0.001325, 0.000000, -0.000025)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.003921617288142443, -37.24223327636719)","(0.0006992433918640018, 146.88404846191406, 2.023569436460093e-07)",-0.372862,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
33.458984,0.062685,"(33.48653030395508, 1.1361900568008423, -0.9987024068832397)","(353.1385803222656, 108.9855728149414, 357.5610046386719)","(34.09958267211914, 0.8435829281806946, -0.7567547559738159)","(-0.0006557315937243402, 254.840576171875, 0.0001661852584220469)","(33.4329948425293, -0.003921610303223133, -1.3775954246520996)","(0.0006764619029127061, 88.98665618896484, -8.884789508556423e-07)",0.0,-0.00174,"(0.001275, 0.000001, 0.000024)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.003921604715287685, -37.24223327636719)","(0.0006991539266891778, 146.88404846191406, 1.8404020352136286e-07)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.52124,0.062565,"(33.482086181640625, 1.1360853910446167, -1.0103137493133545)","(353.38568115234375, 117.23196411132812, 358.5186767578125)","(34.0996208190918, 0.8435841202735901, -0.7567579746246338)","(-0.0005606662016361952, 254.84092712402344, 0.00014282591291703284)","(33.43302917480469, -0.003921580035239458, -1.3775945901870728)","(0.0005785703542642295, 88.98699951171875, -1.470966935812612e-06)",0.0,-0.00174,"(0.001435, -0.000002, 0.000028)",LeftFalse_RightFalse,False,"(-0.015637287870049477, -0.003921630792319775, -37.24223327636719)","(0.0006992996204644442, 146.88404846191406, 3.276689426456869e-07)",-0.372861,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
33.587402,0.063295,"(33.47771453857422, 1.1368143558502197, -1.019813895225525)","(353.1003723144531, 123.87731170654297, 359.5608215332031)","(34.09958267211914, 0.8435829281806946, -0.7567352652549744)","(-0.0006529695820063353, 254.83895874023438, 0.0001652736245887354)","(33.433013916015625, -0.0039216275326907635, -1.3775947093963623)","(0.0006735607166774571, 88.98503112792969, -6.795431772843585e-07)",0.0,-0.00174,"(-0.000199, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.00392156932502985, -37.24223327636719)","(0.000699253345374018, 146.88404846191406, 5.302212890967439e-09)",-0.372863,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
33.651855,0.063535,"(33.475730895996094, 1.137054204940796, -1.023971676826477)","(352.9109802246094, 126.91944885253906, 0.2014676034450531)","(34.09957504272461, 0.8435825705528259, -0.7567300796508789)","(-0.0006794514483772218, 254.83853149414062, 0.0001731955708237365)","(33.43301010131836, -0.003921687602996826, -1.3775944709777832)","(0.0007011757115833461, 88.98460388183594, -1.889281406874943e-06)",0.0,-0.00174,"(-0.001121, 0.000000, -0.000021)",LeftFalse_RightFalse,False,"(-0.015637287870049477, -0.00392163684591651, -37.24223327636719)","(0.0006990705151110888, 146.88404846191406, 5.687568318535341e-07)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.713867,0.063204,"(33.47522735595703, 1.1377688646316528, -1.0261551141738892)","(352.55364990234375, 127.89701843261719, 0.4553420841693878)","(34.09953689575195, 0.8435806035995483, -0.7567300200462341)","(-0.0008435907075181603, 254.83847045898438, 0.00021338911028578877)","(33.43296813964844, -0.003921648487448692, -1.3775954246520996)","(0.0008701605838723481, 88.98453521728516, -7.491884730370657e-07)",0.0,-0.00174,"(-0.000563, 0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-0.015637289732694626, -0.003921597730368376, -37.24223327636719)","(0.0006991027039475739, 146.88404846191406, 6.264818921408732e-07)",-0.372861,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
33.779053,0.063621,"(33.47503662109375, 1.1380563974380493, -1.0270333290100098)","(352.2806701660156, 127.35808563232422, 0.4789896607398987)","(34.09953689575195, 0.8435816168785095, -0.7567363381385803)","(-0.0007663871510885656, 254.8389892578125, 0.00019382499158382416)","(33.43296432495117, -0.003921562805771828, -1.3775954246520996)","(0.0007905168458819389, 88.98506164550781, -6.464791226790112e-07)",0.0,-0.00174,"(-0.001703, 0.000000, -0.000031)",LeftFalse_RightFalse,False,"(-0.015637287870049477, -0.003921604715287685, -37.24223327636719)","(0.0006990809924900532, 146.88404846191406, 5.43092539828649e-07)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
33.843994,0.063883,"(33.47559356689453, 1.1381555795669556, -1.027153730392456)","(352.284423828125, 126.33966064453125, 0.5574555993080139)","(34.0994758605957, 0.8435805439949036, -0.7567285299301147)","(-0.0008675814606249332, 254.8382568359375, 0.00021816231310367584)","(33.43291091918945, -0.003921463619917631, -1.377596378326416)","(0.0008945905137807131, 88.98432159423828, 4.856671580455441e-07)",0.0,-0.00174,"(-0.000694, 0.000000, -0.000015)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.003921643365174532, -37.24223327636719)","(0.0006993873394094408, 146.88404846191406, -5.167247536519426e-07)",-0.372861,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
33.908936,0.064082,"(33.475582122802734, 1.1381903886795044, -1.026533842086792)","(352.3534851074219, 125.68004608154297, 0.6000933647155762)","(34.09943389892578, 0.843580961227417, -0.7567344307899475)","(-0.0008366593974642456, 254.83868408203125, 0.00021004887821618468)","(33.432865142822266, -0.0039214170537889, -1.3775972127914429)","(0.0008626233320683241, 88.98474884033203, 7.957750085552107e-07)",0.0,-0.00174,"(-0.001597, 0.000001, -0.000032)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.003921575844287872, -37.24223327636719)","(0.0006992797134444118, 146.88404846191406, -4.100030821518885e-07)",-0.372862,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
33.969238,0.063366,"(33.47557830810547, 1.1382019519805908, -1.0263315439224243)","(352.2402648925781, 125.50557708740234, 0.6302785277366638)","(34.09942626953125, 0.8435825705528259, -0.7567471861839294)","(-0.0007005658699199557, 254.83975219726562, 0.00017678523727227002)","(33.43284606933594, -0.003921449184417725, -1.377597451210022)","(0.0007225272711366415, 88.98582458496094, -2.0971754111087648e-07)",0.0,-0.00174,"(-0.001481, -0.000002, -0.000027)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.003921648021787405, -37.24223327636719)","(0.0006991191767156124, 146.88404846191406, -3.538803809988167e-07)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
34.033691,0.063551,"(33.475502014160156, 1.1382064819335938, -1.0262477397918701)","(352.23565673828125, 125.52143096923828, 0.6280664205551147)","(34.09934616088867, 0.843580424785614, -0.7567501068115234)","(-0.000869577459525317, 254.83987426757812, 0.0002179163129767403)","(33.432762145996094, -0.0039215087890625, -1.3775991201400757)","(0.0008964660810306668, 88.98593139648438, 1.2119270422772388e-06)",0.0,-0.00174,"(-0.001161, 0.000001, -0.000022)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.0039215972647070885, -37.24223327636719)","(0.0006991864065639675, 146.88404846191406, -5.360967634260305e-07)",-0.372861,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
34.097168,0.063536,"(33.4754524230957, 1.1382081508636475, -1.0262171030044556)","(352.25982666015625, 125.62635803222656, 0.6260069608688354)","(34.09928512573242, 0.8435815572738647, -0.7567287683486938)","(-0.0007815805147401989, 254.8379669189453, 0.00019737350521609187)","(33.43272399902344, -0.003921478986740112, -1.377599835395813)","(0.0008061166736297309, 88.98403930664062, -3.7420340959215537e-07)",0.0,-0.00174,"(-0.000865, -0.000001, -0.000015)",LeftFalse_RightFalse,False,"(-0.015637284144759178, -0.003921613562852144, -37.24223327636719)","(0.0006992007838562131, 146.88404846191406, -4.5712371843364963e-07)",-0.372865,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
34.1604,0.063495,"(33.475399017333984, 1.1382087469100952, -1.0262056589126587)","(352.2977600097656, 125.74344635009766, 0.5231068730354309)","(34.09922409057617, 0.8435814380645752, -0.7567123770713806)","(-0.0007810681127011776, 254.83651733398438, 0.00019880299805663526)","(33.43267822265625, -0.003921587951481342, -1.3776004314422607)","(0.0008059692336246371, 88.98258209228516, -1.885555775515968e-06)",0.0,-0.00174,"(-0.000598, -0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.0039216275326907635, -37.24223327636719)","(0.00069918402004987, 146.88404846191406, -3.0603018785768654e-07)",-0.37286,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
34.221924,0.063109,"(33.475196838378906, 1.1382088661193848, -1.025591254234314)","(352.3130798339844, 125.8185043334961, 0.4370982050895691)","(34.09918212890625, 0.8435814380645752, -0.7567031383514404)","(-0.0007699393900111318, 254.8356475830078, 0.00019566001719795167)","(33.432647705078125, -0.003921672236174345, -1.377601146697998)","(0.0007944099488668144, 88.98172760009766, -1.5577041949654813e-06)",0.0,-0.00174,"(-0.001229, -0.000001, -0.000022)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.003921591676771641, -37.24223327636719)","(0.0006992599810473621, 146.88404846191406, -2.542847710174101e-07)",-0.372866,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
34.2854,0.063187,"(33.47511291503906, 1.1382092237472534, -1.0253490209579468)","(352.27862548828125, 125.91233825683594, 0.319272518157959)","(34.09916687011719, 0.8435829877853394, -0.756717324256897)","(-0.0006589222466573119, 254.83685302734375, 0.00016691889322828501)","(33.432621002197266, -0.003921484109014273, -1.3776015043258667)","(0.0006797350361011922, 88.98291778564453, -8.201365062632249e-07)",0.0,-0.00174,"(0.001031, 0.000001, 0.000019)",LeftFalse_RightFalse,False,"(-0.015637287870049477, -0.0039216503500938416, -37.24223327636719)","(0.0006991685950197279, 146.88404846191406, 2.7944096814280783e-08)",-0.37286,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
34.348389,0.063136,"(33.475521087646484, 1.1382089853286743, -1.0244768857955933)","(352.19757080078125, 125.94513702392578, 0.3251838982105255)","(34.099117279052734, 0.8435825109481812, -0.7567098736763)","(-0.0006854798411950469, 254.83612060546875, 0.0001729814539430663)","(33.432579040527344, -0.003921709954738617, -1.377602219581604)","(0.0007069690036587417, 88.9822006225586, -2.0823236468459072e-07)",0.0,-0.00174,"(-0.000672, 0.000000, -0.000013)",LeftFalse_RightFalse,False,"(-0.015637287870049477, -0.003921573981642723, -37.24223327636719)","(0.000699307769536972, 146.88404846191406, -7.955925696023769e-08)",-0.372862,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
34.411621,0.063142,"(33.475521087646484, 1.1382091045379639, -1.0235106945037842)","(352.1817321777344, 125.92818450927734, 0.34881818294525146)","(34.099124908447266, 0.8435840010643005, -0.7567222714424133)","(-0.0005608086939901114, 254.83721923828125, 0.0001428732939530164)","(33.43257522583008, -0.003921687602996826, -1.377601981163025)","(0.0005787200061604381, 88.9832992553711, -1.4820403748672106e-06)",0.0,-0.00174,"(0.000272, -0.000002, 0.000005)",LeftFalse_RightFalse,False,"(-0.015637287870049477, -0.003921637777239084, -37.24223327636719)","(0.0006991891423240304, 146.88404846191406, 8.656807182205739e-08)",-0.372866,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
34.472412,0.062682,"(33.4754753112793, 1.1382088661193848, -1.023167610168457)","(352.1322326660156, 125.81705474853516, 0.3468684256076813)","(34.09907913208008, 0.843582272529602, -0.7567124962806702)","(-0.0006880813161842525, 254.8363037109375, 0.00017307575035374612)","(33.43253707885742, -0.003921872936189175, -1.3776028156280518)","(0.0007095146575011313, 88.98238372802734, 3.3603262750148133e-07)",0.0,-0.00174,"(-0.000375, 0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.003921591676771641, -37.24223327636719)","(0.0006992584676481783, 146.88404846191406, -8.76884413969492e-08)",-0.37286,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
34.537598,0.063175,"(33.4759521484375, 1.1382088661193848, -1.0221521854400635)","(352.08001708984375, 125.67908477783203, 0.2821806073188782)","(34.09907150268555, 0.8435827493667603, -0.7567105889320374)","(-0.0006536571308970451, 254.83615112304688, 0.00016474454605486244)","(33.432533264160156, -0.003921822179108858, -1.3776028156280518)","(0.000674098206218332, 88.98221588134766, 1.56330626222001e-09)",0.0,-0.00174,"(0.000326, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(-0.015637287870049477, -0.003921611234545708, -37.24223327636719)","(0.0006992071284912527, 146.88404846191406, -1.600304386784046e-07)",-0.372866,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
34.603516,0.063727,"(33.47611618041992, 1.1382091045379639, -1.0217947959899902)","(351.98638916015625, 125.56336975097656, 0.2667291760444641)","(34.09906768798828, 0.8435828685760498, -0.7567164897918701)","(-0.0006569614051841199, 254.83663940429688, 0.0001661965943640098)","(33.43252182006836, -0.003921687602996826, -1.3776030540466309)","(0.0006776571390219033, 88.98270416259766, -5.988765678921482e-07)",0.0,-0.00174,"(-0.000991, 0.000000, -0.000019)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.003921641502529383, -37.24223327636719)","(0.0006991402478888631, 146.88404846191406, -2.283208573317097e-07)",-0.37286,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
34.665771,0.06341,"(33.475929260253906, 1.1382091045379639, -1.020994782447815)","(351.9142761230469, 125.30740356445312, 0.2498728483915329)","(34.09901428222656, 0.8435814380645752, -0.7567266821861267)","(-0.0007816018769517541, 254.83740234375, 0.00019694438378792256)","(33.43246078491211, -0.00392155023291707, -1.3776042461395264)","(0.000806032563559711, 88.98348236083984, 4.721184865275063e-08)",0.0,-0.00174,"(-0.000019, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.015637284144759178, -0.003921575378626585, -37.24223327636719)","(0.000699245894793421, 146.88404846191406, -4.985383270650345e-07)",-0.372866,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
34.726807,0.062938,"(33.475677490234375, 1.1382089853286743, -1.0200783014297485)","(351.8377380371094, 124.93119812011719, 0.21851922571659088)","(34.09898376464844, 0.8435812592506409, -0.7567408084869385)","(-0.0007945685065351427, 254.83856201171875, 0.00019980143406428397)","(33.43241500854492, -0.003921568859368563, -1.3776050806045532)","(0.000819304259493947, 88.98462677001953, 4.456985607248498e-07)",0.0,-0.00174,"(-0.000108, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.015637286007404327, -0.003921655472368002, -37.24223327636719)","(0.0006991442060098052, 146.88404846191406, -3.4309357488382375e-07)",-0.372862,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
34.788818,0.06275,"(33.47560501098633, 1.1382092237472534, -1.0197150707244873)","(351.81341552734375, 124.5921859741211, 0.10135363787412643)","(34.0989990234375, 0.8435837626457214, -0.7567423582077026)","(-0.0005846330896019936, 254.83871459960938, 0.00014775755698792636)","(33.43243408203125, -0.003921632654964924, -1.3776047229766846)","(0.0006030157092027366, 88.98477935791016, -3.9567279941365996e-07)",0.0,-0.00174,"(-0.001335, -0.000004, -0.000026)",LeftFalse_RightFalse,False,"(-0.015637287870049477, -0.003921572584658861, -37.24223327636719)","(0.0006991820991970599, 146.88404846191406, -5.069020048154016e-08)",-0.372862,1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
