ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
9.127808,0.020577,"(9.011003494262695, 1.1270242929458618, 0.7855019569396973)","(359.47137451171875, 249.14659118652344, 1.8764479160308838)","(8.73640251159668, 1.4710139036178589, -0.9353693723678589)","(0.1535625010728836, 214.76998901367188, 359.78680419921875)","(9.17354965209961, -0.021449003368616104, 1.1442750692367554)","(0.2627342939376831, 269.0286865234375, 0.0001130061355070211)",-0.281719,-0.003143,"(-0.003915, -0.000736, 0.000028)",LeftTrue_RightFalse,False,"(-17.020000457763672, -0.07200007140636444, -2.2315874099731445)","(1.6843174695968628, 94.7745361328125, 356.84423828125)",0.063488,-0.153113,"(2.041236, 0.001361, -0.069718)",LeftFalse_RightFalse
9.169678,0.020762,"(9.011975288391113, 1.1278901100158691, 0.7817736268043518)","(359.25457763671875, 246.69039916992188, 1.9203574657440186)","(8.736252784729004, 1.4709928035736084, -0.9353498220443726)","(0.15563778579235077, 214.76988220214844, 359.78216552734375)","(9.173526763916016, -0.021466126665472984, 1.1442707777023315)","(0.26771244406700134, 269.0285949707031, -0.0009127339581027627)",-0.170621,-0.003143,"(0.000659, -0.000209, 0.000033)",LeftTrue_RightFalse,False,"(-16.934865951538086, -0.07191294431686401, -2.2342820167541504)","(1.7098997831344604, 94.56522369384766, 356.8326721191406)",0.067011,-0.156598,"(2.030330, 0.001484, -0.058555)",LeftFalse_RightFalse
9.214355,0.021301,"(9.0132417678833, 1.128894329071045, 0.7784982323646545)","(359.0097961425781, 244.91915893554688, 2.033737897872925)","(8.736637115478516, 1.471133828163147, -0.9353359937667847)","(0.14537420868873596, 214.76992797851562, 359.79583740234375)","(9.173465728759766, -0.021478570997714996, 1.1442683935165405)","(0.2506272792816162, 269.0285949707031, -0.0012622762005776167)",2e-06,-0.003143,"(0.001272, -0.000352, 0.000028)",LeftTrue_RightFalse,False,"(-16.84459686279297, -0.07183707505464554, -2.2366387844085693)","(1.727588415145874, 94.33821105957031, 356.8219299316406)",0.059961,-0.15983,"(2.019662, 0.001613, -0.047786)",LeftFalse_RightFalse
9.256348,0.021213,"(9.013993263244629, 1.1304078102111816, 0.7757114171981812)","(358.8275451660156, 244.15625, 2.2241225242614746)","(8.737127304077148, 1.4713146686553955, -0.9353224039077759)","(0.1312599778175354, 214.77052307128906, 359.8153991699219)","(9.173347473144531, -0.02149754762649536, 1.1442660093307495)","(0.2265157252550125, 269.0291442871094, -0.0012992535484954715)",2e-06,-0.003143,"(-0.000010, -0.000507, -0.000014)",LeftTrue_RightFalse,False,"(-16.760128021240234, -0.07176243513822556, -2.238398313522339)","(1.7390729188919067, 94.12107849121094, 356.81439208984375)",0.059976,-0.162434,"(2.008712, 0.001709, -0.037469)",LeftFalse_RightFalse
9.298645,0.021185,"(9.014760971069336, 1.1315871477127075, 0.773665189743042)","(358.7320556640625, 244.0052490234375, 2.405008554458618)","(8.737743377685547, 1.4715032577514648, -0.9353117942810059)","(0.11588027328252792, 214.77090454101562, 359.8369140625)","(9.173287391662598, -0.02152331732213497, 1.1442646980285645)","(0.20006456971168518, 269.02947998046875, -0.0012115988647565246)",2e-06,-0.003143,"(0.001676, -0.000643, -0.000003)",LeftTrue_RightFalse,False,"(-16.675621032714844, -0.07168463617563248, -2.239734172821045)","(1.7474995851516724, 93.89978790283203, 356.80828857421875)",0.057435,-0.12505,"(1.997651, 0.001785, -0.027637)",LeftFalse_RightFalse
9.356995,0.020305,"(9.015636444091797, 1.1327424049377441, 0.7715873122215271)","(358.66595458984375, 244.32955932617188, 2.6930651664733887)","(8.7386474609375, 1.4717414379119873, -0.9352984428405762)","(0.09561542421579361, 214.77139282226562, 359.8653869628906)","(9.173295974731445, -0.021564984694123268, 1.1442642211914062)","(0.16509968042373657, 269.0299072265625, -0.001015494461171329)",1e-06,-0.003143,"(0.003662, -0.000723, 0.000027)",LeftTrue_RightFalse,False,"(-16.55976104736328, -0.07156212627887726, -2.2417492866516113)","(1.7555123567581177, 93.62740325927734, 356.81011962890625)",0.056675,-0.128796,"(1.981649, 0.002271, -0.034545)",LeftFalse_RightFalse
9.397339,0.020254,"(9.015975952148438, 1.133209466934204, 0.7705509662628174)","(358.65435791015625, 244.76654052734375, 2.828695297241211)","(8.739179611206055, 1.4718838930130005, -0.9352895021438599)","(0.08307468146085739, 214.7720184326172, 359.8830871582031)","(9.173284530639648, -0.021594665944576263, 1.1442633867263794)","(0.14341558516025543, 269.030517578125, -0.0008607864729128778)",1e-06,-0.003143,"(0.004691, -0.000723, 0.000045)",LeftTrue_RightFalse,False,"(-16.48012351989746, -0.07146639376878738, -2.243089199066162)","(1.7598663568496704, 93.453369140625, 356.81170654296875)",0.054498,-0.131315,"(1.970568, 0.002424, -0.030305)",LeftFalse_RightFalse
9.439819,0.020578,"(9.01638126373291, 1.1335254907608032, 0.7695490717887878)","(358.6701965332031, 245.14874267578125, 3.009669303894043)","(8.739651679992676, 1.4720102548599243, -0.935273289680481)","(0.07167784869670868, 214.77354431152344, 359.899169921875)","(9.173297882080078, -0.021624363958835602, 1.1442629098892212)","(0.12370400130748749, 269.03204345703125, -0.0007163111586123705)",1e-06,-0.003143,"(0.002074, -0.000660, -0.000004)",LeftTrue_RightFalse,False,"(-16.39684295654297, -0.07136046886444092, -2.2442467212677)","(1.7641879320144653, 93.27278137207031, 356.8114929199219)",0.052198,-0.133722,"(1.959144, 0.002501, -0.024114)",LeftFalse_RightFalse
9.497009,0.019849,"(9.016779899597168, 1.1337732076644897, 0.768240213394165)","(358.7513427734375, 245.5591583251953, 3.1795814037323)","(8.740214347839355, 1.472143530845642, -0.935257077217102)","(0.05935768038034439, 214.77505493164062, 359.9165954589844)","(9.173357963562012, -0.02165924571454525, 1.1442631483078003)","(0.10237442702054977, 269.03350830078125, -0.0005449685850180686)",1e-06,-0.003143,"(0.003590, -0.000560, 0.000032)",LeftTrue_RightFalse,False,"(-16.285444259643555, -0.07111378014087677, -2.2453300952911377)","(1.7658584117889404, 93.0284194946289, 356.8174743652344)",0.057579,-0.136484,"(1.941071, 0.006663, -0.012257)",LeftFalse_RightFalse
9.556152,0.019823,"(9.016810417175293, 1.1339116096496582, 0.7670340538024902)","(358.9754333496094, 245.95294189453125, 3.272927761077881)","(8.740711212158203, 1.4722436666488647, -0.935248613357544)","(0.049863871186971664, 214.77569580078125, 359.9300537109375)","(9.173447608947754, -0.021687660366296768, 1.1442639827728271)","(0.08588805049657822, 269.0341491699219, -0.00037693482590839267)",1e-06,-0.003143,"(0.003446, -0.000407, 0.000036)",LeftTrue_RightFalse,False,"(-16.171232223510742, -0.0706184059381485, -2.245835542678833)","(1.757891297340393, 92.77295684814453, 356.8394470214844)",0.054088,-0.138505,"(1.923095, 0.009788, 0.000040)",LeftFalse_RightFalse
9.596313,0.019919,"(9.016786575317383, 1.1339668035507202, 0.7663774490356445)","(359.0798034667969, 246.1392822265625, 3.3157668113708496)","(8.741044044494629, 1.4722943305969238, -0.935253381729126)","(0.045028507709503174, 214.77476501464844, 359.93695068359375)","(9.173527717590332, -0.02170218527317047, 1.1442651748657227)","(0.0774761214852333, 269.033203125, -0.0002804748946800828)",0.0,-0.003143,"(0.002405, -0.000324, 0.000019)",LeftTrue_RightFalse,False,"(-16.09429168701172, -0.07020638883113861, -2.245882749557495)","(1.7496280670166016, 92.60139465332031, 356.85919189453125)",0.054541,-0.118608,"(1.911210, 0.010997, 0.002252)",LeftFalse_RightFalse
9.636902,0.020017,"(9.016876220703125, 1.1340035200119019, 0.7659563422203064)","(359.19659423828125, 246.3306427001953, 3.2948524951934814)","(8.741365432739258, 1.4723340272903442, -0.9352529048919678)","(0.04128594323992729, 214.77432250976562, 359.9422302246094)","(9.173664093017578, -0.021713703870773315, 1.1442670822143555)","(0.07100937515497208, 269.0327453613281, -0.0002375260228291154)",0.0,-0.003143,"(0.004580, -0.000249, 0.000066)",LeftTrue_RightFalse,False,"(-16.017005920410156, -0.07002180814743042, -2.2458362579345703)","(1.7516345977783203, 92.43900299072266, 356.8589172363281)",0.046353,-0.11902,"(1.901517, 0.001372, 0.001755)",LeftFalse_RightFalse
9.694397,0.019624,"(9.01695442199707, 1.1340358257293701, 0.765453577041626)","(359.3695068359375, 246.61502075195312, 3.1822309494018555)","(8.74170207977295, 1.472377061843872, -0.935235857963562)","(0.03736932948231697, 214.7758331298828, 359.94769287109375)","(9.173879623413086, -0.021725045517086983, 1.1442700624465942)","(0.06428408622741699, 269.03424072265625, -0.00022296847600955516)",0.003174,-0.003143,"(0.003726, -0.000137, 0.000049)",LeftTrue_RightFalse,False,"(-15.906973838806152, -0.06449529528617859, -2.247568368911743)","(1.5209691524505615, 92.23873138427734, 357.33038330078125)",0.045496,-0.120482,"(1.882915, 0.556690, 0.106341)",LeftFalse_RightFalse
9.754944,0.019927,"(9.016988754272461, 1.1340559720993042, 0.7649389505386353)","(359.5561218261719, 246.88177490234375, 3.0354342460632324)","(8.742063522338867, 1.4724078178405762, -0.9352285861968994)","(0.03464715555310249, 214.77615356445312, 359.9515075683594)","(9.174131393432617, -0.0217316672205925, 1.1442739963531494)","(0.05958984047174454, 269.03460693359375, -0.00019846908980980515)",0.029083,-0.003448,"(0.003462, -0.000079, 0.000047)",LeftTrue_RightFalse,False,"(-15.789728164672852, -0.03997412696480751, -2.2504007816314697)","(0.47939684987068176, 92.10560607910156, 359.2157287597656)",0.489169,-0.121693,"(1.788233, 0.293869, 0.156011)",LeftFalse_RightFalse
9.799377,0.020748,"(9.01700210571289, 1.1329727172851562, 0.7647284269332886)","(359.7192687988281, 247.16635131835938, 3.03475284576416)","(8.742208480834961, 1.472425937652588, -0.9352242946624756)","(0.033131249248981476, 214.77651977539062, 359.95367431640625)","(9.174220085144043, -0.021733921021223068, 1.1442749500274658)","(0.05694664269685745, 269.0349426269531, -0.00016388791846111417)",0.05423,-0.003998,"(0.001415, -0.000034, 0.000008)",LeftTrue_RightFalse,False,"(-15.707265853881836, -0.029888911172747612, -2.2479071617126465)","(0.06795661896467209, 91.96620178222656, 359.8227233886719)",0.040608,-0.119665,"(1.810983, 0.182285, 0.129240)",LeftFalse_RightFalse
9.849121,0.022189,"(9.016828536987305, 1.1322535276412964, 0.764582633972168)","(359.8907470703125, 247.40005493164062, 3.068361759185791)","(8.742131233215332, 1.4724440574645996, -0.9352281093597412)","(0.0316288135945797, 214.77662658691406, 359.9559326171875)","(9.174076080322266, -0.02173449844121933, 1.1442716121673584)","(0.054252687841653824, 269.0350341796875, -7.618599192937836e-05)",0.080907,-0.004852,"(-0.008617, 0.000012, -0.000194)",LeftTrue_RightFalse,False,"(-15.616046905517578, -0.023700926452875137, -2.2446746826171875)","(359.82196044921875, 91.78116607666016, 0.13522586226463318)",0.095442,-0.098243,"(1.799378, 0.078617, 0.081421)",LeftFalse_RightFalse
9.90979,0.021314,"(9.016106605529785, 1.1317992210388184, 0.7644731998443604)","(0.07168979197740555, 247.5549774169922, 3.1180975437164307)","(8.741493225097656, 1.4724633693695068, -0.9352495670318604)","(0.029914220795035362, 214.7762451171875, 359.95867919921875)","(9.17333984375, -0.021733496338129044, 1.1442570686340332)","(0.0510067492723465, 269.03466796875, 0.00014738274330738932)",0.116447,-0.005737,"(-0.018775, 0.000028, -0.000401)",LeftTrue_RightFalse,False,"(-15.506383895874023, -0.020493555814027786, -2.2417173385620117)","(359.7026062011719, 91.57091522216797, 0.26705288887023926)",0.066929,-0.096206,"(1.791256, 0.024078, 0.041434)",LeftFalse_RightFalse
9.951172,0.021078,"(9.015119552612305, 1.131392240524292, 0.7644148468971252)","(0.16462934017181396, 247.61099243164062, 3.1041219234466553)","(8.74053955078125, 1.4724767208099365, -0.9352741241455078)","(0.02863212302327156, 214.77635192871094, 359.96087646484375)","(9.172323226928711, -0.021732132881879807, 1.1442370414733887)","(0.048474717885255814, 269.0347900390625, 0.0003900229057762772)",0.137693,-0.006165,"(-0.029829, 0.000041, -0.000632)",LeftTrue_RightFalse,False,"(-15.432206153869629, -0.0198568943887949, -2.2403290271759033)","(359.68511962890625, 91.44474029541016, 0.2810027301311493)",0.067565,-0.095373,"(1.783337, 0.004457, 0.028404)",LeftFalse_RightFalse
9.992004,0.020861,"(9.013466835021973, 1.1309473514556885, 0.7640563249588013)","(0.2281809151172638, 247.65635681152344, 3.0583229064941406)","(8.739102363586426, 1.4724881649017334, -0.9353045225143433)","(0.027358271181583405, 214.7771453857422, 359.96319580078125)","(9.170846939086914, -0.02173059806227684, 1.1442078351974487)","(0.04586123675107956, 269.03558349609375, 0.0007014335133135319)",0.155656,-0.006226,"(-0.043692, 0.000048, -0.000917)",LeftTrue_RightFalse,False,"(-15.359637260437012, -0.019893279299139977, -2.2391955852508545)","(359.6951904296875, 91.32795715332031, 0.26551833748817444)",0.061568,-0.094741,"(1.775178, -0.006717, 0.022160)",LeftFalse_RightFalse
10.032593,0.020656,"(9.011312484741211, 1.1306700706481934, 0.7638057470321655)","(0.2873822748661041, 247.70700073242188, 3.0300254821777344)","(8.73707389831543, 1.4724990129470825, -0.9353466033935547)","(0.025983089581131935, 214.7782440185547, 359.9658203125)","(9.168781280517578, -0.021728435531258583, 1.144167423248291)","(0.04291504994034767, 269.03668212890625, 0.001127446535974741)",0.172865,-0.006226,"(-0.057564, 0.000055, -0.001197)",LeftTrue_RightFalse,False,"(-15.287839889526367, -0.02028295025229454, -2.23815655708313)","(359.71978759765625, 91.2159423828125, 0.23623420298099518)",0.060096,-0.094166,"(1.766325, -0.012331, 0.020080)",LeftFalse_RightFalse
10.093018,0.020431,"(9.006836891174316, 1.1304373741149902, 0.7632286548614502)","(0.3831370770931244, 247.80410766601562, 3.0478620529174805)","(8.732937812805176, 1.4725091457366943, -0.9354429244995117)","(0.024032611399888992, 214.7789764404297, 359.9699401855469)","(9.16455364227295, -0.02172478288412094, 1.144085168838501)","(0.03842703625559807, 269.0373840332031, 0.001954274717718363)",0.196426,-0.006226,"(-0.084663, 0.000077, -0.001749)",LeftTrue_RightFalse,False,"(-15.181829452514648, -0.021119531244039536, -2.2366013526916504)","(359.76708984375, 91.05393981933594, 0.18501032888889313)",0.054883,-0.094169,"(1.752703, -0.014582, 0.021395)",LeftFalse_RightFalse
10.153931,0.020439,"(9.000761985778809, 1.1298915147781372, 0.7627310752868652)","(0.5534631013870239, 247.94229125976562, 3.1155169010162354)","(8.727153778076172, 1.4725143909454346, -0.9355876445770264)","(0.022013012319803238, 214.778564453125, 359.97467041015625)","(9.158623695373535, -0.02171991765499115, 1.143970251083374)","(0.03341635689139366, 269.0369873046875, 0.003072101389989257)",0.221844,-0.006226,"(-0.111625, 0.000094, -0.002290)",LeftTrue_RightFalse,False,"(-15.075824737548828, -0.021974734961986542, -2.2348732948303223)","(359.81549072265625, 90.89336395263672, 0.13612449169158936)",0.050602,-0.094402,"(1.738440, -0.013080, 0.025596)",LeftFalse_RightFalse
10.195679,0.020577,"(8.995636940002441, 1.1295708417892456, 0.7624736428260803)","(0.7120773196220398, 248.0244598388672, 3.1201789379119873)","(8.722179412841797, 1.472513198852539, -0.9357178211212158)","(0.020724298432469368, 214.7774200439453, 359.9780578613281)","(9.15351676940918, -0.02171587385237217, 1.143871545791626)","(0.02991565503180027, 269.03582763671875, 0.00400371290743351)",0.238144,-0.006226,"(-0.133328, 0.000106, -0.002730)",LeftTrue_RightFalse,False,"(-15.003612518310547, -0.0224902480840683, -2.233551025390625)","(359.8453369140625, 90.78401947021484, 0.1071963682770729)",0.050312,-0.094399,"(1.728644, -0.011880, 0.028954)",LeftFalse_RightFalse
10.236877,0.020548,"(8.989677429199219, 1.1293752193450928, 0.762249231338501)","(0.8359748125076294, 248.0840301513672, 3.1048691272735596)","(8.716331481933594, 1.4725091457366943, -0.9358675479888916)","(0.019457347691059113, 214.77638244628906, 359.98162841796875)","(9.14753532409668, -0.021711334586143494, 1.1437556743621826)","(0.02627486363053322, 269.0347900390625, 0.005062959622591734)",0.2521,-0.006226,"(-0.154340, 0.000110, -0.003153)",LeftTrue_RightFalse,False,"(-14.93268871307373, -0.022949691861867905, -2.2321255207061768)","(359.87005615234375, 90.67664337158203, 0.08286125212907791)",0.047327,-0.056736,"(1.718949, -0.010484, 0.032416)",LeftFalse_RightFalse
10.279663,0.02084,"(8.982488632202148, 1.1292513608932495, 0.7620270848274231)","(0.944503128528595, 248.14804077148438, 3.1079514026641846)","(8.70923137664795, 1.4725008010864258, -0.9360454082489014)","(0.018215933814644814, 214.77548217773438, 359.9855041503906)","(9.140300750732422, -0.021705718711018562, 1.14361572265625)","(0.022402703762054443, 269.03387451171875, 0.006320176646113396)",0.264515,-0.006226,"(-0.178734, 0.000140, -0.003648)",LeftTrue_RightFalse,False,"(-14.859509468078613, -0.023358101025223732, -2.2309584617614746)","(359.89105224609375, 90.58447265625, 0.06634750217199326)",0.041509,-0.057165,"(1.709594, -0.008895, 0.021285)",LeftFalse_RightFalse
10.339966,0.020538,"(8.970219612121582, 1.1291651725769043, 0.7619280815124512)","(1.0247966051101685, 248.25576782226562, 3.0663933753967285)","(8.69736099243164, 1.4725006818771362, -0.9363269805908203)","(0.016310028731822968, 214.77455139160156, 359.9909362792969)","(9.128252029418945, -0.02169201150536537, 1.143381118774414)","(0.01688256300985813, 269.032958984375, 0.007944716140627861)",0.280763,-0.006226,"(-0.213329, 0.000450, -0.004281)",LeftTrue_RightFalse,False,"(-14.757084846496582, -0.02380978688597679, -2.2296738624572754)","(359.9137878417969, 90.48046112060547, 0.0492621548473835)",0.03989,-0.058243,"(1.694706, -0.006550, 0.019352)",LeftFalse_RightFalse
10.382141,0.020765,"(8.960366249084473, 1.1291615962982178, 0.7618533968925476)","(1.0514419078826904, 248.33798217773438, 3.021718978881836)","(8.687777519226074, 1.4725576639175415, -0.9365284442901611)","(0.01381612103432417, 214.7734832763672, -0.005350791849195957)","(9.118513107299805, -0.0216661524027586, 1.1431894302368164)","(0.012413440272212029, 269.0318908691406, 0.008088428527116776)",0.292295,-0.006226,"(-0.239258, 0.000688, -0.004706)",LeftTrue_RightFalse,False,"(-14.686030387878418, -0.0240461565554142, -2.228754758834839)","(359.9258117675781, 90.41264343261719, 0.03874269500374794)",0.03719,-0.059307,"(1.684452, -0.005148, 0.020789)",LeftFalse_RightFalse
