ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.25531,0.064351,"(0.7479714751243591, 0.859524130821228, 30.117286682128906)","(357.07958984375, 177.43246459960938, 179.28518676757812)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006992330891080201, 176.3707733154297, -1.6956033505266532e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.00069943827111274, 354.9311218261719, -6.169490234242403e-07)",-0.476164,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-9.726907730102539, -0.004142571706324816, 1.6681029796600342)","(359.9479675292969, 275.5122375488281, 359.9394226074219)",0.289801,-0.089085,"(-3.261928, -0.000020, 0.229206)",LeftFalse_RightFalse
28.319031,0.064226,"(0.7479702830314636, 0.859524130821228, 30.11728858947754)","(357.0796203613281, 177.43499755859375, 179.19813537597656)","(0.9967654347419739, 0.7180800437927246, 29.792984008789062)","(-0.0006991482223384082, 176.3707733154297, -1.6838592273415998e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506027221679688)","(0.0006993505521677434, 354.9311218261719, -7.32216847154632e-07)",-0.468229,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-9.935161590576172, -0.004143611062318087, 1.6821043491363525)","(359.9480895996094, 275.2218322753906, 359.9371337890625)",0.290121,-0.091554,"(-3.274394, -0.000016, 0.210629)",LeftFalse_RightFalse
28.385559,0.064676,"(0.7479698061943054, 0.859524130821228, 30.11728286743164)","(357.0796203613281, 177.43594360351562, 179.19461059570312)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.000699284952133894, 176.3707733154297, -1.728323331917636e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.0006994983414188027, 354.9311218261719, -2.9115602728779777e-07)",-0.46823,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-10.153303146362305, -0.004144658800214529, 1.695387601852417)","(359.9480285644531, 274.9055480957031, 359.9342041015625)",0.290584,-0.097172,"(-3.286830, -0.000019, 0.192204)",LeftFalse_RightFalse
28.4505,0.064738,"(0.7479696273803711, 0.859524130821228, 30.11728286743164)","(357.0796203613281, 177.42845153808594, 179.25778198242188)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.0006991939735598862, 176.3707733154297, -1.7030362869263627e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.0006994010764174163, 354.9311218261719, -5.416595740825869e-07)",-0.476164,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-10.36742877960205, -0.004145958460867405, 1.70691978931427)","(359.94793701171875, 274.5798645019531, 359.9304504394531)",0.28043,-0.103632,"(-3.303213, -0.000019, 0.164595)",LeftFalse_RightFalse
28.514648,0.064612,"(0.7479696273803711, 0.859524130821228, 30.11728286743164)","(357.0796203613281, 177.42604064941406, 179.3153076171875)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.0006991635891608894, 176.3707733154297, -1.692343721515499e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.0006993679562583566, 354.9311218261719, -6.477852707575948e-07)",-0.464263,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-10.579463958740234, -0.004147029481828213, 1.7168056964874268)","(359.9479675292969, 274.24169921875, 359.9263916015625)",0.290772,-0.102807,"(-3.313444, -0.000015, 0.141274)",LeftFalse_RightFalse
28.578064,0.064378,"(0.7479696273803711, 0.859524130821228, 30.117286682128906)","(357.0796203613281, 177.4251708984375, 179.2681884765625)","(0.9967654347419739, 0.7180800437927246, 29.792984008789062)","(-0.0006992669659666717, 176.3707733154297, -1.7129405023297295e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506027221679688)","(0.0006994764553382993, 354.9311218261719, -4.4448054836720985e-07)",-0.456313,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-10.790018081665039, -0.00414794497191906, 1.7251524925231934)","(359.94805908203125, 273.8938903808594, 359.92327880859375)",0.290817,-0.100481,"(-3.325229, -0.000017, 0.121494)",LeftFalse_RightFalse
28.641113,0.064107,"(0.7479696273803711, 0.8595240712165833, 30.117284774780273)","(357.0796203613281, 177.42486572265625, 179.2109832763672)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006992020062170923, 176.3707733154297, -1.6971234799711965e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006994076538830996, 354.9311218261719, -6.009707362863992e-07)",-0.452346,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-10.999972343444824, -0.00414900342002511, 1.7322287559509277)","(359.9479675292969, 273.5465087890625, 359.9222412109375)",0.289238,-0.096285,"(-3.336984, -0.000017, 0.103914)",LeftFalse_RightFalse
28.704834,0.064039,"(0.7479697465896606, 0.8595240712165833, 30.117284774780273)","(357.0796203613281, 177.4247589111328, 179.22108459472656)","(0.9967655539512634, 0.7180799841880798, 29.79298210144043)","(-0.0006991754635237157, 176.3707733154297, -1.697532024991233e-05)","(1.450443983078003, -0.003921687602996826, 29.506025314331055)","(0.000699381111189723, 354.9311218261719, -5.962189675301488e-07)",-0.444411,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-11.213172912597656, -0.004150172229856253, 1.7383124828338623)","(359.94781494140625, 273.20147705078125, 359.9232482910156)",0.289962,-0.091414,"(-3.348323, -0.000019, 0.088617)",LeftFalse_RightFalse
28.769348,0.064124,"(0.7479695081710815, 0.8595240712165833, 30.117284774780273)","(357.0796203613281, 177.41517639160156, 179.24546813964844)","(0.9967653155326843, 0.7180799841880798, 29.79298210144043)","(-0.0006991612026467919, 176.3707733154297, -1.6887996025616303e-05)","(1.4504437446594238, -0.003921687602996826, 29.506025314331055)","(0.0006993646384216845, 354.9311218261719, -6.831485279690241e-07)",-0.444411,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-11.429487228393555, -0.004151633009314537, 1.7434908151626587)","(359.9476318359375, 272.8653259277344, 359.9258117675781)",0.280277,-0.086385,"(-3.363328, -0.000021, 0.069757)",LeftFalse_RightFalse
28.835693,0.064573,"(0.7479696273803711, 0.8595240712165833, 30.117284774780273)","(357.0796203613281, 177.41168212890625, 179.24081420898438)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006991521804593503, 176.3707733154297, -1.6760943253757432e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006993525312282145, 354.9311218261719, -8.09942434898403e-07)",-0.440444,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-11.652968406677246, -0.004153028130531311, 1.7478034496307373)","(359.94757080078125, 272.53240966796875, 359.9288024902344)",0.291029,-0.08759,"(-3.372709, -0.000017, 0.056953)",LeftFalse_RightFalse
28.89917,0.064351,"(0.7479696273803711, 0.8595240712165833, 30.11728286743164)","(357.0796203613281, 177.41055297851562, 179.215087890625)","(0.9967654347419739, 0.7180799841880798, 29.792980194091797)","(-0.0006991489208303392, 176.3707733154297, -1.6668867829139344e-05)","(1.4504438638687134, -0.003921687602996826, 29.506023406982422)","(0.0006993469432927668, 354.9311218261719, -9.019007052302186e-07)",-0.440444,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-11.867353439331055, -0.0041540274396538734, 1.7509243488311768)","(359.94757080078125, 272.2226257324219, 359.9306945800781)",0.2907,-0.087603,"(-3.383584, -0.000016, 0.040619)",LeftFalse_RightFalse
28.963318,0.064316,"(0.7479696273803711, 0.8595240712165833, 30.117284774780273)","(357.0796203613281, 177.41014099121094, 179.23350524902344)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006991465925239027, 176.3707733154297, -1.664693081693258e-05)","(1.4504438638687134, -0.003921665251255035, 29.506025314331055)","(0.000699344091117382, 354.9311218261719, -9.237804761141888e-07)",-0.440444,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-12.084871292114258, -0.004155108239501715, 1.7529442310333252)","(359.9474792480469, 271.9104919433594, 359.9312438964844)",0.290233,-0.087222,"(-3.394305, -0.000019, 0.023836)",LeftFalse_RightFalse
29.027649,0.064312,"(0.7479696273803711, 0.859524130821228, 30.117286682128906)","(357.0796203613281, 177.4099884033203, 179.24012756347656)","(0.9967654347419739, 0.7180800437927246, 29.792984008789062)","(-0.0006993985734879971, 176.3707733154297, -1.7137772374553606e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506027221679688)","(0.0006996082956902683, 354.9311218261719, -4.394225925352657e-07)",-0.440444,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-12.30351448059082, -0.004156371112912893, 1.7538166046142578)","(359.9473571777344, 271.5981140136719, 359.9312744140625)",0.291078,-0.086109,"(-3.404756, -0.000020, 0.007084)",LeftFalse_RightFalse
29.09021,0.063967,"(0.7479696273803711, 0.859524130821228, 30.11728286743164)","(357.0796203613281, 177.40994262695312, 179.2259979248047)","(0.9967654347419739, 0.7180800437927246, 29.792980194091797)","(-0.0006992904236540198, 176.3707733154297, -1.676139436312951e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506023406982422)","(0.000699490774422884, 354.9311218261719, -8.12961616247776e-07)",-0.444412,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-12.517056465148926, -0.00415759114548564, 1.7535688877105713)","(359.94720458984375, 271.2955627441406, 359.931396484375)",0.280632,-0.081421,"(-3.418627, -0.000020, -0.014761)",LeftFalse_RightFalse
29.155884,0.064304,"(0.7479696273803711, 0.859524130821228, 30.117284774780273)","(357.0796203613281, 177.409912109375, 179.21327209472656)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006993276183493435, 176.3707733154297, -1.68140722962562e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.000699529133271426, 354.9311218261719, -7.612356967001688e-07)",-0.444412,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-12.741730690002441, -0.0041588060557842255, 1.7522482872009277)","(359.94720458984375, 270.9839782714844, 359.93243408203125)",0.291556,-0.072951,"(-3.427150, -0.000018, -0.028164)",LeftFalse_RightFalse
29.218445,0.063956,"(0.7479696273803711, 0.859524130821228, 30.117284774780273)","(357.0796203613281, 177.409912109375, 179.2161407470703)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006993481074459851, 176.3707733154297, -1.684764720266685e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006995504954829812, 354.9311218261719, -7.281847729245783e-07)",-0.444412,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-12.956453323364258, -0.004159989766776562, 1.7502565383911133)","(359.94720458984375, 270.70379638671875, 359.9356994628906)",0.290468,-0.066919,"(-3.437524, -0.000016, -0.037294)",LeftFalse_RightFalse
29.281738,0.063824,"(0.7479696273803711, 0.859524130821228, 30.117284774780273)","(357.0796203613281, 177.40989685058594, 179.23065185546875)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006993451970629394, 176.3707733154297, -1.687508847680874e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006995483417995274, 354.9311218261719, -7.006771056694561e-07)",-0.444412,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-13.174381256103516, -0.00416105380281806, 1.7476645708084106)","(359.9470520019531, 270.4423522949219, 359.9402770996094)",0.289632,-0.060203,"(-3.447688, -0.000018, -0.045743)",LeftFalse_RightFalse
29.345276,0.06377,"(0.7479696273803711, 0.859524130821228, 30.117284774780273)","(357.0796203613281, 177.40989685058594, 179.2290496826172)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006993231945671141, 176.3707733154297, -1.6885382137843408e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006995265139266849, 354.9311218261719, -6.898349624862021e-07)",-0.444412,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-13.3938627243042, -0.0041623106226325035, 1.7445570230484009)","(359.9468688964844, 270.202880859375, 359.9454345703125)",0.2905,-0.057018,"(-3.457592, -0.000020, -0.052677)",LeftFalse_RightFalse
29.410583,0.064082,"(0.7479697465896606, 0.859524130821228, 30.117284774780273)","(357.0796203613281, 177.40989685058594, 179.2107391357422)","(0.9967655539512634, 0.7180800437927246, 29.79298210144043)","(-0.0006992823327891529, 176.3707733154297, -1.687541043793317e-05)","(1.450443983078003, -0.0039216578006744385, 29.506025314331055)","(0.0006994854775257409, 354.9311218261719, -6.987816050241236e-07)",-0.456314,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-13.620170593261719, -0.004163527861237526, 1.7408013343811035)","(359.94671630859375, 269.9762878417969, 359.9498596191406)",0.282501,-0.065646,"(-3.470647, -0.000020, -0.064311)",LeftFalse_RightFalse
29.476501,0.064447,"(0.7479697465896606, 0.859524130821228, 30.117286682128906)","(357.0796203613281, 177.40989685058594, 179.2197723388672)","(0.9967655539512634, 0.7180800437927246, 29.792984008789062)","(-0.0006992727285251021, 176.3707733154297, -1.7030783055815846e-05)","(1.450443983078003, -0.0039216578006744385, 29.506027221679688)","(0.0006994798313826323, 354.9311218261719, -5.432163447949279e-07)",-0.460296,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-13.849130630493164, -0.004164844751358032, 1.7360434532165527)","(359.94671630859375, 269.74774169921875, 359.9501037597656)",0.292539,-0.074864,"(-3.478379, -0.000017, -0.081923)",LeftFalse_RightFalse
29.54364,0.064983,"(0.7479696273803711, 0.859524130821228, 30.117284774780273)","(357.0796203613281, 177.40989685058594, 179.23048400878906)","(0.9967654347419739, 0.7180800437927246, 29.79298210144043)","(-0.0006991341942921281, 176.3707733154297, -1.6876369045348838e-05)","(1.4504438638687134, -0.0039216578006744385, 29.506025314331055)","(0.0006993374554440379, 354.9311218261719, -6.940982189007627e-07)",-0.4841,0.004242,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-14.082934379577637, -0.0041659255512058735, 1.7296957969665527)","(359.94683837890625, 269.4908752441406, 359.9455261230469)",0.29437,-0.072161,"(-3.487273, -0.000015, -0.104089)",LeftFalse_RightFalse
29.611633,0.065585,"(0.7479696273803711, 0.8595240712165833, 30.11728286743164)","(357.0796203613281, 177.40989685058594, 179.22647094726562)","(0.9967654347419739, 0.7180799841880798, 29.792980194091797)","(-0.0006991472910158336, 176.3707733154297, -1.7129883417510428e-05)","(1.4504438638687134, -0.003921687602996826, 29.506023406982422)","(0.0006993569550104439, 354.9311218261719, -4.409956773088197e-07)",-0.492035,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-14.320466995239258, -0.0041670119389891624, 1.7218929529190063)","(359.94671630859375, 269.21533203125, 359.9420471191406)",0.284324,-0.069187,"(-3.500106, -0.000017, -0.125017)",LeftFalse_RightFalse
29.675354,0.065219,"(0.7479696273803711, 0.8595240712165833, 30.117284774780273)","(357.0796203613281, 177.40989685058594, 179.21853637695312)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006989837274886668, 176.3707733154297, -1.6944875824265182e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.000699188734870404, 354.9311218261719, -6.218343742148136e-07)",-0.496002,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-14.543830871582031, -0.004168091807514429, 1.713565468788147)","(359.9466552734375, 268.9567565917969, 359.941162109375)",0.291562,-0.05914,"(-3.508003, -0.000017, -0.138191)",LeftFalse_RightFalse
29.738525,0.064799,"(0.7479696273803711, 0.8595240712165833, 30.117284774780273)","(357.0796203613281, 177.40989685058594, 179.20892333984375)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006988730747252703, 176.3707733154297, -1.6728790797060356e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006990727852098644, 354.9311218261719, -8.350726261596719e-07)",-0.496002,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-14.765539169311523, -0.004169185180217028, 1.704681634902954)","(359.9466247558594, 268.71551513671875, 359.9437561035156)",0.291806,-0.049645,"(-3.517394, -0.000017, -0.144989)",LeftFalse_RightFalse
29.803162,0.064776,"(0.7479696273803711, 0.8595240712165833, 30.117284774780273)","(357.0796203613281, 177.40989685058594, 179.19882202148438)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006988430395722389, 176.3707733154297, -1.6532278095837682e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006990377441979945, 354.9311218261719, -1.0307725233360543e-06)",-0.499985,0.004242,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-14.993395805358887, -0.004170306026935577, 1.6952418088912964)","(359.9464416503906, 268.49713134765625, 359.9494934082031)",0.29156,-0.040428,"(-3.526956, -0.000018, -0.148726)",LeftFalse_RightFalse
29.869629,0.065113,"(0.7479696273803711, 0.8595240712165833, 30.117284774780273)","(357.0796203613281, 177.40309143066406, 179.18482971191406)","(0.9967654347419739, 0.7180799841880798, 29.79298210144043)","(-0.0006989045068621635, 176.3707733154297, -1.6398869775002822e-05)","(1.4504438638687134, -0.003921687602996826, 29.506025314331055)","(0.0006990958354435861, 354.9311218261719, -1.1656760534606292e-06)",-0.499985,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-15.228212356567383, -0.0041715786792337894, 1.6853697299957275)","(359.9462585449219, 268.3078308105469, 359.95697021484375)",0.284023,-0.032142,"(-3.539494, -0.000020, -0.152223)",LeftFalse_RightFalse
29.934021,0.06496,"(0.7479695081710815, 0.8595240712165833, 30.11728286743164)","(357.0796203613281, 177.40087890625, 179.1727752685547)","(0.9967653155326843, 0.7180799841880798, 29.792980194091797)","(-0.0006990364054217935, 176.3707733154297, -1.6406924260081723e-05)","(1.4504437446594238, -0.003921687602996826, 29.506023406982422)","(0.0006992279086261988, 354.9311218261719, -1.160943838840467e-06)",-0.499985,0.004242,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-15.456188201904297, -0.004172765649855137, 1.6756196022033691)","(359.9461669921875, 268.15313720703125, 359.96368408203125)",0.292027,-0.024688,"(-3.547493, -0.000017, -0.153213)",LeftFalse_RightFalse
