ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.460892,0.062821,"(0.9771250486373901, 1.1980834007263184, -32.78818130493164)","(353.9144592285156, 3.6032257080078125, 5.6586689949035645)","(0.9893934726715088, 1.1830425262451172, -32.84367370605469)","(359.8410339355469, 3.7056350708007812, 359.97650146484375)","(1.327185034751892, -0.004219233989715576, -32.85134506225586)","(359.83953857421875, 358.29278564453125, 359.9915771484375)",0.941607,-0.011353,"(-0.103461, -0.000208, 2.833729)",LeftTrue_RightFalse,False,"(-33.334075927734375, -0.004206221550703049, -1.363815188407898)","(359.8343200683594, 88.98173522949219, 359.97998046875)",1.0,-0.049939,"(2.543108, -0.000235, 0.085031)",LeftFalse_RightFalse
7.52034,0.062144,"(0.9714796543121338, 1.1980544328689575, -32.61565017700195)","(353.81439208984375, 3.5280516147613525, 5.538796424865723)","(0.983161211013794, 1.183011531829834, -32.67108917236328)","(359.837890625, 3.6577930450439453, 359.9794921875)","(1.3210252523422241, -0.004231668077409267, -32.67841720581055)","(359.8367004394531, 358.24493408203125, -0.005129327531903982)",0.947445,-0.010498,"(-0.105025, -0.000214, 2.966007)",LeftTrue_RightFalse,False,"(-33.178062438964844, -0.004219910129904747, -1.3582594394683838)","(359.83050537109375, 88.85633087158203, 359.9765930175781)",1.0,-0.054719,"(2.685763, -0.000230, 0.098791)",LeftFalse_RightFalse
7.58168,0.061984,"(0.9650568962097168, 1.1980328559875488, -32.429962158203125)","(353.7138671875, 3.463855743408203, 5.492427825927734)","(0.97655189037323, 1.1829893589019775, -32.4847526550293)","(359.8349609375, 3.617244243621826, 359.98089599609375)","(1.3144538402557373, -0.004244863986968994, -32.491783142089844)","(359.8338928222656, 358.2043762207031, -0.0034609073773026466)",0.952699,-0.010498,"(-0.109231, -0.000219, 3.098912)",LeftTrue_RightFalse,False,"(-33.00828552246094, -0.004233756102621555, -1.3515899181365967)","(359.82720947265625, 88.707763671875, 359.97216796875)",1.0,-0.059447,"(2.828071, -0.000224, 0.114838)",LeftFalse_RightFalse
7.643814,0.062014,"(0.9581071138381958, 1.1980210542678833, -32.232948303222656)","(353.6729431152344, 3.44789457321167, 5.426772117614746)","(0.9695498943328857, 1.1829756498336792, -32.28748321533203)","(359.8322448730469, 3.5791189670562744, 359.9807434082031)","(1.3074569702148438, -0.004258608911186457, -32.29423141479492)","(359.8311767578125, 358.166259765625, -0.003348439233377576)",0.957427,-0.010315,"(-0.114944, -0.000224, 3.232378)",LeftTrue_RightFalse,False,"(-32.827247619628906, -0.004247585777193308, -1.3437252044677734)","(359.82440185546875, 88.53522491455078, 359.96697998046875)",1.0,-0.064688,"(2.969999, -0.000224, 0.133032)",LeftFalse_RightFalse
7.706284,0.062104,"(0.9513448476791382, 1.1980139017105103, -32.0261116027832)","(353.6763000488281, 3.446605682373047, 5.357489109039307)","(0.9621304273605347, 1.1829664707183838, -32.08049774169922)","(359.8297424316406, 3.5411899089813232, 359.97979736328125)","(1.3000255823135376, -0.0042728339321911335, -32.086971282958984)","(359.8285827636719, 358.1283264160156, -0.004052751697599888)",0.961683,-0.006531,"(-0.121185, -0.000233, 3.366342)",LeftTrue_RightFalse,False,"(-32.636077880859375, -0.004261332098394632, -1.334528923034668)","(359.8220520019531, 88.3369369506836, 359.9610290527344)",1.0,-0.069747,"(3.111462, -0.000221, 0.153894)",LeftFalse_RightFalse
7.771469,0.062722,"(0.9435163736343384, 1.1979998350143433, -31.80066680908203)","(353.70330810546875, 3.4418013095855713, 5.350220680236816)","(0.9540624618530273, 1.1829502582550049, -31.85499382019043)","(359.8271484375, 3.5076189041137695, 359.97979736328125)","(1.2919644117355347, -0.004288488067686558, -31.861215591430664)","(359.8260192871094, 358.0947570800781, -0.003814508207142353)",0.965513,0.002441,"(-0.126524, -0.000243, 3.545577)",LeftTrue_RightFalse,False,"(-32.42664337158203, -0.004275710321962833, -1.3233458995819092)","(359.8199462890625, 88.1010971069336, 359.9542541503906)",1.0,-0.073761,"(3.299389, -0.000224, 0.184620)",LeftFalse_RightFalse
7.834045,0.062694,"(0.9357157945632935, 1.1979732513427734, -31.575231552124023)","(353.69189453125, 3.3867835998535156, 5.301867485046387)","(0.9461886882781982, 1.1829218864440918, -31.62953758239746)","(359.8245849609375, 3.4896628856658936, 359.98187255859375)","(1.2841391563415527, -0.0043038660660386086, -31.635602951049805)","(359.82366943359375, 358.0768127441406, -0.0014893313637003303)",0.96896,0.014832,"(-0.124703, -0.000250, 3.680433)",LeftTrue_RightFalse,False,"(-32.21629333496094, -0.004289854317903519, -1.3110390901565552)","(359.8181457519531, 87.85051727294922, 359.9479675292969)",1.0,-0.077034,"(3.439747, -0.000230, 0.210040)",LeftFalse_RightFalse
7.895584,0.06246,"(0.928297758102417, 1.1979238986968994, -31.344806671142578)","(353.7256774902344, 3.3775928020477295, 5.271608352661133)","(0.9387257099151611, 1.1828713417053223, -31.39910888671875)","(359.8218688964844, 3.503572940826416, 359.9877014160156)","(1.2767987251281738, -0.004319366067647934, -31.40520668029785)","(359.8215026855469, 358.0906982421875, 0.004574241116642952)",0.972063,0.027557,"(-0.116118, -0.000256, 3.815637)",LeftTrue_RightFalse,False,"(-32.000579833984375, -0.004304079804569483, -1.2972602844238281)","(359.8164978027344, 87.580078125, 359.9415588378906)",1.0,-0.077737,"(3.579535, -0.000234, 0.237679)",LeftFalse_RightFalse
7.962265,0.063305,"(0.9203248620033264, 1.1978474855422974, -31.08512306213379)","(353.7009582519531, 3.353166341781616, 5.322188377380371)","(0.9313890933990479, 1.182794213294983, -31.13947868347168)","(359.81866455078125, 3.5688717365264893, -0.00230882759205997)","(1.2696653604507446, -0.0043366774916648865, -31.14590835571289)","(359.8192443847656, 358.156005859375, 0.014806876890361309)",0.974855,0.037415,"(-0.102273, -0.000262, 3.950973)",LeftTrue_RightFalse,False,"(-31.756887435913086, -0.00431995652616024, -1.2803621292114258)","(359.8148498535156, 87.26383209228516, 359.9351501464844)",1.0,-0.075073,"(3.718912, -0.000242, 0.265761)",LeftFalse_RightFalse
8.024643,0.063122,"(0.9143432378768921, 1.1977654695510864, -30.832786560058594)","(353.5426940917969, 3.3286337852478027, 5.399806022644043)","(0.9255201816558838, 1.182712197303772, -30.887176513671875)","(359.8156433105469, 3.6816210746765137, 0.008656195364892483)","(1.2640138864517212, -0.0043532708659768105, -30.894224166870117)","(359.8172607421875, 358.2687683105469, 0.026008985936641693)",0.977368,0.040131,"(-0.086127, -0.000270, 4.086327)",LeftTrue_RightFalse,False,"(-31.519542694091797, -0.004335273057222366, -1.2627381086349487)","(359.8133239746094, 86.95541381835938, 359.9307861328125)",1.0,-0.071299,"(3.858046, -0.000251, 0.292585)",LeftFalse_RightFalse
8.090805,0.063728,"(0.9092128872871399, 1.197690486907959, -30.555315017700195)","(353.42437744140625, 3.320296287536621, 5.451532363891602)","(0.920326828956604, 1.182637095451355, -30.6097412109375)","(359.81268310546875, 3.841665506362915, 0.0181887149810791)","(1.2590006589889526, -0.004371407441794872, -30.617687225341797)","(359.81524658203125, 358.4288024902344, 0.03577665612101555)",0.97963,0.039917,"(-0.069048, -0.000279, 4.266737)",LeftTrue_RightFalse,False,"(-31.257953643798828, -0.004352299030870199, -1.2421743869781494)","(359.811767578125, 86.62509155273438, 359.927978515625)",1.0,-0.067155,"(4.042897, -0.000263, 0.328444)",LeftFalse_RightFalse
8.155029,0.063828,"(0.9051680564880371, 1.197636365890503, -30.276369094848633)","(353.4345397949219, 3.443258047103882, 5.417714595794678)","(0.916143536567688, 1.1825820207595825, -30.330829620361328)","(359.8102111816406, 4.0191264152526855, 0.024321813136339188)","(1.2549214363098145, -0.004389559384435415, -30.33978271484375)","(359.8133544921875, 358.60626220703125, 0.04211755096912384)",0.981665,0.038727,"(-0.058040, -0.000288, 4.401931)",LeftTrue_RightFalse,False,"(-30.994342803955078, -0.0043694511987268925, -1.2203104496002197)","(359.8102722167969, 86.30431365966797, 359.9260559082031)",1.0,-0.05931,"(4.180984, -0.000274, 0.355526)",LeftFalse_RightFalse
8.222046,0.064466,"(0.9017958641052246, 1.1975939273834229, -29.975366592407227)","(353.5008850097656, 3.674175977706909, 5.406589031219482)","(0.9125960469245911, 1.182538390159607, -30.029865264892578)","(359.8078918457031, 4.215688228607178, 0.028286181390285492)","(1.2514266967773438, -0.004409029148519039, -30.03993797302246)","(359.8114013671875, 358.8028259277344, 0.04628254845738411)",0.982325,0.038513,"(-0.047550, -0.000295, 4.537036)",LeftTrue_RightFalse,False,"(-30.709209442138672, -0.004388021305203438, -1.1956596374511719)","(359.8087158203125, 85.98104858398438, 359.92626953125)",1.0,-0.050554,"(4.318947, -0.000282, 0.379443)",LeftFalse_RightFalse
8.288864,0.064936,"(0.8993068337440491, 1.1975575685501099, -29.665203094482422)","(353.53668212890625, 3.94179368019104, 5.459597110748291)","(0.9099183082580566, 1.182500958442688, -29.71973991394043)","(359.8057556152344, 4.4184184074401855, 0.03116331622004509)","(1.2487740516662598, -0.004428942687809467, -29.730972290039062)","(359.8095703125, 359.00555419921875, 0.04934679716825485)",0.980185,0.038513,"(-0.031568, -0.000306, 4.716543)",LeftTrue_RightFalse,False,"(-30.41468048095703, -0.00440721120685339, -1.1694327592849731)","(359.8071594238281, 85.68423461914062, 359.92913818359375)",1.0,-0.040716,"(4.502276, -0.000294, 0.409461)",LeftFalse_RightFalse
8.348633,0.063903,"(0.8978956937789917, 1.1975253820419312, -29.379207611083984)","(353.4518737792969, 4.125822067260742, 5.439818859100342)","(0.908331036567688, 1.1824676990509033, -29.433778762817383)","(359.80401611328125, 4.605147361755371, 0.033609576523303986)","(1.2472018003463745, -0.004447372630238533, -29.446083068847656)","(359.80804443359375, 359.1922912597656, 0.05194757133722305)",0.969665,0.038513,"(-0.017995, -0.000312, 4.850139)",LeftTrue_RightFalse,False,"(-30.14251708984375, -0.004424982238560915, -1.1445821523666382)","(359.8058166503906, 85.44207763671875, 359.9327087402344)",1.0,-0.030606,"(4.639450, -0.000303, 0.428994)",LeftFalse_RightFalse
8.409302,0.063255,"(0.8973296880722046, 1.1974916458129883, -29.0808162689209)","(353.3864440917969, 4.331170082092285, 5.411220550537109)","(0.9075808525085449, 1.1824332475662231, -29.135419845581055)","(359.802490234375, 4.799784183502197, 0.03618244454264641)","(1.2464635372161865, -0.004466353915631771, -29.148849487304688)","(359.8067932128906, 359.3869323730469, 0.05465225130319595)",0.948088,0.038513,"(-0.003160, -0.000315, 4.981230)",LeftTrue_RightFalse,False,"(-29.857933044433594, -0.0044435299932956696, -1.1182646751403809)","(359.8044738769531, 85.22891235351562, 359.9384460449219)",1.0,-0.019292,"(4.776397, -0.000309, 0.445091)",LeftFalse_RightFalse
8.473373,0.06342,"(0.8977800011634827, 1.1975032091140747, -28.756914138793945)","(353.40277099609375, 4.506101608276367, 5.458337306976318)","(0.9078309535980225, 1.1824445724487305, -28.811555862426758)","(359.8014221191406, 5.010739803314209, 0.03920590877532959)","(1.2467262744903564, -0.0044367508962750435, -28.826215744018555)","(359.8059997558594, 359.5978698730469, 0.05776344984769821)",0.924371,0.038513,"(0.013716, 0.001178, 5.107848)",LeftTrue_RightFalse,False,"(-29.54814910888672, -0.004463761113584042, -1.0895211696624756)","(359.8031005859375, 85.04840087890625, 359.9468994140625)",1.0,-0.008487,"(4.913157, -0.000321, 0.456823)",LeftFalse_RightFalse
8.53392,0.062843,"(0.8986884355545044, 1.1975252628326416, -28.443073272705078)","(353.42376708984375, 4.628164291381836, 5.492952346801758)","(0.9091602563858032, 1.1824676990509033, -28.497806549072266)","(359.8013000488281, 5.214600563049316, 0.04247897490859032)","(1.2480690479278564, -0.004394182004034519, -28.513675689697266)","(359.8061828613281, 359.8017272949219, 0.06103430315852165)",0.90537,0.037628,"(0.031643, 0.000229, 5.229009)",LeftTrue_RightFalse,False,"(-29.246963500976562, -0.004468737635761499, -1.0617520809173584)","(359.8017883300781, 84.92699432373047, 359.95703125)",0.877294,0.007947,"(5.049855, 0.001637, 0.464830)",LeftFalse_RightFalse
8.597168,0.062926,"(0.9012083411216736, 1.1975038051605225, -28.10735511779785)","(353.4928283691406, 4.785787582397461, 5.5744309425354)","(0.9117276668548584, 1.1824480295181274, -28.162153244018555)","(359.8021545410156, 5.4308881759643555, 0.04554618149995804)","(1.2506356239318848, -0.004395864903926849, -28.179325103759766)","(359.80731201171875, 0.018023928627371788, 0.06400710344314575)",0.889441,0.02771,"(0.049546, -0.000244, 5.345589)",LeftTrue_RightFalse,False,"(-28.923933029174805, -0.004404177889227867, -1.0326470136642456)","(359.80224609375, 84.86771392822266, 359.97174072265625)",0.698569,0.048206,"(5.164797, 0.000482, 0.460152)",LeftFalse_RightFalse
8.658142,0.062534,"(0.9047300219535828, 1.1974873542785645, -27.776639938354492)","(353.59661865234375, 4.987971305847168, 5.659173011779785)","(0.9151521921157837, 1.1824331283569336, -27.83148193359375)","(359.803955078125, 5.62572717666626, 0.04441934451460838)","(1.2539730072021484, -0.004418067168444395, -27.849842071533203)","(359.80902099609375, 0.21286368370056152, 0.06271570175886154)",0.877058,0.012878,"(0.059500, -0.000446, 5.458475)",LeftTrue_RightFalse,False,"(-28.606422424316406, -0.004393637180328369, -1.0062546730041504)","(359.80810546875, 84.93233489990234, -0.0008089617476798594)",0.576926,0.074038,"(5.245565, -0.000034, 0.418239)",LeftFalse_RightFalse
8.723129,0.063025,"(0.9087458848953247, 1.1975042819976807, -27.416873931884766)","(353.4490966796875, 5.09101676940918, 5.901179313659668)","(0.9190492630004883, 1.182450532913208, -27.47174835205078)","(359.80682373046875, 5.786444187164307, 0.03625582531094551)","(1.2576429843902588, -0.0044496203772723675, -27.491100311279297)","(359.81109619140625, 0.3735806345939636, 0.05431775748729706)",0.866303,-0.005432,"(0.057106, -0.000504, 5.568278)",LeftTrue_RightFalse,False,"(-28.263572692871094, -0.004402501508593559, -0.9813122749328613)","(359.82080078125, 85.16600799560547, 0.03747754916548729)",0.496461,0.094371,"(5.299221, -0.000179, 0.367614)",LeftFalse_RightFalse
8.784485,0.062693,"(0.9119555950164795, 1.1975650787353516, -27.07060432434082)","(353.4090881347656, 5.027061939239502, 5.961881637573242)","(0.922194242477417, 1.1825103759765625, -27.1254940032959)","(359.810302734375, 5.862684726715088, 0.021061396226286888)","(1.2604414224624634, -0.004480521660298109, -27.145336151123047)","(359.8131408691406, 0.44982126355171204, 0.03886086493730545)",0.858187,-0.018768,"(0.043084, -0.000492, 5.675109)",LeftTrue_RightFalse,False,"(-27.93708038330078, -0.0044129169546067715, -0.9612560272216797)","(359.83673095703125, 85.52919006347656, 0.0750439390540123)",0.412613,0.105259,"(5.334637, -0.000149, 0.310977)",LeftFalse_RightFalse
8.849304,0.063115,"(0.9133538007736206, 1.1983132362365723, -26.698909759521484)","(353.3188781738281, 4.783514976501465, 6.029354095458984)","(0.9244171380996704, 1.1825990676879883, -26.753171920776367)","(359.8143005371094, 5.853855609893799, 0.0010853228159248829)","(1.2622472047805786, -0.004510815255343914, -26.773000717163086)","(359.8152160644531, 0.4409918487071991, 0.01859809085726738)",0.851273,-0.025177,"(0.021025, -0.000439, 5.813944)",LeftTrue_RightFalse,False,"(-27.59066390991211, -0.0044184960424900055, -0.9438422918319702)","(359.8554382324219, 86.0245361328125, 0.10997144132852554)",0.331635,0.110548,"(5.357700, -0.000023, 0.238168)",LeftFalse_RightFalse
8.912674,0.063168,"(0.9133322238922119, 1.1986186504364014, -26.328325271606445)","(353.18902587890625, 4.489572048187256, 6.104773044586182)","(0.925532341003418, 1.182676076889038, -26.382434844970703)","(359.8177185058594, 5.779318809509277, 359.9836120605469)","(1.2630205154418945, -0.004537687636911869, -26.401859283447266)","(359.8169860839844, 0.3664567172527313, 0.0008737940224818885)",0.845051,-0.025177,"(0.004992, -0.000398, 5.915873)",LeftTrue_RightFalse,False,"(-27.251163482666016, -0.0044174110516905785, -0.9303733110427856)","(359.8736267089844, 86.57429504394531, 0.13653378188610077)",0.286969,0.026379,"(5.358360, 0.000070, 0.183698)",LeftFalse_RightFalse
8.975159,0.063033,"(0.9120569229125977, 1.1987601518630981, -25.95707130432129)","(353.00018310546875, 4.14049768447876, 6.270552635192871)","(0.9256409406661987, 1.182735562324524, -26.010540008544922)","(359.82049560546875, 5.662364482879639, 359.9695739746094)","(1.2628731727600098, -0.004561631940305233, -26.0293025970459)","(359.81842041015625, 0.24950216710567474, 359.98663330078125)",0.836716,-0.025024,"(-0.007782, -0.000366, 6.015929)",LeftTrue_RightFalse,False,"(-26.916709899902344, -0.0044111269526183605, -0.9175466299057007)","(359.8905944824219, 87.02481079101562, 0.12801098823547363)",0.237955,0.033184,"(5.348336, 0.000144, 0.218933)",LeftFalse_RightFalse
9.038147,0.063022,"(0.9106659889221191, 1.1988334655761719, -25.57615852355957)","(352.7987060546875, 3.5821752548217773, 6.525026321411133)","(0.9248605370521545, 1.182776927947998, -25.62936019897461)","(359.82275390625, 5.521670341491699, 359.9588928222656)","(1.2619130611419678, -0.00458366796374321, -25.647319793701172)","(359.8196716308594, 0.10880975425243378, 359.9757995605469)",0.824527,-0.025024,"(-0.020586, -0.000336, 6.113684)",LeftTrue_RightFalse,False,"(-26.58054542541504, -0.004400814883410931, -0.9038951396942139)","(359.90625, 87.32315063476562, 0.10694190114736557)",0.196289,0.039646,"(5.329747, 0.000195, 0.209021)",LeftFalse_RightFalse
9.095612,0.06191,"(0.9069653153419495, 1.1994903087615967, -25.22283363342285)","(352.55902099609375, 2.9687039852142334, 6.8065385818481445)","(0.923331618309021, 1.1828042268753052, -25.27609634399414)","(359.8245849609375, 5.382214069366455, 359.9511413574219)","(1.260263442993164, -0.00460242573171854, -25.293258666992188)","(359.8207702636719, 359.9693603515625, 359.9679260253906)",0.795589,-0.025024,"(-0.036065, -0.000314, 6.208322)",LeftTrue_RightFalse,False,"(-26.275150299072266, -0.0043889256194233894, -0.8925188183784485)","(359.91937255859375, 87.54850006103516, 0.09666301310062408)",0.177127,0.045471,"(5.302781, 0.000227, 0.185434)",LeftFalse_RightFalse
