ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.048828,0.065418,"(-23.79660415649414, 1.1452734470367432, -1.0817475318908691)","(354.54473876953125, 85.48772430419922, 357.9057312011719)","(-23.347061157226562, 0.8442006707191467, -0.8497886657714844)","(0.08333980292081833, 256.455078125, 359.97320556640625)","(-24.02957534790039, -0.00428418442606926, -1.4516985416412354)","(359.9126281738281, 90.6011734008789, 0.005610412918031216)",0.413478,0.004791,"(4.240510, -0.000045, -0.049884)",LeftFalse_RightFalse,False,"(-0.015177233144640923, -0.0041787344962358475, 25.697444915771484)","(359.9427185058594, 180.40733337402344, 0.08147580176591873)",0.304982,0.088259,"(-0.123510, -0.000012, -3.577072)",LeftFalse_RightFalse
7.114014,0.06539,"(-23.5187931060791, 1.145264744758606, -1.0860345363616943)","(354.5747375488281, 86.45570373535156, 358.0381164550781)","(-23.06905174255371, 0.8441810607910156, -0.8533712029457092)","(0.0820002555847168, 256.4770202636719, 359.97344970703125)","(-23.751815795898438, -0.004286827985197306, -1.4550206661224365)","(359.91400146484375, 90.62310791015625, 0.005697687156498432)",0.403874,0.00473,"(4.266531, -0.000036, -0.051655)",LeftFalse_RightFalse,False,"(-0.023855499923229218, -0.00417952798306942, 25.463550567626953)","(359.94305419921875, 180.75616455078125, 0.07931916415691376)",0.303837,0.085041,"(-0.140851, -0.000014, -3.587893)",LeftFalse_RightFalse
7.178833,0.06527,"(-23.241212844848633, 1.1452561616897583, -1.0898444652557373)","(354.58599853515625, 87.04559326171875, 358.2061767578125)","(-22.791351318359375, 0.8441600203514099, -0.8570500016212463)","(0.08048230409622192, 256.4988098144531, 359.9737854003906)","(-23.474367141723633, -0.004288929048925638, -1.4584404230117798)","(359.9155578613281, 90.64488983154297, 0.005757635459303856)",0.394041,0.003052,"(4.298329, -0.000028, -0.053961)",LeftFalse_RightFalse,False,"(-0.03365617245435715, -0.0041806395165622234, 25.230642318725586)","(359.9432678222656, 181.09124755859375, 0.07715169340372086)",0.293152,0.084647,"(-0.163412, -0.000016, -3.601730)",LeftFalse_RightFalse
7.24585,0.065613,"(-22.953201293945312, 1.1452494859695435, -1.0938222408294678)","(354.548095703125, 87.32652282714844, 358.30078125)","(-22.502588272094727, 0.8441427946090698, -0.8609182238578796)","(0.07896004617214203, 256.51934814453125, 359.97454833984375)","(-23.18584442138672, -0.004290616139769554, -1.4620578289031982)","(359.9172058105469, 90.6654281616211, 0.005368707235902548)",0.384398,-0.000122,"(4.320070, -0.000020, -0.054307)",LeftFalse_RightFalse,False,"(-0.045114606618881226, -0.004181636963039637, 24.98916244506836)","(359.943603515625, 181.4307403564453, 0.07584099471569061)",0.303928,0.082745,"(-0.181692, -0.000014, -3.609843)",LeftFalse_RightFalse
7.314331,0.066181,"(-22.656871795654297, 1.1452510356903076, -1.0976309776306152)","(354.5463562011719, 87.4432144165039, 358.4134826660156)","(-22.20598793029785, 0.8441373109817505, -0.8647282123565674)","(0.07760409265756607, 256.5321044921875, 359.9765625)","(-22.889404296875, -0.004291878547519445, -1.4656916856765747)","(359.91900634765625, 90.67817687988281, 0.0037644123658537865)",0.375719,-0.00296,"(4.339755, -0.000016, -0.052580)",LeftFalse_RightFalse,False,"(-0.058194536715745926, -0.004182707984000444, 24.7417049407959)","(359.94390869140625, 181.77244567871094, 0.07486922293901443)",0.304733,0.082824,"(-0.199328, -0.000016, -3.619616)",LeftFalse_RightFalse
7.381592,0.066405,"(-22.3648681640625, 1.1452579498291016, -1.1005913019180298)","(354.5461120605469, 87.42189025878906, 358.4146728515625)","(-21.9130802154541, 0.8441417813301086, -0.8681504130363464)","(0.07643849402666092, 256.53192138671875, 359.9794921875)","(-22.596521377563477, -0.004292706027626991, -1.4690778255462646)","(359.9208679199219, 90.67800903320312, 0.0012118761660531163)",0.367511,-0.003815,"(4.363405, -0.000009, -0.049258)",LeftFalse_RightFalse,False,"(-0.07246680557727814, -0.004183867946267128, 24.49765396118164)","(359.9439697265625, 182.10528564453125, 0.0744839608669281)",0.293086,0.080957,"(-0.224425, -0.000017, -3.632541)",LeftFalse_RightFalse
7.448242,0.066459,"(-22.073936462402344, 1.145263671875, -1.1029024124145508)","(354.49041748046875, 87.34150695800781, 358.4164733886719)","(-21.621721267700195, 0.8441430330276489, -0.871282160282135)","(0.07524140924215317, 256.5227355957031, 359.98199462890625)","(-22.305091857910156, -0.004293345380574465, -1.4722871780395508)","(359.9226379394531, 90.66881561279297, -0.0009301804821006954)",0.358932,-0.003632,"(4.379367, -0.000008, -0.047410)",LeftFalse_RightFalse,False,"(-0.08797002583742142, -0.00418496411293745, 24.255207061767578)","(359.944091796875, 182.43228149414062, 0.07406984269618988)",0.302424,0.079593,"(-0.241999, -0.000016, -3.640085)",LeftFalse_RightFalse
7.517334,0.066983,"(-21.77124786376953, 1.145264983177185, -1.1051025390625)","(354.44598388671875, 87.26123046875, 358.5044860839844)","(-21.31877326965332, 0.8441364169120789, -0.8743505477905273)","(0.0738254114985466, 256.5081787109375, 359.98382568359375)","(-22.002017974853516, -0.004293740261346102, -1.4755078554153442)","(359.9244689941406, 90.65424346923828, -0.0023709845263510942)",0.347244,-0.003265,"(4.398143, -0.000003, -0.045964)",LeftFalse_RightFalse,False,"(-0.10538435727357864, -0.004186096601188183, 24.003408432006836)","(359.9442138671875, 182.76596069335938, 0.0733545646071434)",0.294934,0.076704,"(-0.265675, -0.000016, -3.651912)",LeftFalse_RightFalse
7.581543,0.066421,"(-21.4888858795166, 1.1452624797821045, -1.1076998710632324)","(354.3898010253906, 87.18914794921875, 358.6416320800781)","(-21.036386489868164, 0.8441237211227417, -0.8771100044250488)","(0.0723753347992897, 256.49310302734375, 359.9848937988281)","(-21.719497680664062, -0.004293948411941528, -1.4784364700317383)","(359.9261169433594, 90.6391830444336, -0.0030518928542733192)",0.326011,-0.003265,"(4.409857, -0.000001, -0.045248)",LeftFalse_RightFalse,False,"(-0.12281400710344315, -0.004187201149761677, 23.76886749267578)","(359.9443054199219, 183.0706024169922, 0.07237756252288818)",0.300412,0.074636,"(-0.281897, -0.000016, -3.659502)",LeftFalse_RightFalse
7.644287,0.065696,"(-21.21263885498047, 1.1452562808990479, -1.1098651885986328)","(354.35894775390625, 87.03692626953125, 358.7528076171875)","(-20.759387969970703, 0.8441053032875061, -0.879754364490509)","(0.07064105570316315, 256.4783020019531, 359.9856872558594)","(-21.442371368408203, -0.004293876234441996, -1.4812519550323486)","(359.9280090332031, 90.62438201904297, -0.0033938863780349493)",0.29341,-0.003174,"(4.417442, 0.000006, -0.044353)",LeftFalse_RightFalse,False,"(-0.1409364640712738, -0.004188147373497486, 23.538835525512695)","(359.94439697265625, 183.36117553710938, 0.07097873091697693)",0.300511,0.071867,"(-0.297984, -0.000016, -3.667829)",LeftFalse_RightFalse
7.71106,0.065902,"(-20.91907501220703, 1.1466890573501587, -1.1119648218154907)","(354.4013977050781, 86.82637786865234, 358.7051696777344)","(-20.464731216430664, 0.8440764546394348, -0.8824979662895203)","(0.06805586069822311, 256.4626770019531, 359.986572265625)","(-21.14759063720703, -0.004292909987270832, -1.4841783046722412)","(359.93072509765625, 90.60875701904297, -0.0036082162987440825)",0.264069,-0.003174,"(4.418738, 0.000026, -0.043413)",LeftFalse_RightFalse,False,"(-0.16131341457366943, -0.004189332947134972, 23.2938232421875)","(359.9443664550781, 183.6609649658203, 0.06916704028844833)",0.30154,0.070233,"(-0.313200, -0.000018, -3.676177)",LeftFalse_RightFalse
7.776245,0.065768,"(-20.631576538085938, 1.1479424238204956, -1.113771915435791)","(354.257080078125, 86.5569076538086, 358.68475341796875)","(-20.176769256591797, 0.8440377712249756, -0.8851107954978943)","(0.06458341330289841, 256.44757080078125, 359.9875793457031)","(-20.85952377319336, -0.004290417768061161, -1.4869680404663086)","(359.9343566894531, 90.59367370605469, -0.0037514101713895798)",0.237662,-0.003174,"(4.414225, 0.000048, -0.042356)",LeftFalse_RightFalse,False,"(-0.18233241140842438, -0.0041906097903847694, 23.05368423461914)","(359.94427490234375, 183.945556640625, 0.06744004786014557)",0.301417,0.066469,"(-0.328680, -0.000018, -3.684511)",LeftFalse_RightFalse
7.841187,0.065612,"(-20.34552764892578, 1.1490901708602905, -1.1154296398162842)","(354.0990295410156, 86.29977416992188, 358.6572570800781)","(-19.890453338623047, 0.8439913988113403, -0.887636125087738)","(0.06036243960261345, 256.4327087402344, 359.98876953125)","(-20.573116302490234, -0.004286237061023712, -1.4896684885025024)","(359.938720703125, 90.57879638671875, -0.003861213568598032)",0.213896,-0.003174,"(4.401201, 0.000079, -0.040848)",LeftFalse_RightFalse,False,"(-0.20429156720638275, -0.004191745538264513, 22.813854217529297)","(359.94415283203125, 184.21839904785156, 0.06521560251712799)",0.292481,0.062748,"(-0.347450, -0.000019, -3.695593)",LeftFalse_RightFalse
7.905273,0.065287,"(-20.0644474029541, 1.1494784355163574, -1.1176142692565918)","(353.89404296875, 85.95549011230469, 358.5621337890625)","(-19.60933494567871, 0.8439439535140991, -0.8900444507598877)","(0.05596105381846428, 256.41815185546875, 359.9899597167969)","(-20.291912078857422, -0.004280669614672661, -1.49224853515625)","(359.9432678222656, 90.56422424316406, -0.0039426414296031)",0.192506,-0.003174,"(4.386961, 0.000098, -0.039675)",LeftFalse_RightFalse,False,"(-0.22685596346855164, -0.004193027503788471, 22.577186584472656)","(359.9441223144531, 184.47666931152344, 0.06287552416324615)",0.300872,0.058195,"(-0.360197, -0.000018, -3.702300)",LeftFalse_RightFalse
7.972534,0.065702,"(-19.769811630249023, 1.1496179103851318, -1.1193993091583252)","(353.7440185546875, 85.60455322265625, 358.53265380859375)","(-19.314579010009766, 0.8438929915428162, -0.8924939036369324)","(0.051156166940927505, 256.4029235839844, 359.9912414550781)","(-19.9970703125, -0.0042735496535897255, -1.494877815246582)","(359.9482421875, 90.54899597167969, -0.003999884240329266)",0.173256,-0.003174,"(4.368652, 0.000111, -0.038472)",LeftFalse_RightFalse,False,"(-0.2514823079109192, -0.004194140899926424, 22.327503204345703)","(359.9441833496094, 184.73348999023438, 0.05968616157770157)",0.302605,0.054176,"(-0.371429, -0.000017, -3.710457)",LeftFalse_RightFalse
8.037842,0.065607,"(-19.4858455657959, 1.1496548652648926, -1.1215533018112183)","(353.583740234375, 85.01605224609375, 358.4427490234375)","(-19.03063201904297, 0.8438438773155212, -0.8947796821594238)","(0.046467967331409454, 256.3882751464844, 359.992431640625)","(-19.713041305541992, -0.00426579499617219, -1.497336745262146)","(359.9530944824219, 90.53435516357422, -0.0040283203125)",0.15593,-0.003174,"(4.339403, 0.000125, -0.036846)",LeftFalse_RightFalse,False,"(-0.2761005759239197, -0.004195170011371374, 22.08513641357422)","(359.9440612792969, 184.96560668945312, 0.05615633353590965)",0.292004,0.053281,"(-0.386003, -0.000019, -3.721714)",LeftFalse_RightFalse
8.103394,0.065608,"(-19.201826095581055, 1.1496620178222656, -1.1237945556640625)","(353.33935546875, 84.70417022705078, 358.3289794921875)","(-18.746675491333008, 0.8437981009483337, -0.8969913125038147)","(0.04202761501073837, 256.3736572265625, 359.9935607910156)","(-19.428997039794922, -0.004257570952177048, -1.499721884727478)","(359.9576721191406, 90.51972961425781, -0.004035712219774723)",0.140337,-0.003174,"(4.314414, 0.000126, -0.035620)",LeftFalse_RightFalse,False,"(-0.3017272353172302, -0.0041965581476688385, 21.840774536132812)","(359.94403076171875, 185.18846130371094, 0.0536545068025589)",0.301213,0.055418,"(-0.398173, -0.000017, -3.727949)",LeftFalse_RightFalse
8.170898,0.065983,"(-18.911666870117188, 1.1503912210464478, -1.126067042350769)","(353.0568542480469, 84.70307159423828, 358.15191650390625)","(-18.456588745117188, 0.8437540531158447, -0.899175763130188)","(0.037711288779973984, 256.3587341308594, -0.005351679399609566)","(-19.13882064819336, -0.004248925484716892, -1.5020835399627686)","(359.9621276855469, 90.50480651855469, -0.004027050454169512)",0.126304,-0.003143,"(4.286639, 0.000129, -0.034385)",LeftFalse_RightFalse,False,"(-0.32910028100013733, -0.004197574686259031, 21.588972091674805)","(359.9440612792969, 185.415283203125, 0.05288894847035408)",0.303074,0.055096,"(-0.413125, -0.000016, -3.735184)",LeftFalse_RightFalse
8.237549,0.066105,"(-18.62635612487793, 1.1506210565567017, -1.1295884847640991)","(352.8180236816406, 85.13550567626953, 357.9078674316406)","(-18.172468185424805, 0.8437135219573975, -0.9012433290481567)","(0.033698685467243195, 256.34417724609375, -0.004375058691948652)","(-18.85460662841797, -0.004240322858095169, -1.504324197769165)","(359.96624755859375, 90.4902572631836, -0.003993395250290632)",0.113673,-0.002228,"(4.246367, 0.000128, -0.032771)",LeftFalse_RightFalse,False,"(-0.35719048976898193, -0.004198646638542414, 21.339927673339844)","(359.9439697265625, 185.6406707763672, 0.05298878997564316)",0.293442,0.054601,"(-0.432167, -0.000018, -3.745345)",LeftFalse_RightFalse
8.30481,0.066347,"(-18.340656280517578, 1.1498527526855469, -1.1338446140289307)","(352.9346008300781, 86.05974578857422, 357.7412109375)","(-17.88762092590332, 0.8436747789382935, -0.9032755494117737)","(0.029993999749422073, 256.3306884765625, -0.0037258444353938103)","(-18.569673538208008, -0.004231796599924564, -1.5065208673477173)","(359.9700012207031, 90.47676086425781, -0.003717516316100955)",0.102306,0.00177,"(4.214141, 0.000127, -0.032295)",LeftFalse_RightFalse,False,"(-0.3866608738899231, -0.004199734888970852, 21.087646484375)","(359.9439392089844, 185.86862182617188, 0.053093183785676956)",0.302221,0.049936,"(-0.445867, -0.000018, -3.751185)",LeftFalse_RightFalse
8.36853,0.065813,"(-18.072711944580078, 1.148918867111206, -1.1383030414581299)","(353.09576416015625, 87.13395690917969, 357.6297912597656)","(-17.620376586914062, 0.8436289429664612, -0.9053354859352112)","(0.026485411450266838, 256.32470703125, -0.004344413988292217)","(-18.302413940429688, -0.004223778378218412, -1.5086729526519775)","(359.9732666015625, 90.47079467773438, -0.0022602214012295008)",0.092075,0.008667,"(4.180043, 0.000125, -0.034712)",LeftFalse_RightFalse,False,"(-0.41536185145378113, -0.004200776107609272, 20.848541259765625)","(359.9439392089844, 186.0780792236328, 0.05192003771662712)",0.301716,0.0448,"(-0.456363, -0.000016, -3.758843)",LeftFalse_RightFalse
8.435181,0.065987,"(-17.794544219970703, 1.1485400199890137, -1.1434853076934814)","(353.5502014160156, 89.06413269042969, 357.21026611328125)","(-17.342838287353516, 0.8435590267181396, -0.9080269932746887)","(0.022501325234770775, 256.3367614746094, 359.9927062988281)","(-18.02505111694336, -0.004215696826577187, -1.5112777948379517)","(359.9764099121094, 90.48282623291016, 0.0015822115819901228)",0.082868,0.015839,"(4.144274, 0.000122, -0.041147)",LeftFalse_RightFalse,False,"(-0.44607532024383545, -0.004202044103294611, 20.59758186340332)","(359.94378662109375, 186.28224182128906, 0.04894645884633064)",0.301901,0.039135,"(-0.464683, -0.000016, -3.766718)",LeftFalse_RightFalse
8.502197,0.066197,"(-17.51758575439453, 1.1483818292617798, -1.1491162776947021)","(353.8497619628906, 91.32843780517578, 357.00103759765625)","(-17.066308975219727, 0.84347003698349, -0.911664605140686)","(0.018245216459035873, 256.3770751953125, 359.9876708984375)","(-17.74898910522461, -0.004207591991871595, -1.5145220756530762)","(359.97930908203125, 90.52315521240234, 0.007494723424315453)",0.074581,0.019836,"(4.094707, 0.000118, -0.052357)",LeftFalse_RightFalse,False,"(-0.4774836301803589, -0.00420320825651288, 20.344690322875977)","(359.9436340332031, 186.46627807617188, 0.044625863432884216)",0.294573,0.033405,"(-0.474005, -0.000020, -3.777318)",LeftFalse_RightFalse
8.566895,0.065894,"(-17.25312042236328, 1.1476290225982666, -1.1543207168579102)","(354.01312255859375, 92.85198211669922, 357.008056640625)","(-16.80194854736328, 0.8433932065963745, -0.9159777760505676)","(0.014573902823030949, 256.4369812011719, 359.9832458496094)","(-17.48529624938965, -0.004200090654194355, -1.5181975364685059)","(359.9817810058594, 90.58304595947266, 0.012671222910284996)",0.067123,0.02002,"(4.056454, 0.000116, -0.060457)",LeftFalse_RightFalse,False,"(-0.5082482099533081, -0.004204372875392437, 20.10016632080078)","(359.9435729980469, 186.62522888183594, 0.04028208553791046)",0.301711,0.027865,"(-0.479096, -0.000017, -3.784089)",LeftFalse_RightFalse
8.632202,0.065786,"(-16.988107681274414, 1.1473478078842163, -1.1590701341629028)","(354.06817626953125, 93.41100311279297, 357.09454345703125)","(-16.537424087524414, 0.8433341383934021, -0.9209935665130615)","(0.011466233991086483, 256.5111083984375, 359.98016357421875)","(-17.22158432006836, -0.004192597698420286, -1.5223839282989502)","(359.9840393066406, 90.65715789794922, 0.016421733424067497)",0.060411,0.018616,"(4.017273, 0.000113, -0.066345)",LeftFalse_RightFalse,False,"(-0.5396368503570557, -0.004205518402159214, 19.852577209472656)","(359.94354248046875, 186.76393127441406, 0.03529911860823631)",0.302524,0.021585,"(-0.482777, -0.000014, -3.792142)",LeftFalse_RightFalse
