ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.853088,0.067617,"(1.001710057258606, 1.1888536214828491, -15.049845695495605)","(346.8807373046875, 356.1031494140625, 357.4454650878906)","(0.7543837428092957, 0.8280766010284424, -14.448969841003418)","(0.04352942854166031, 182.4590606689453, 0.0013846702640876174)","(1.400275707244873, -0.004119087476283312, -15.115833282470703)","(359.9564514160156, 0.019739169627428055, 0.0004692577931564301)",0.275401,0.000702,"(0.001757, -0.000029, 3.117689)",LeftTrue_RightFalse,False,"(-14.901315689086914, -0.004103256855159998, -1.8969743251800537)","(0.0009415956446900964, 99.86807250976562, 359.91607666015625)",0.009711,-0.180929,"(3.351980, 0.000097, -0.449399)",LeftTrue_RightFalse
10.9198,0.067436,"(1.0015676021575928, 1.1888530254364014, -14.841459274291992)","(346.9162902832031, 356.21856689453125, 357.4694519042969)","(0.7545332908630371, 0.8280912041664124, -14.240575790405273)","(0.0449613519012928, 182.46144104003906, 0.0014433949254453182)","(1.400397539138794, -0.0041211554780602455, -14.907444953918457)","(359.95501708984375, 0.022124938666820526, 0.0004715308896265924)",0.28516,0.000702,"(0.001879, -0.000038, 3.128018)",LeftTrue_RightFalse,False,"(-14.679096221923828, -0.004096480552107096, -1.92400062084198)","(0.0022625934798270464, 99.33452606201172, 359.8844299316406)",0.004721,-0.211369,"(3.314303, 0.000094, -0.381018)",LeftTrue_RightFalse
10.987686,0.067526,"(1.0016132593154907, 1.188852310180664, -14.62854290008545)","(346.94189453125, 356.398193359375, 357.4775390625)","(0.7546951174736023, 0.8281077146530151, -14.027642250061035)","(0.04661722481250763, 182.46388244628906, 0.001510909292846918)","(1.4005310535430908, -0.004123857710510492, -14.694515228271484)","(359.953369140625, 0.024564500898122787, 0.0004745541082229465)",0.293942,0.000702,"(0.002046, -0.000044, 3.144049)",LeftTrue_RightFalse,False,"(-14.455997467041016, -0.004089584108442068, -1.9461896419525146)","(0.00417584041133523, 98.6676254272461, 359.85638427734375)",0.047005,-0.237151,"(3.261352, 0.000101, -0.292317)",LeftTrue_RightFalse
11.054626,0.067411,"(1.0017286539077759, 1.1888511180877686, -14.41761302947998)","(347.01263427734375, 356.6548767089844, 357.5013122558594)","(0.7548644542694092, 0.8281241655349731, -13.816692352294922)","(0.04829973354935646, 182.46630859375, 0.0015787860611453652)","(1.4006723165512085, -0.004126937594264746, -14.48356819152832)","(359.9516906738281, 0.026982808485627174, 0.0004783488402608782)",0.301847,0.000702,"(0.002174, -0.000049, 3.157526)",LeftTrue_RightFalse,False,"(-14.238748550415039, -0.004082644358277321, -1.963301420211792)","(0.005336819216609001, 97.92511749267578, 359.83575439453125)",0.005092,-0.250927,"(3.228202, 0.000093, -0.224959)",LeftTrue_RightFalse
11.122116,0.067426,"(1.0018737316131592, 1.188849687576294, -14.203933715820312)","(347.0552673339844, 356.8572082519531, 357.52423095703125)","(0.7550448775291443, 0.8281409740447998, -13.602992057800293)","(0.050035763531923294, 182.46876525878906, 0.0016482340870425105)","(1.4008243083953857, -0.004130346234887838, -14.269869804382324)","(359.949951171875, 0.029434094205498695, 0.00048285178490914404)",0.308961,0.000702,"(0.002347, -0.000052, 3.177256)",LeftTrue_RightFalse,False,"(-14.02251148223877, -0.0040762522257864475, -1.9758384227752686)","(0.006226964760571718, 97.10833740234375, 359.8210144042969)",0.037314,-0.26928,"(3.174792, 0.000084, -0.146431)",LeftTrue_RightFalse
11.189774,0.067471,"(1.0028562545776367, 1.1888493299484253, -13.987231254577637)","(347.0871887207031, 357.1495361328125, 357.5299987792969)","(0.7552362680435181, 0.8281568288803101, -13.387594223022461)","(0.05170623958110809, 182.47122192382812, 0.0017157049151137471)","(1.400986909866333, -0.004133874550461769, -14.054475784301758)","(359.9482727050781, 0.03190614655613899, 0.00048653982230462134)",0.315363,0.000702,"(0.002480, -0.000053, 3.193180)",LeftTrue_RightFalse,False,"(-13.808764457702637, -0.004070660099387169, -1.9838693141937256)","(0.006949117407202721, 96.24507904052734, 359.8116455078125)",0.001218,-0.287252,"(3.139020, 0.000076, -0.084400)",LeftTrue_RightFalse
11.255005,0.067023,"(1.003980040550232, 1.1888478994369507, -13.777995109558105)","(347.19744873046875, 357.9051513671875, 357.4581298828125)","(0.7554303407669067, 0.8281714916229248, -13.178722381591797)","(0.053264036774635315, 182.4736328125, 0.0017765280790627003)","(1.4011532068252563, -0.004137326031923294, -13.84560775756836)","(359.94671630859375, 0.03430439531803131, 0.000492073770146817)",0.321125,0.000702,"(0.002616, -0.000053, 3.210133)",LeftTrue_RightFalse,False,"(-13.605437278747559, -0.004065481014549732, -1.9871304035186768)","(0.007752911653369665, 95.36367797851562, 359.8031005859375)",0.001423,-0.295734,"(3.096266, 0.000079, -0.020971)",LeftTrue_RightFalse
11.32016,0.06665,"(1.0064970254898071, 1.1881693601608276, -13.568102836608887)","(347.2532958984375, 359.017333984375, 357.4569396972656)","(0.7556340098381042, 0.8281853795051575, -12.968856811523438)","(0.05476226285099983, 182.47604370117188, 0.0018351637991145253)","(1.4013289213180542, -0.004140791483223438, -13.635747909545898)","(359.9452209472656, 0.03671511635184288, 0.0004972577444277704)",0.326311,0.000702,"(0.002755, -0.000054, 3.227989)",LeftTrue_RightFalse,False,"(-13.405360221862793, -0.0040599992498755455, -1.9862024784088135)","(0.008945540525019169, 94.44915771484375, 359.79779052734375)",0.000646,-0.299689,"(3.053432, 0.000085, 0.036533)",LeftTrue_RightFalse
11.387665,0.066821,"(1.0100815296173096, 1.1879229545593262, -13.349397659301758)","(347.43353271484375, 1.0696053504943848, 357.45892333984375)","(0.7558560967445374, 0.8281987905502319, -12.750038146972656)","(0.056232575327157974, 182.4785614013672, 0.0018929424695670605)","(1.4015218019485474, -0.004144404549151659, -13.416935920715332)","(359.9437255859375, 0.03922979533672333, 0.0005021098186261952)",0.330979,0.000702,"(0.002943, -0.000053, 3.252830)",LeftTrue_RightFalse,False,"(-13.201290130615234, -0.004054319113492966, -1.9812262058258057)","(0.010001844726502895, 93.4871597290039, 359.79705810546875)",0.027209,-0.295311,"(2.996954, 0.000082, 0.104337)",LeftTrue_RightFalse
11.45784,0.067492,"(1.0136098861694336, 1.1878384351730347, -13.120575904846191)","(347.5482482910156, 3.0102992057800293, 357.43011474609375)","(0.7560984492301941, 0.8282111883163452, -12.52107048034668)","(0.05761532858014107, 182.48118591308594, 0.0019459915347397327)","(1.401733636856079, -0.004148040432482958, -13.18797779083252)","(359.9423522949219, 0.04186191037297249, 0.0005079614347778261)",0.33518,0.000702,"(0.003087, -0.000051, 3.272106)",LeftTrue_RightFalse,False,"(-12.992330551147461, -0.004048922099173069, -1.9723948240280151)","(0.01012890413403511, 92.4948501586914, 359.8017272949219)",-0.019664,-0.290074,"(2.960382, 0.000072, 0.147091)",LeftTrue_RightFalse
11.526718,0.067769,"(1.0176680088043213, 1.1870759725570679, -12.89370346069336)","(347.6565856933594, 5.2269606590271, 357.4620056152344)","(0.7563481330871582, 0.8282220363616943, -12.294748306274414)","(0.05885830149054527, 182.48379516601562, 0.0019928666297346354)","(1.401953101158142, -0.00415161345154047, -12.96166706085205)","(359.94110107421875, 0.04446443170309067, 0.0005140308639965951)",0.33896,0.000702,"(0.003284, -0.000050, 3.298581)",LeftTrue_RightFalse,False,"(-12.790730476379395, -0.004044097848236561, -1.9606168270111084)","(0.010967803187668324, 91.54777526855469, 359.8107604980469)",0.029627,-0.056499,"(2.894034, 0.000080, 0.196444)",LeftTrue_RightFalse
11.599121,0.068696,"(1.020993709564209, 1.1868246793746948, -12.654003143310547)","(347.82586669921875, 7.250450134277344, 357.5533447265625)","(0.7566235661506653, 0.8282318115234375, -12.055135726928711)","(0.06002199649810791, 182.48655700683594, 0.002035933779552579)","(1.4021965265274048, -0.004155352711677551, -12.722068786621094)","(359.93994140625, 0.04722055420279503, 0.0005205317283980548)",0.342363,0.000702,"(0.003435, -0.000052, 3.318910)",LeftTrue_RightFalse,False,"(-12.582204818725586, -0.004039917141199112, -1.952672004699707)","(0.010159249417483807, 90.8976058959961, 359.88677978515625)",-0.017476,-0.054988,"(2.866645, 0.000062, 0.064595)",LeftTrue_RightFalse
11.666122,0.068358,"(1.0253785848617554, 1.186065673828125, -12.430790901184082)","(347.97991943359375, 9.388252258300781, 357.5586853027344)","(0.7568905353546143, 0.8282398581504822, -11.831787109375)","(0.06100428104400635, 182.48912048339844, 0.0020706572104245424)","(1.4024337530136108, -0.0041586230508983135, -12.498734474182129)","(359.93896484375, 0.049790263175964355, 0.0005276469746604562)",0.345425,0.000702,"(0.003640, -0.000049, 3.346577)",LeftTrue_RightFalse,False,"(-12.39209270477295, -0.004037034697830677, -1.9501194953918457)","(0.009228234179317951, 90.61844635009766, 359.94952392578125)",0.021712,-0.053911,"(2.808517, 0.000050, 0.035074)",LeftTrue_RightFalse
11.73291,0.068043,"(1.0303679704666138, 1.1858142614364624, -12.20682144165039)","(348.00958251953125, 11.943596839904785, 357.5180969238281)","(0.7571685314178467, 0.8282466530799866, -11.607613563537598)","(0.06188034638762474, 182.49169921875, 0.002100589219480753)","(1.402681827545166, -0.004161930177360773, -12.274578094482422)","(359.9380798339844, 0.05236995592713356, 0.0005350285209715366)",0.348181,0.000702,"(0.003798, -0.000048, 3.367665)",LeftTrue_RightFalse,False,"(-12.205543518066406, -0.004034032113850117, -1.948028326034546)","(0.00835180189460516, 90.42189025878906, 359.9776611328125)",-0.016408,-0.053004,"(2.776124, 0.000041, 0.033633)",LeftTrue_RightFalse
11.800629,0.067979,"(1.0377999544143677, 1.185727834701538, -11.978221893310547)","(347.8538513183594, 15.946798324584961, 357.44879150390625)","(0.7574625611305237, 0.828252911567688, -11.378692626953125)","(0.06269717961549759, 182.49432373046875, 0.0021286564879119396)","(1.4029452800750732, -0.004165173042565584, -12.045674324035645)","(359.937255859375, 0.05500480532646179, 0.000541752262506634)",0.350662,0.000702,"(0.003958, -0.000048, 3.389071)",LeftTrue_RightFalse,False,"(-12.019189834594727, -0.004031531047075987, -1.945728063583374)","(0.007754000835120678, 90.2510986328125, 359.9874572753906)",-0.02026,-0.051899,"(2.733081, 0.000040, 0.036119)",LeftTrue_RightFalse
11.871353,0.068527,"(1.0461914539337158, 1.1856940984725952, -11.740152359008789)","(347.7200012207031, 20.694313049316406, 357.3480529785156)","(0.7577832341194153, 0.8282585144042969, -11.137857437133789)","(0.06348533928394318, 182.49710083007812, 0.0021550545934587717)","(1.4032337665557861, -0.004168590530753136, -11.804859161376953)","(359.9364929199219, 0.05777735263109207, 0.0005489233299158514)",0.352894,0.000702,"(0.004176, -0.000047, 3.417931)",LeftTrue_RightFalse,False,"(-11.828283309936523, -0.00402793288230896, -1.942991018295288)","(0.008530600927770138, 90.08718872070312, 359.9889831542969)",0.022792,-0.050829,"(2.673207, 0.000061, 0.041408)",LeftTrue_RightFalse
11.936737,0.067898,"(1.0524001121520996, 1.1856821775436401, -11.517732620239258)","(347.618896484375, 24.013288497924805, 357.1382141113281)","(0.7580921053886414, 0.8282631039619446, -10.913603782653809)","(0.06414400041103363, 182.4996795654297, 0.002175962319597602)","(1.403512716293335, -0.0041716331616044044, -11.5806245803833)","(359.9358215332031, 0.06035937741398811, 0.0005560683202929795)",0.354903,0.000702,"(0.004343, -0.000046, 3.439756)",LeftTrue_RightFalse,False,"(-11.654594421386719, -0.004024036228656769, -1.9401203393936157)","(0.008363170549273491, 89.94264221191406, 359.98760986328125)",-0.018058,-0.051728,"(2.642319, 0.000052, 0.045985)",LeftTrue_RightFalse
12.003387,0.06765,"(1.0592753887176514, 1.1856746673583984, -11.289743423461914)","(347.4690246582031, 27.433155059814453, 356.6453552246094)","(0.7584195733070374, 0.8282671570777893, -10.683359146118164)","(0.06476368010044098, 182.50233459472656, 0.0021944448817521334)","(1.4038094282150269, -0.004174630623310804, -11.350400924682617)","(359.9352111816406, 0.06301073729991913, 0.0005639775772579014)",0.356712,0.000702,"(0.004569, -0.000046, 3.469050)",LeftTrue_RightFalse,False,"(-11.480226516723633, -0.00402075843885541, -1.936814308166504)","(0.008233782835304737, 89.79865264892578, 359.9853210449219)",0.018322,-0.269972,"(2.585817, 0.000054, 0.053053)",LeftTrue_RightFalse
12.070999,0.067641,"(1.0658506155014038, 1.1856682300567627, -11.057296752929688)","(347.35467529296875, 30.541990280151367, 356.348388671875)","(0.758764922618866, 0.828270673751831, -10.448169708251953)","(0.06532952189445496, 182.5050506591797, 0.002211046637967229)","(1.4041234254837036, -0.004177628085017204, -11.115234375)","(359.93463134765625, 0.06571938842535019, 0.0005714734434150159)",0.358339,0.000702,"(0.004743, -0.000045, 3.491121)",LeftTrue_RightFalse,False,"(-11.30746078491211, -0.004015681333839893, -1.9276405572891235)","(0.011019201017916203, 89.42622375488281, 359.93316650390625)",0.034799,-0.055661,"(2.522764, 0.000094, 0.204995)",LeftTrue_RightFalse
12.139557,0.067824,"(1.0708825588226318, 1.1848857402801514, -10.819138526916504)","(347.436279296875, 33.24214172363281, 356.1733093261719)","(0.7591289281845093, 0.8282737731933594, -10.207964897155762)","(0.065858855843544, 182.5078125, 0.002226760610938072)","(1.404455304145813, -0.0041806818917393684, -10.875052452087402)","(359.9341125488281, 0.06848613917827606, 0.0005783029482699931)",0.359804,0.000702,"(0.004919, -0.000046, 3.513294)",LeftTrue_RightFalse,False,"(-11.135252952575684, -0.004010054748505354, -1.9174630641937256)","(0.011113709770143032, 89.03916931152344, 359.9368591308594)",-0.017472,-0.057147,"(2.502053, 0.000067, 0.119541)",LeftTrue_RightFalse
12.207184,0.067784,"(1.0758367776870728, 1.1838538646697998, -10.583089828491211)","(347.8192138671875, 35.33578109741211, 355.8885192871094)","(0.7595018148422241, 0.8282762169837952, -9.96930980682373)","(0.06634513288736343, 182.51055908203125, 0.002238468499854207)","(1.4047963619232178, -0.0041837976314127445, -10.636421203613281)","(359.9336242675781, 0.07123526930809021, 0.0005873024929314852)",0.361122,0.000702,"(0.005158, -0.000045, 3.542914)",LeftTrue_RightFalse,False,"(-10.967863082885742, -0.004006721079349518, -1.9103031158447266)","(0.010287953540682793, 88.83196258544922, 359.9617614746094)",0.01538,-0.284726,"(2.449822, 0.000045, 0.103882)",LeftTrue_RightFalse
12.273224,0.067437,"(1.0791735649108887, 1.183525800704956, -10.349270820617676)","(348.0531921386719, 36.695579528808594, 355.6140441894531)","(0.7598796486854553, 0.8282780647277832, -9.734586715698242)","(0.06677720695734024, 182.51327514648438, 0.0022486248053610325)","(1.4051427841186523, -0.004186780191957951, -10.40172290802002)","(359.9331970214844, 0.07393930107355118, 0.000595544814132154)",0.362308,0.000702,"(0.005341, -0.000045, 3.565135)",LeftTrue_RightFalse,False,"(-10.808338165283203, -0.004002165514975786, -1.8977457284927368)","(0.012645091861486435, 88.42610931396484, 359.92236328125)",0.041066,-0.288179,"(2.384720, 0.000085, 0.250875)",LeftTrue_RightFalse
12.34111,0.067525,"(1.0813533067703247, 1.1826633214950562, -10.106736183166504)","(348.28424072265625, 37.702274322509766, 355.455322265625)","(0.7602821588516235, 0.8282797336578369, -9.491692543029785)","(0.06718890368938446, 182.51605224609375, 0.002258213236927986)","(1.405512809753418, -0.004189842846244574, -10.158853530883789)","(359.9327697753906, 0.07673774659633636, 0.0006034875405021012)",0.363376,0.000702,"(0.005527, -0.000045, 3.587378)",LeftTrue_RightFalse,False,"(-10.647960662841797, -0.003996279556304216, -1.8781869411468506)","(0.013834651559591293, 87.7591552734375, 359.8785705566406)",-0.001672,-0.055074,"(2.348593, 0.000072, 0.304239)",LeftTrue_RightFalse
12.408279,0.067454,"(1.082310438156128, 1.182387351989746, -9.864789962768555)","(348.51226806640625, 38.31562042236328, 355.4175720214844)","(0.7606947422027588, 0.828281044960022, -9.249618530273438)","(0.06756758689880371, 182.51885986328125, 0.0022658167872577906)","(1.405893087387085, -0.004192837048321962, -9.9168062210083)","(359.9324035644531, 0.0795268788933754, 0.0006120079779066145)",0.36394,0.000702,"(0.005779, -0.000044, 3.616990)",LeftTrue_RightFalse,False,"(-10.491071701049805, -0.003993645776063204, -1.864389181137085)","(0.011817614547908306, 87.3978042602539, 359.9308166503906)",0.009269,-0.055441,"(2.319671, 0.000027, 0.176767)",LeftTrue_RightFalse
12.478378,0.067984,"(1.084530234336853, 1.181548833847046, -9.611299514770508)","(348.673828125, 38.60765838623047, 355.44708251953125)","(0.7611410021781921, 0.8282819986343384, -8.995213508605957)","(0.06792180240154266, 182.5217742919922, 0.0022728668991476297)","(1.4063053131103516, -0.004195926710963249, -9.662428855895996)","(359.9320373535156, 0.0824582651257515, 0.0006200403440743685)",0.363258,0.000702,"(0.005971, -0.000044, 3.639073)",LeftTrue_RightFalse,False,"(-10.3294038772583, -0.003992969635874033, -1.852795958518982)","(0.009250650182366371, 87.20033264160156, 359.97125244140625)",-0.028694,-0.053876,"(2.292752, 0.000003, 0.163919)",LeftTrue_RightFalse
12.551788,0.06907,"(1.085546612739563, 1.181283950805664, -9.343242645263672)","(348.7221374511719, 38.7104377746582, 355.4397888183594)","(0.7616255879402161, 0.8282821178436279, -8.726856231689453)","(0.06821607053279877, 182.52488708496094, 0.002276555635035038)","(1.4067540168762207, -0.004199158865958452, -9.394102096557617)","(359.9317626953125, 0.08555042743682861, 0.0006288797012530267)",0.35828,0.000153,"(0.006231, -0.000045, 3.668047)",LeftTrue_RightFalse,False,"(-10.163331031799316, -0.003992246929556131, -1.8411146402359009)","(0.008913504891097546, 87.04200744628906, 359.9886779785156)",0.014035,-0.051486,"(2.235699, 0.000027, 0.159100)",LeftTrue_RightFalse
