ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
14.844969,0.098867,"(-1.3200926780700684, 1.022546648979187, 34.414268493652344)","(344.0267028808594, 176.46136474609375, 0.03579028323292732)","(0.5769318342208862, 0.9557730555534363, 34.3631477355957)","(0.0005996149848215282, 200.29971313476562, 0.0002238429442513734)","(-1.7000278234481812, -0.00392174581065774, 35.000850677490234)","(0.0006400294369086623, 180.04888916015625, 2.4612777451693546e-06)",0.0,0.011322,"(-0.000002, -0.000002, -0.000094)",LeftFalse_RightFalse,False,"(-34.99228286743164, -0.003921498544514179, -1.2497447729110718)","(0.0007889929111115634, 89.99446868896484, 2.442900495225331e-06)",-0.00182,-0.019391,"(-0.000067, 0.000001, 0.000002)",LeftFalse_RightFalse
14.942541,0.098608,"(-1.3201119899749756, 1.0225458145141602, 34.41427230834961)","(344.0267639160156, 176.46324157714844, 0.03578077256679535)","(0.5769109725952148, 0.9557722806930542, 34.36309051513672)","(0.0006787393940612674, 200.3015899658203, 0.00024877407122403383)","(-1.7000279426574707, -0.003921730909496546, 35.0008659362793)","(0.0007228923495858908, 180.05075073242188, -1.536082550046558e-06)",0.0,0.011322,"(0.000012, 0.000004, 0.001632)",LeftFalse_RightFalse,False,"(-34.992286682128906, -0.0039215087890625, -1.249745488166809)","(0.0007478302577510476, 89.9957046508789, 2.410982915534987e-06)",0.00396,-0.019405,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
15.039701,0.098319,"(-1.3201212882995605, 1.0225446224212646, 34.4143180847168)","(344.02691650390625, 176.46420288085938, 0.035769980400800705)","(0.5769007205963135, 0.9557710289955139, 34.36310577392578)","(0.0008014414925128222, 200.3025360107422, 0.0002917457604780793)","(-1.7000274658203125, -0.003921644762158394, 35.00092315673828)","(0.0008528835605829954, 180.0517120361328, -3.691595111376955e-06)",0.0,0.011322,"(0.000004, 0.000001, 0.000858)",LeftFalse_RightFalse,False,"(-34.992244720458984, -0.003921687602996826, -1.2497450113296509)","(0.0006741129909642041, 89.9979248046875, -1.6400906588387443e-06)",0.001112,-0.01942,"(0.002283, 0.000000, 0.000030)",LeftFalse_RightFalse
15.135176,0.09775,"(-1.3201178312301636, 1.022546410560608, 34.414337158203125)","(344.0267333984375, 176.4638671875, 0.03578626364469528)","(0.5769045352935791, 0.9557727575302124, 34.36313247680664)","(0.0006487535429187119, 200.30221557617188, 0.00024141476023942232)","(-1.7000274658203125, -0.003921521361917257, 35.00093460083008)","(0.0006922127213329077, 180.05137634277344, 1.93855134966725e-06)",0.0,0.011322,"(-0.000019, -0.000001, -0.001654)",LeftFalse_RightFalse,False,"(-34.99213409423828, -0.003921806812286377, -1.2497435808181763)","(0.0004728121857624501, 89.99806213378906, -9.717511602502782e-06)",0.000728,-0.019439,"(0.001506, -0.000002, 0.000018)",LeftFalse_RightFalse
15.236517,0.098468,"(-1.3201055526733398, 1.0225470066070557, 34.41438293457031)","(344.02667236328125, 176.46267700195312, 0.03579283133149147)","(0.5769177675247192, 0.9557734131813049, 34.36322021484375)","(0.0005797111080028117, 200.301025390625, 0.0002177529822802171)","(-1.700027346611023, -0.003921619150787592, 35.000972747802734)","(0.0006192479631863534, 180.05020141601562, 3.6370968246046687e-06)",0.0,0.011322,"(-0.000002, -0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-34.992061614990234, -0.003921892028301954, -1.2497434616088867)","(0.0006025346810929477, 89.99775695800781, 1.2831096682930365e-06)",-0.004662,-0.01946,"(-0.000023, 0.000000, -0.000009)",LeftFalse_RightFalse
15.33478,0.098427,"(-1.3201069831848145, 1.0225474834442139, 34.41432189941406)","(344.026611328125, 176.46273803710938, 0.03579740226268768)","(0.5769162178039551, 0.9557739496231079, 34.3631591796875)","(0.0005119933048263192, 200.30108642578125, 0.00019261293346062303)","(-1.7000281810760498, -0.003921845927834511, 35.000911712646484)","(0.0005470144096761942, 180.0502471923828, 3.4902152492577443e-06)",0.0,0.011322,"(0.000006, -0.000003, 0.001043)",LeftFalse_RightFalse,False,"(-34.991825103759766, -0.0039220391772687435, -1.249739408493042)","(0.0007087356061674654, 89.9977798461914, -5.924357537878677e-06)",0.002469,-0.019479,"(0.000009, 0.000008, 0.000005)",LeftFalse_RightFalse
15.438303,0.099446,"(-1.3200992345809937, 1.0225452184677124, 34.41437530517578)","(344.0268249511719, 176.46197509765625, 0.035774875432252884)","(0.5769248008728027, 0.9557716846466064, 34.36323547363281)","(0.0007347529754042625, 200.30030822753906, 0.00026739289751276374)","(-1.7000281810760498, -0.003921745344996452, 35.00096130371094)","(0.0007818879676051438, 180.0494842529297, -3.456164904491743e-06)",0.0,0.011322,"(0.000008, 0.000000, 0.000723)",LeftFalse_RightFalse,False,"(-34.99177932739258, -0.003921507857739925, -1.2497384548187256)","(0.0007999380468390882, 89.99810791015625, 5.77946502744453e-06)",0.001456,-0.019503,"(0.002256, 0.000003, 0.000032)",LeftFalse_RightFalse
15.537897,0.099476,"(-1.3200936317443848, 1.0225430727005005, 34.41448974609375)","(344.027099609375, 176.46156311035156, 0.03574790805578232)","(0.5769307613372803, 0.9557695388793945, 34.363365173339844)","(0.0009813514770939946, 200.29989624023438, 0.00034798833075910807)","(-1.7000267505645752, -0.003921419847756624, 35.00107955932617)","(0.0010411398252472281, 180.04905700683594, -1.3197963198763318e-05)",0.0,0.011322,"(0.000020, -0.000001, 0.001859)",LeftFalse_RightFalse,False,"(-34.99165725708008, -0.003921538591384888, -1.249737024307251)","(0.0006179079646244645, 89.9990234375, -2.3814625365048414e-06)",0.001677,-0.019524,"(0.001760, 0.000001, 0.000025)",LeftFalse_RightFalse
15.636274,0.099256,"(-1.3200794458389282, 1.0225459337234497, 34.414512634277344)","(344.02679443359375, 176.46018981933594, 0.035780660808086395)","(0.576946496963501, 0.9557722806930542, 34.36343002319336)","(0.0006939264130778611, 200.2985382080078, 0.00025539446505717933)","(-1.7000267505645752, -0.003921538591384888, 35.0010871887207)","(0.0007394322310574353, 180.04771423339844, -5.816607995257073e-07)",0.0,0.011322,"(0.000000, 0.000001, 0.000228)",LeftFalse_RightFalse,False,"(-34.99156188964844, -0.003921538591384888, -1.2497363090515137)","(0.0006239382200874388, 89.99930572509766, 1.37641279707168e-06)",-0.003887,-0.019548,"(0.002085, 0.000000, 0.000022)",LeftFalse_RightFalse
15.736746,0.099499,"(-1.3200782537460327, 1.0225465297698975, 34.41449737548828)","(344.0267028808594, 176.46002197265625, 0.035789165645837784)","(0.5769476890563965, 0.9557730555534363, 34.36342239379883)","(0.0006097335717640817, 200.29837036132812, 0.00022711975907441229)","(-1.7000272274017334, -0.003921715542674065, 35.00107192993164)","(0.0006506568752229214, 180.04754638671875, 2.033150849456433e-06)",0.0,0.011322,"(0.000007, -0.000001, 0.001058)",LeftFalse_RightFalse,False,"(-34.99161911010742, -0.003921389579772949, -1.2497377395629883)","(0.0008500176481902599, 89.99964904785156, 8.03680086391978e-06)",0.002534,-0.019574,"(0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
15.832689,0.098788,"(-1.3200827836990356, 1.0225473642349243, 34.41448211669922)","(344.026611328125, 176.46043395996094, 0.03579689562320709)","(0.5769428014755249, 0.9557738304138184, 34.3633918762207)","(0.000531447702087462, 200.2987823486328, 0.0002007373986998573)","(-1.700027585029602, -0.00392170948907733, 35.00105667114258)","(0.000568078423384577, 180.04795837402344, 4.378748599265236e-06)",0.0,0.011322,"(-0.000001, -0.000002, 0.000207)",LeftFalse_RightFalse,False,"(-34.99168395996094, -0.003921337891370058, -1.2497389316558838)","(0.001042983727529645, 90.00032806396484, 1.8881508367485367e-05)",-0.001769,-0.019599,"(-0.000110, 0.000001, -0.000008)",LeftFalse_RightFalse
15.931719,0.098837,"(-1.3200888633728027, 1.022545337677002, 34.414520263671875)","(344.0268249511719, 176.46104431152344, 0.03577498346567154)","(0.5769357681274414, 0.955771803855896, 34.36341094970703)","(0.0007313892128877342, 200.29937744140625, 0.00026597874239087105)","(-1.7000274658203125, -0.003921659663319588, 35.001102447509766)","(0.0007782427710480988, 180.0485382080078, -3.6186265788273886e-06)",0.0,0.011322,"(0.000020, 0.000001, 0.002220)",LeftFalse_RightFalse,False,"(-34.991573333740234, -0.003921547904610634, -1.2497365474700928)","(0.0007828277884982526, 89.99974060058594, -3.6567817005561665e-06)",0.005399,-0.019626,"(-0.000001, 0.000002, 0.000003)",LeftFalse_RightFalse
16.030268,0.098779,"(-1.3200950622558594, 1.0225443840026855, 34.414581298828125)","(344.02691650390625, 176.461669921875, 0.03576519712805748)","(0.5769293308258057, 0.9557709097862244, 34.36344909667969)","(0.0008247509249486029, 200.30001831054688, 0.00029709318187087774)","(-1.7000269889831543, -0.003921602852642536, 35.00116729736328)","(0.0008766030077822506, 180.04917907714844, -6.742809546267381e-06)",0.0,0.011322,"(0.000002, -0.000001, 0.000247)",LeftFalse_RightFalse,False,"(-34.991458892822266, -0.003921659663319588, -1.2497347593307495)","(0.00042743017547763884, 89.9993667602539, -1.5733570762677118e-05)",-0.005094,-0.019654,"(0.002800, -0.000004, 0.000039)",LeftFalse_RightFalse
16.130434,0.099056,"(-1.3200963735580444, 1.0225437879562378, 34.41465377807617)","(344.0269775390625, 176.4618682861328, 0.03576019033789635)","(0.576927661895752, 0.9557703137397766, 34.36351776123047)","(0.0008828332065604627, 200.3002166748047, 0.00031737907556816936)","(-1.700026273727417, -0.003921564668416977, 35.001243591308594)","(0.0009381166310049593, 180.04937744140625, -7.814933269401081e-06)",0.0,0.011322,"(0.000018, 0.000001, 0.001728)",LeftFalse_RightFalse,False,"(-34.99150466918945, -0.003921598196029663, -1.249735713005066)","(0.0007023432990536094, 89.9988021850586, 1.4448858109972207e-06)",0.004183,-0.019685,"(0.000003, 0.000000, 0.000002)",LeftFalse_RightFalse
16.230341,0.099226,"(-1.3200914859771729, 1.0225473642349243, 34.4146728515625)","(344.0266418457031, 176.46142578125, 0.03579621762037277)","(0.5769329071044922, 0.9557738304138184, 34.36355209350586)","(0.0005527386092580855, 200.2997589111328, 0.00020950582984369248)","(-1.700026273727417, -0.00392146036028862, 35.00125503540039)","(0.0005910882027819753, 180.04893493652344, 5.235709068074357e-06)",0.0,0.011322,"(-0.000015, -0.000004, -0.001065)",LeftFalse_RightFalse,False,"(-34.99150466918945, -0.003921598196029663, -1.2497360706329346)","(0.0008035391219891608, 89.99878692626953, 8.107045687211212e-06)",0.0014,-0.019714,"(-0.000869, 0.000000, -0.000017)",LeftFalse_RightFalse
16.330217,0.099356,"(-1.3200817108154297, 1.0225468873977661, 34.4146842956543)","(344.02667236328125, 176.46044921875, 0.03579089045524597)","(0.5769439935684204, 0.9557732939720154, 34.36359405517578)","(0.0005786421825177968, 200.29879760742188, 0.00021530028607230633)","(-1.7000263929367065, -0.003921788651496172, 35.001258850097656)","(0.0006173962028697133, 180.0479736328125, 1.7059956007869914e-06)",0.0,0.011322,"(-0.000001, 0.000001, 0.000158)",LeftFalse_RightFalse,False,"(-34.991432189941406, -0.003921735566109419, -1.2497358322143555)","(0.0007327874773181975, 89.9982681274414, 8.514652108715381e-06)",-0.001556,-0.019745,"(-0.000878, -0.000001, -0.000025)",LeftFalse_RightFalse
16.426283,0.098698,"(-1.3200738430023193, 1.0225446224212646, 34.41476058959961)","(344.0268859863281, 176.4597625732422, 0.035767752677202225)","(0.5769524574279785, 0.9557712078094482, 34.36369323730469)","(0.000794706167653203, 200.298095703125, 0.00028644863050431013)","(-1.7000255584716797, -0.003921675030142069, 35.00133514404297)","(0.0008447310538031161, 180.04725646972656, -6.329933057713788e-06)",0.0,0.011322,"(0.000013, 0.000002, 0.001221)",LeftFalse_RightFalse,False,"(-34.99127197265625, -0.003921918570995331, -1.2497329711914062)","(0.0007126927375793457, 89.998291015625, -3.4426088859618176e-06)",0.002917,-0.019774,"(0.000005, 0.000005, 0.000004)",LeftFalse_RightFalse
16.524366,0.098575,"(-1.320085048675537, 1.0225485563278198, 34.414730072021484)","(344.02655029296875, 176.4608154296875, 0.03580617159605026)","(0.5769399404525757, 0.9557747840881348, 34.36362838745117)","(0.00044924981193616986, 200.29916381835938, 0.00017414565081708133)","(-1.7000259160995483, -0.003921549301594496, 35.001304626464844)","(0.00048175721894949675, 180.04833984375, 7.881951205490623e-06)",0.0,0.011322,"(-0.000016, -0.000002, -0.001153)",LeftFalse_RightFalse,False,"(-34.991249084472656, -0.003921618685126305, -1.249732494354248)","(0.0007476245518773794, 89.99869537353516, 4.427543842666637e-07)",0.001483,-0.019806,"(-0.000931, 0.000001, -0.000020)",LeftFalse_RightFalse
16.621309,0.098249,"(-1.3201028108596802, 1.0225467681884766, 34.41472244262695)","(344.02667236328125, 176.4625244140625, 0.03579000011086464)","(0.5769206285476685, 0.9557731747627258, 34.363563537597656)","(0.0005910390755161643, 200.30087280273438, 0.00021985317289363593)","(-1.7000261545181274, -0.003921791911125183, 35.001312255859375)","(0.0006306027062237263, 180.050048828125, 1.686504106146458e-06)",0.0,0.011322,"(-0.000010, 0.000002, -0.000774)",LeftFalse_RightFalse,False,"(-34.99119567871094, -0.003921538591384888, -1.249732255935669)","(0.0006658518686890602, 89.9983901977539, 7.290478833965608e-07)",-0.000681,-0.019839,"(0.002256, -0.000002, 0.000025)",LeftFalse_RightFalse
16.718245,0.097987,"(-1.32011079788208, 1.022546648979187, 34.414703369140625)","(344.02667236328125, 176.46327209472656, 0.035789504647254944)","(0.5769120454788208, 0.9557731747627258, 34.363521575927734)","(0.0005857374053448439, 200.30160522460938, 0.00021693608141504228)","(-1.7000266313552856, -0.003921864554286003, 35.00129699707031)","(0.0006246190750971437, 180.05078125, 7.848017276046448e-07)",0.0,0.011322,"(-0.000011, 0.000000, -0.000892)",LeftFalse_RightFalse,False,"(-34.991180419921875, -0.003921538591384888, -1.249732494354248)","(0.000738379021640867, 89.99873352050781, 1.6308671320075518e-06)",0.002119,-0.019871,"(0.000002, 0.000000, 0.000002)",LeftFalse_RightFalse
16.814726,0.097685,"(-1.3201203346252441, 1.0225471258163452, 34.414669036865234)","(344.0266418457031, 176.46412658691406, 0.03579549491405487)","(0.5769017934799194, 0.9557735323905945, 34.36345672607422)","(0.0005508974427357316, 200.30247497558594, 0.00020783001673407853)","(-1.700027346611023, -0.003921736963093281, 35.00126647949219)","(0.0005887806764803827, 180.0516357421875, 4.300813543522963e-06)",0.0,0.011322,"(-0.000013, 0.000000, -0.000910)",LeftFalse_RightFalse,False,"(-34.99119567871094, -0.0039215087890625, -1.2497329711914062)","(0.0008265409851446748, 89.99750518798828, 6.275476152950432e-06)",0.001697,-0.019907,"(0.000682, 0.000002, 0.000008)",LeftFalse_RightFalse
16.910139,0.097231,"(-1.3201158046722412, 1.022546648979187, 34.414642333984375)","(344.0267028808594, 176.4636688232422, 0.03578965738415718)","(0.5769068002700806, 0.955773115158081, 34.36344909667969)","(0.0005990304052829742, 200.302001953125, 0.00022302358411252499)","(-1.700027585029602, -0.003921771887689829, 35.00123977661133)","(0.0006391974166035652, 180.05116271972656, 1.8949230025100405e-06)",0.0,0.011322,"(0.000000, 0.000002, 0.000067)",LeftFalse_RightFalse,False,"(-34.99112319946289, -0.003921593073755503, -1.2497318983078003)","(0.0006200956413522363, 89.99333953857422, -6.375917564582778e-06)",-0.001434,-0.019946,"(0.000562, -0.000003, 0.000007)",LeftFalse_RightFalse
17.00979,0.097715,"(-1.3201318979263306, 1.0225447416305542, 34.41468048095703)","(344.0268859863281, 176.4652557373047, 0.03577159345149994)","(0.5768887996673584, 0.955771267414093, 34.36343002319336)","(0.0007850522524677217, 200.3035888671875, 0.0002861949033103883)","(-1.7000272274017334, -0.003921580500900745, 35.00128936767578)","(0.0008355860481970012, 180.05276489257812, -3.2265193112834822e-06)",0.0,0.011322,"(-0.000004, 0.000001, -0.000100)",LeftFalse_RightFalse,False,"(-34.99109649658203, -0.0039216699078679085, -1.2497320175170898)","(0.000718285737093538, 89.9937515258789, -1.2565334372993675e-06)",0.000159,-0.019978,"(0.000002, 0.000002, 0.000002)",LeftFalse_RightFalse
17.107744,0.097763,"(-1.320102334022522, 1.0225439071655273, 34.41474914550781)","(344.0269775390625, 176.46240234375, 0.035760026425123215)","(0.5769212245941162, 0.9557705521583557, 34.36359405517578)","(0.0008766590035520494, 200.30075073242188, 0.0003145310911349952)","(-1.7000267505645752, -0.003921537660062313, 35.0013427734375)","(0.0009313383488915861, 180.04991149902344, -8.349772542715073e-06)",0.0,0.011322,"(0.000020, 0.000003, 0.002087)",LeftFalse_RightFalse,False,"(-34.9910888671875, -0.003921582829207182, -1.2497317790985107)","(0.0007599262171424925, 89.99544525146484, 1.586912162565568e-06)",0.004964,-0.020011,"(-0.000882, 0.000000, -0.000017)",LeftFalse_RightFalse
17.208258,0.098312,"(-1.320087194442749, 1.0225441455841064, 34.41482162475586)","(344.0269775390625, 176.46099853515625, 0.03576291725039482)","(0.5769375562667847, 0.9557706713676453, 34.363712310791016)","(0.000858671497553587, 200.29933166503906, 0.00030948733910918236)","(-1.7000261545181274, -0.003921524155884981, 35.00140380859375)","(0.0009127168450504541, 180.0485076904297, -6.8557615122699644e-06)",0.0,0.011322,"(0.000010, -0.000001, 0.000948)",LeftFalse_RightFalse,False,"(-34.99103546142578, -0.003921628929674625, -1.249731421470642)","(0.0006285429699346423, 89.99481964111328, -1.2028859828205896e-06)",0.000446,-0.020051,"(0.001554, -0.000002, 0.000015)",LeftFalse_RightFalse
17.307623,0.098524,"(-1.320083737373352, 1.0225450992584229, 34.41487121582031)","(344.02685546875, 176.460693359375, 0.03577309474349022)","(0.576941728591919, 0.9557716250419617, 34.363773345947266)","(0.0007558499928563833, 200.29904174804688, 0.0002748977567534894)","(-1.7000257968902588, -0.0039215837605297565, 35.00144958496094)","(0.0008042788249440491, 180.0482177734375, -3.7175875604589237e-06)",0.0,0.011322,"(0.000021, 0.000001, 0.002353)",LeftFalse_RightFalse,False,"(-34.99092102050781, -0.003921805880963802, -1.2497305870056152)","(0.0005071214400231838, 89.99417114257812, -3.98841120841098e-06)",0.003384,-0.020089,"(0.003088, -0.000002, 0.000037)",LeftFalse_RightFalse
