ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
7.426514,0.06507,"(-8.744543075561523, 1.1178629398345947, -0.8691648244857788)","(350.9753723144531, 50.58960723876953, 359.5497131347656)","(-8.165157318115234, 0.8369274139404297, -0.6850736141204834)","(-0.0033319343347102404, 271.42010498046875, -0.0032767702359706163)","(-8.937260627746582, -0.0041445218957960606, -1.3003911972045898)","(0.0033880940172821283, 90.42938232421875, 0.0032186685130000114)",0.002442,0.003052,"(3.764935, 0.000096, -0.031346)",LeftFalse_RightFalse,False,"(-1.403938889503479, -0.003972181584686041, 12.765429496765137)","(0.027542419731616974, 179.0433807373047, -0.00459263427183032)",-0.052652,-0.011497,"(0.047288, 0.000066, -2.227832)",LeftFalse_RightFalse
7.493774,0.065491,"(-8.493361473083496, 1.1176159381866455, -0.8715706467628479)","(351.0389404296875, 50.78364562988281, 359.5600891113281)","(-7.914023399353027, 0.8369341492652893, -0.6873592138290405)","(-0.0033777221105992794, 271.432373046875, -0.0031866116914898157)","(-8.686259269714355, -0.004138188902288675, -1.3025100231170654)","(0.0034323164727538824, 90.44165802001953, 0.0031277320813387632)",0.002198,0.003052,"(3.717080, 0.000093, -0.031688)",LeftFalse_RightFalse,False,"(-1.4008197784423828, -0.0039667352102696896, 12.617996215820312)","(0.02918003499507904, 179.01370239257812, -0.003941958770155907)",-0.054833,-0.012118,"(0.046099, 0.000085, -2.172651)",LeftFalse_RightFalse
7.559204,0.065482,"(-8.252197265625, 1.1175415515899658, -0.8737784624099731)","(351.0301513671875, 50.66374588012695, 359.6576232910156)","(-7.672848701477051, 0.8369407057762146, -0.6896077394485474)","(-0.003414618317037821, 271.4441833496094, -0.003098981687799096)","(-8.445211410522461, -0.004132075235247612, -1.304598331451416)","(0.0034676918294280767, 90.45344543457031, 0.0030394764617085457)",0.001978,0.003052,"(3.654170, 0.000092, -0.032102)",LeftFalse_RightFalse,False,"(-1.397813320159912, -0.003961249720305204, 12.478394508361816)","(0.030208155512809753, 178.98667907714844, -0.0035938448272645473)",-0.013922,-0.012335,"(0.045832, 0.000083, -2.099506)",LeftFalse_RightFalse
7.622681,0.065082,"(-8.022228240966797, 1.1175205707550049, -0.8750749826431274)","(350.9401550292969, 50.02091979980469, 359.92755126953125)","(-7.442099571228027, 0.8369470238685608, -0.6918064951896667)","(-0.0034416147973388433, 271.4554443359375, -0.0030163307674229145)","(-8.214583396911621, -0.004126290790736675, -1.3066439628601074)","(0.003493255004286766, 90.46471405029297, 0.002956371521577239)",0.00178,0.003052,"(3.607655, 0.000090, -0.032387)",LeftFalse_RightFalse,False,"(-1.3948962688446045, -0.003956692758947611, 12.34611988067627)","(0.029237765818834305, 178.9608917236328, -0.0034922058694064617)",-0.081368,-0.011992,"(0.046099, 0.000047, -2.064988)",LeftFalse_RightFalse
7.687256,0.064979,"(-7.79184103012085, 1.1175165176391602, -0.8761001825332642)","(350.911865234375, 48.9896354675293, 0.44019490480422974)","(-7.210568904876709, 0.836953341960907, -0.6940599083900452)","(-0.0034630876034498215, 271.466796875, -0.002934869611635804)","(-7.9831743240356445, -0.004120599944144487, -1.3087434768676758)","(0.003513316623866558, 90.47603607177734, 0.002874551573768258)",-0.030136,0.003052,"(3.561705, 0.000087, -0.032652)",LeftFalse_RightFalse,False,"(-1.3919459581375122, -0.003953825682401657, 12.214948654174805)","(0.029021214693784714, 178.93540954589844, -0.003345499048009515)",-0.061363,-0.012012,"(0.045342, 0.000054, -1.999385)",LeftFalse_RightFalse
7.752441,0.065025,"(-7.562934398651123, 1.1175148487091064, -0.8770691752433777)","(350.8558349609375, 47.801918029785156, 0.9658223986625671)","(-6.9804792404174805, 0.8369397521018982, -0.6963459253311157)","(-0.005025431513786316, 271.47802734375, -0.002876652404665947)","(-7.753228187561035, -0.004114282783120871, -1.3108763694763184)","(0.005074419546872377, 90.48727416992188, 0.0027893290389329195)",-0.069984,0.003052,"(3.501990, 0.000109, -0.032760)",LeftFalse_RightFalse,False,"(-1.3890098333358765, -0.003949424717575312, 12.086769104003906)","(0.030528271570801735, 178.91075134277344, -0.0031721913255751133)",-0.048813,-0.010374,"(0.044847, 0.000076, -1.943037)",LeftFalse_RightFalse
7.821167,0.065768,"(-7.326993942260742, 1.117506504058838, -0.87729811668396)","(350.7088928222656, 46.85299301147461, 1.3783773183822632)","(-6.74345588684082, 0.8368760347366333, -0.6987501382827759)","(359.9893798828125, 271.48956298828125, -0.002870847238227725)","(-7.516411304473877, -0.004104015417397022, -1.3131225109100342)","(0.01067250408232212, 90.49884033203125, 0.0026867135893553495)",-0.093932,0.003052,"(3.397178, 0.000190, -0.032613)",LeftFalse_RightFalse,False,"(-1.3859935998916626, -0.00394431920722127, 11.955656051635742)","(0.031140269711613655, 178.8875732421875, -0.0026482969988137484)",-0.030918,-0.007277,"(0.043397, 0.000066, -1.877574)",LeftFalse_RightFalse
7.887451,0.065873,"(-7.105729103088379, 1.1174958944320679, -0.8788481950759888)","(350.83160400390625, 46.11478042602539, 1.758677363395691)","(-6.521061897277832, 0.8367835879325867, -0.701051652431488)","(359.98126220703125, 271.50042724609375, -0.0029010053258389235)","(-7.294252395629883, -0.004089181311428547, -1.315274953842163)","(0.018773121759295464, 90.50969696044922, 0.0025767898187041283)",-0.109931,0.003052,"(3.307657, 0.000257, -0.032349)",LeftFalse_RightFalse,False,"(-1.3831968307495117, -0.003940851427614689, 11.83251953125)","(0.0301325973123312, 178.8695526123047, -0.0017506144940853119)",-0.08335,-0.005457,"(0.041451, 0.000041, -1.837977)",LeftFalse_RightFalse
7.952393,0.065693,"(-6.895332336425781, 1.1174851655960083, -0.8799254298210144)","(350.91168212890625, 45.470420837402344, 2.027301073074341)","(-6.309669017791748, 0.8366764187812805, -0.7032802104949951)","(359.9718017578125, 271.5107421875, -0.002948373556137085)","(-7.083109378814697, -0.0040704938583076, -1.3173612356185913)","(0.028258631005883217, 90.52000427246094, 0.0024601288605481386)",-0.114015,0.003052,"(3.211116, 0.000308, -0.031975)",LeftFalse_RightFalse,False,"(-1.3806040287017822, -0.003938066307455301, 11.715551376342773)","(0.030748721212148666, 178.85690307617188, -0.0007583153783343732)",-0.057806,-0.00349,"(0.039182, 0.000054, -1.773973)",LeftFalse_RightFalse
8.018799,0.065827,"(-6.687701225280762, 1.1174780130386353, -0.879941463470459)","(351.0566101074219, 44.33662796020508, 2.4124865531921387)","(-6.100919723510742, 0.8365716338157654, -0.7055215835571289)","(359.9622497558594, 271.52093505859375, -0.002990187844261527)","(-6.874609470367432, -0.004048623144626617, -1.3194619417190552)","(0.037806086242198944, 90.53020477294922, 0.002336840843781829)",-0.126038,0.003052,"(3.081182, 0.000334, -0.031392)",LeftFalse_RightFalse,False,"(-1.378111720085144, -0.003933719824999571, 11.600245475769043)","(0.0320206880569458, 178.84848022460938, 0.00012296366912778467)",-0.008818,-0.001432,"(0.036662, 0.000066, -1.705307)",LeftFalse_RightFalse
8.08313,0.065533,"(-6.493413925170898, 1.1174747943878174, -0.8802599906921387)","(351.143310546875, 43.292964935302734, 2.678661584854126)","(-5.905428886413574, 0.8364828824996948, -0.7076568007469177)","(359.95391845703125, 271.53045654296875, -0.003007244784384966)","(-6.679342746734619, -0.0040270984172821045, -1.3214653730392456)","(0.04613899067044258, 90.53974151611328, 0.0022097970359027386)",-0.134067,0.003052,"(2.979432, 0.000333, -0.030852)",LeftFalse_RightFalse,False,"(-1.3758087158203125, -0.0039303782396018505, 11.491291046142578)","(0.030682183802127838, 178.84353637695312, 0.0007456896710209548)",-0.089621,0.000665,"(0.035107, 0.000025, -1.678429)",LeftFalse_RightFalse
8.148438,0.065493,"(-6.30539083480835, 1.1174757480621338, -0.8787586688995361)","(351.25592041015625, 41.27434158325195, 3.1699650287628174)","(-5.714234828948975, 0.8364030122756958, -0.7097791433334351)","(359.9462585449219, 271.5398254394531, -0.003005729289725423)","(-6.48836088180542, -0.004005813039839268, -1.3234585523605347)","(0.05379287526011467, 90.549072265625, 0.002075919881463051)",-0.146054,0.003052,"(2.874904, 0.000320, -0.030237)",LeftFalse_RightFalse,False,"(-1.373611330986023, -0.0039288257248699665, 11.383856773376465)","(0.030332153663039207, 178.84226989746094, 0.0013539785286411643)",-0.063027,0.00363,"(0.032631, 0.000036, -1.613707)",LeftFalse_RightFalse
8.212891,0.06528,"(-6.12817907333374, 1.116780400276184, -0.8761990070343018)","(351.707763671875, 37.94856643676758, 3.665105104446411)","(-5.53309965133667, 0.8363310098648071, -0.7118206024169922)","(359.93927001953125, 271.54864501953125, -0.0029874450992792845)","(-6.307422637939453, -0.003985855728387833, -1.3253778219223022)","(0.06076183170080185, 90.55789947509766, 0.0019371196394786239)",-0.162,0.003052,"(2.765845, 0.000306, -0.029522)",LeftFalse_RightFalse,False,"(-1.3716267347335815, -0.0039253272116184235, 11.281938552856445)","(0.03181922435760498, 178.8455352783203, 0.0020625281613320112)",-0.045169,0.00563,"(0.029980, 0.000059, -1.561493)",LeftFalse_RightFalse
8.278198,0.065286,"(-5.956695556640625, 1.1158660650253296, -0.8739182353019714)","(352.024658203125, 35.49420928955078, 3.9894776344299316)","(-5.357603549957275, 0.8362581133842468, -0.7138282060623169)","(359.9322509765625, 271.55718994140625, -0.002963163424283266)","(-6.1321210861206055, -0.003966250456869602, -1.3272664546966553)","(0.06777531653642654, 90.56645202636719, 0.0017915416974574327)",-0.170003,0.003052,"(2.612054, 0.000294, -0.028403)",LeftFalse_RightFalse,False,"(-1.3697779178619385, -0.003921769093722105, 11.181916236877441)","(0.03197547048330307, 178.8528289794922, 0.0026155447121709585)",-0.030962,0.007121,"(0.027355, 0.000046, -1.504927)",LeftFalse_RightFalse
8.344238,0.065425,"(-5.790647983551025, 1.1155482530593872, -0.8724704384803772)","(352.294189453125, 33.33768844604492, 4.320960521697998)","(-5.188681602478027, 0.8361896872520447, -0.7157872319221497)","(359.92559814453125, 271.5654296875, -0.0029296763241291046)","(-5.963384628295898, -0.003947039134800434, -1.3291113376617432)","(0.0744348093867302, 90.57467651367188, 0.0016428852686658502)",-0.170065,0.002563,"(2.494369, 0.000285, -0.027480)",LeftFalse_RightFalse,False,"(-1.3680293560028076, -0.003919581882655621, 11.08366870880127)","(0.03054080158472061, 178.86236572265625, 0.0028270366601645947)",-0.084581,0.008039,"(0.025709, 0.000016, -1.470172)",LeftFalse_RightFalse
8.413818,0.066274,"(-5.624301433563232, 1.1147202253341675, -0.8710556030273438)","(352.47454833984375, 31.52849769592285, 4.66968297958374)","(-5.0194220542907715, 0.8361303210258484, -0.7177578210830688)","(359.9195251464844, 271.5730895996094, -0.002760426141321659)","(-5.7942962646484375, -0.003927895799279213, -1.3309731483459473)","(0.08050645142793655, 90.58235168457031, 0.0013686170568689704)",-0.170121,-0.004669,"(2.378012, 0.000267, -0.026243)",LeftFalse_RightFalse,False,"(-1.3663150072097778, -0.00391808245331049, 10.983633995056152)","(0.030876511707901955, 178.8742218017578, 0.002815600950270891)",-0.06649,0.009274,"(0.023870, 0.000034, -1.410118)",LeftFalse_RightFalse
8.479248,0.066104,"(-5.476801872253418, 1.114506483078003, -0.8697013258934021)","(352.4449462890625, 30.282880783081055, 4.976179599761963)","(-4.8692626953125, 0.8361101746559143, -0.719192385673523)","(359.9151306152344, 271.5700988769531, -0.0008042523404583335)","(-5.644168853759766, -0.003911404870450497, -1.3324177265167236)","(0.08488170057535172, 90.5793685913086, -0.0006635162862949073)",-0.166204,-0.021667,"(2.225181, 0.000231, -0.020160)",LeftFalse_RightFalse,False,"(-1.364838719367981, -0.003914601169526577, 10.893810272216797)","(0.032527223229408264, 178.88674926757812, 0.0027400488033890724)",-0.000127,0.010097,"(0.021699, 0.000061, -1.342067)",LeftFalse_RightFalse
8.548706,0.066762,"(-5.328943252563477, 1.1144683361053467, -0.8676289916038513)","(352.4510803222656, 28.996612548828125, 5.429348468780518)","(-4.71897029876709, 0.8361347913742065, -0.7198386788368225)","(359.911865234375, 271.5444030761719, 0.003942234441637993)","(-5.49364709854126, -0.0038963621482253075, -1.3333405256271362)","(0.08804686367511749, 90.55365753173828, -0.005465454421937466)",-0.15038,-0.043457,"(2.114057, 0.000201, -0.008932)",LeftFalse_RightFalse,False,"(-1.3633686304092407, -0.003911763429641724, 10.801311492919922)","(0.03084048256278038, 178.9009246826172, 0.00258330418728292)",-0.09866,0.011011,"(0.020724, 0.000012, -1.324074)",LeftFalse_RightFalse
8.617554,0.067173,"(-5.191371440887451, 1.1137884855270386, -0.8644837141036987)","(352.5083312988281, 27.79047966003418, 5.750998497009277)","(-4.578805923461914, 0.836223304271698, -0.7188135385513306)","(359.9107666015625, 271.47564697265625, 0.01214910950511694)","(-5.352758884429932, -0.0038842714857310057, -1.3331235647201538)","(0.08899765461683273, 90.48490905761719, 359.9862976074219)",-0.126617,-0.066742,"(1.978080, 0.000144, 0.009310)",LeftFalse_RightFalse,False,"(-1.3620198965072632, -0.003910705912858248, 10.713071823120117)","(0.03121028281748295, 178.91580200195312, 0.002405300037935376)",-0.006271,0.011619,"(0.018552, 0.000046, -1.237591)",LeftFalse_RightFalse
8.685303,0.067301,"(-5.0624918937683105, 1.1129496097564697, -0.8596684336662292)","(352.71673583984375, 26.750789642333984, 6.116411209106445)","(-4.448631286621094, 0.8363364338874817, -0.716227650642395)","(359.9122009277344, 271.3704833984375, 0.019929414615035057)","(-5.221431732177734, -0.003876176429912448, -1.3318438529968262)","(0.08743063360452652, 90.37973022460938, 359.9785461425781)",-0.047293,-0.089355,"(1.888887, 0.000090, 0.025702)",LeftFalse_RightFalse,False,"(-1.3607900142669678, -0.003907902166247368, 10.629796981811523)","(0.031148381531238556, 178.93072509765625, 0.002202356234192848)",-0.074263,0.011676,"(0.017692, 0.000021, -1.217675)",LeftFalse_RightFalse
8.755493,0.067866,"(-4.9356489181518555, 1.111891508102417, -0.8545434474945068)","(353.09893798828125, 25.961320877075195, 6.426224231719971)","(-4.320049285888672, 0.8365371227264404, -0.7115463614463806)","(359.919921875, 271.214111328125, 0.0286715030670166)","(-5.0910515785217285, -0.0038742423057556152, -1.3291429281234741)","(0.07956065237522125, 90.223388671875, 359.9699401855469)",0.000297,-0.113129,"(1.823100, -0.000055, 0.046729)",LeftFalse_RightFalse,False,"(-1.3595937490463257, -0.0039069764316082, 10.546561241149902)","(0.030547641217708588, 178.9461212158203, 0.0019272168865427375)",-0.027849,0.011767,"(0.016255, 0.000026, -1.148709)",LeftFalse_RightFalse
8.822266,0.067659,"(-4.81768798828125, 1.1109514236450195, -0.8488396406173706)","(353.51763916015625, 25.091304779052734, 6.899069309234619)","(-4.201085090637207, 0.8367775678634644, -0.7053647041320801)","(359.9329833984375, 271.0278625488281, 0.035460565239191055)","(-4.969882011413574, -0.003881473559886217, -1.3253682851791382)","(0.06639580428600311, 90.03711700439453, 359.96337890625)",0.000267,-0.136322,"(1.797691, -0.000177, 0.065292)",LeftFalse_RightFalse,False,"(-1.358526349067688, -0.0039052311331033707, 10.470625877380371)","(0.03025940991938114, 178.96029663085938, 0.0016487761167809367)",-0.064858,0.011939,"(0.015547, 0.000015, -1.119761)",LeftFalse_RightFalse
8.891479,0.067969,"(-4.698672771453857, 1.1098065376281738, -0.8406551480293274)","(353.9669189453125, 24.042011260986328, 7.297791004180908)","(-4.080348014831543, 0.8370511531829834, -0.6968626379966736)","(359.9486389160156, 270.7883605957031, 0.04288089647889137)","(-4.846315860748291, -0.003896900685504079, -1.319968342781067)","(0.05061423033475876, 89.79764556884766, 359.95623779296875)",0.000241,-0.163971,"(1.772864, -0.000251, 0.085189)",LeftFalse_RightFalse,False,"(-1.3574845790863037, -0.003904359880834818, 10.394853591918945)","(0.02978397160768509, 178.97462463378906, 0.0014023017138242722)",-0.064963,0.01196,"(0.014609, 0.000016, -1.073661)",LeftFalse_RightFalse
8.960205,0.068115,"(-4.5821852684021, 1.1086468696594238, -0.831282377243042)","(354.22149658203125, 23.097278594970703, 7.641857147216797)","(-3.9630777835845947, 0.8372993469238281, -0.6860126852989197)","(359.9622497558594, 270.4980773925781, 0.05068758502602577)","(-4.725677490234375, -0.003915089648216963, -1.3128784894943237)","(0.03685896471142769, 89.50733184814453, 359.94866943359375)",0.000217,-0.199158,"(1.739617, -0.000260, 0.112220)",LeftFalse_RightFalse,False,"(-1.356521725654602, -0.0039023617282509804, 10.323324203491211)","(0.03074564039707184, 178.9882354736328, 0.0011682849144563079)",-0.006622,0.012029,"(0.013469, 0.000037, -1.012548)",LeftFalse_RightFalse
9.029419,0.068343,"(-4.466933250427246, 1.1083290576934814, -0.8203904032707214)","(354.6260681152344, 22.401897430419922, 7.933500289916992)","(-3.847395896911621, 0.8375059366226196, -0.6727110147476196)","(359.9728088378906, 270.15655517578125, 0.058257412165403366)","(-4.606090545654297, -0.00393172912299633, -1.3040002584457397)","(0.026167456060647964, 89.16582489013672, 359.9412841796875)",0.000195,-0.232391,"(1.713435, -0.000221, 0.138579)",LeftFalse_RightFalse,False,"(-1.3556040525436401, -0.003900812705978751, 10.25379753112793)","(0.029177607968449593, 179.00152587890625, 0.0010064742527902126)",-0.077572,0.012092,"(0.013017, 0.000000, -0.995799)",LeftFalse_RightFalse
9.095947,0.067984,"(-4.358513355255127, 1.1066977977752686, -0.80702805519104)","(355.0340576171875, 21.851594924926758, 8.507035255432129)","(-3.7389135360717773, 0.8376821875572205, -0.6571046113967896)","(359.9798278808594, 269.76751708984375, 0.06693021208047867)","(-4.493201732635498, -0.003943997900933027, -1.2934030294418335)","(0.019005602225661278, 88.77679443359375, 359.9327392578125)",0.000175,-0.264984,"(1.678423, -0.000147, 0.171777)",LeftFalse_RightFalse,False,"(-1.3547741174697876, -0.003900934709236026, 10.189678192138672)","(0.028799358755350113, 179.0138702392578, 0.0008576519903726876)",-0.002363,0.012924,"(0.011870, 0.000018, -0.928322)",LeftFalse_RightFalse
