ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
11.931274,0.099263,"(-9.45312786102295, 1.1797618865966797, -0.9793095588684082)","(2.7769079208374023, 82.55636596679688, 1.0753692388534546)","(-8.52447509765625, 0.7014713883399963, -0.8391323089599609)","(359.9587707519531, 99.83319854736328, 359.9922180175781)","(-9.567865371704102, -0.003979886416345835, -1.3696660995483398)","(359.9580383300781, 90.30803680419922, -0.0008486394654028118)",0.366824,-0.016693,"(0.409472, -0.000086, 0.000371)",LeftTrue_RightFalse,False,"(-0.6687015891075134, -0.004383542574942112, -1.7804244756698608)","(359.92669677734375, 172.84268188476562, 0.12711846828460693)",0.380745,0.143063,"(0.526065, -0.000019, -5.278902)",LeftFalse_RightFalse
12.031738,0.099508,"(-9.408576965332031, 1.180858850479126, -0.9817296266555786)","(2.5039496421813965, 85.13416290283203, 1.2606897354125977)","(-8.479475021362305, 0.701565682888031, -0.8388504981994629)","(359.95330810546875, 99.8205795288086, 359.9911193847656)","(-9.522680282592773, -0.003988294396549463, -1.369612216949463)","(359.9524841308594, 90.29541778564453, -0.0010289058554917574)",0.391077,-0.0177,"(0.492220, -0.000081, 0.000648)",LeftTrue_RightFalse,False,"(-0.6230974197387695, -0.004384353291243315, -2.311896800994873)","(359.9272155761719, 173.88873291015625, 0.18248260021209717)",0.387015,0.149355,"(0.391907, -0.000017, -5.299153)",LeftFalse_RightFalse
12.131958,0.099663,"(-9.356291770935059, 1.1808613538742065, -0.9883513450622559)","(2.2532525062561035, 89.32681274414062, 1.8264034986495972)","(-8.426021575927734, 0.701653242111206, -0.8384721279144287)","(359.9482727050781, 99.80482482910156, 359.9900207519531)","(-9.469017028808594, -0.003996291197836399, -1.3695180416107178)","(359.94732666015625, 90.27965545654297, -0.001271314569748938)",0.412515,-0.019409,"(0.579981, -0.000077, 0.001131)",LeftTrue_RightFalse,False,"(-0.5901050567626953, -0.004385641776025295, -2.8443188667297363)","(359.92718505859375, 175.10948181152344, 0.2238767147064209)",0.385495,0.159757,"(0.269535, -0.000026, -5.319655)",LeftFalse_RightFalse
12.231323,0.099593,"(-9.29611873626709, 1.1819089651107788, -0.997672438621521)","(1.8894433975219727, 95.50713348388672, 1.7675880193710327)","(-8.364219665527344, 0.7017335891723633, -0.8379535675048828)","(359.9437561035156, 99.7850570678711, 359.9888916015625)","(-9.406974792480469, -0.004003802314400673, -1.3693552017211914)","(359.94268798828125, 90.2598876953125, -0.0016358860302716494)",0.429465,-0.022339,"(0.672057, -0.000074, 0.001961)",LeftTrue_RightFalse,False,"(-0.570114254951477, -0.004387399647384882, -3.373425006866455)","(359.9270324707031, 176.4213409423828, 0.2558835744857788)",0.384093,0.169063,"(0.134949, -0.000028, -5.336523)",LeftFalse_RightFalse
12.332642,0.099931,"(-9.226322174072266, 1.1829619407653809, -1.0071170330047607)","(1.0607966184616089, 103.40870666503906, 1.937864899635315)","(-8.291728019714355, 0.7018090486526489, -0.8371918201446533)","(359.9396667480469, 99.75874328613281, 359.98760986328125)","(-9.334186553955078, -0.0040110694244503975, -1.3690649271011353)","(359.9384460449219, 90.23357391357422, -0.0022361709270626307)",0.443548,-0.026581,"(0.767319, -0.000069, 0.003407)",LeftTrue_RightFalse,False,"(-0.563794732093811, -0.0043890513479709625, -3.914529323577881)","(359.9272766113281, 177.85244750976562, 0.2837742865085602)",0.385115,0.16675,"(-0.008345, -0.000023, -5.348894)",LeftFalse_RightFalse
12.43457,0.100341,"(-9.147275924682617, 1.183982253074646, -1.0163099765777588)","(0.46832025051116943, 110.59821319580078, 1.871411681175232)","(-8.20882511138916, 0.70187908411026, -0.8360601663589478)","(359.93609619140625, 99.72328186035156, 359.986083984375)","(-9.250907897949219, -0.004017769359052181, -1.3685674667358398)","(359.9346923828125, 90.19811248779297, -0.0031511103734374046)",0.446017,-0.032379,"(0.865041, -0.000065, 0.005709)",LeftTrue_RightFalse,False,"(-0.5715928077697754, -0.004390707239508629, -4.4605231285095215)","(359.92742919921875, 179.3360137939453, 0.3006448447704315)",0.38338,0.161957,"(-0.142464, -0.000021, -5.359409)",LeftFalse_RightFalse
12.536865,0.10072,"(-9.05823040008545, 1.183983564376831, -1.025193452835083)","(359.6574401855469, 119.11621856689453, 2.0779597759246826)","(-8.115657806396484, 0.7019391059875488, -0.8343827724456787)","(359.93341064453125, 99.67501068115234, 359.98431396484375)","(-9.157255172729492, -0.004023942165076733, -1.3677518367767334)","(359.9317321777344, 90.14983367919922, -0.004463108256459236)",0.428397,-0.037598,"(0.962237, -0.000057, 0.009167)",LeftTrue_RightFalse,False,"(-0.5930271148681641, -0.004392525181174278, -5.00883674621582)","(359.92742919921875, 180.81069946289062, 0.30722638964653015)",0.38085,0.153162,"(-0.271527, -0.000021, -5.366885)",LeftFalse_RightFalse
12.636475,0.100508,"(-8.962791442871094, 1.1839821338653564, -1.0353639125823975)","(359.5415954589844, 126.64412689208984, 2.2129361629486084)","(-8.015472412109375, 0.701973021030426, -0.8321243524551392)","(359.93218994140625, 99.6142578125, 359.9827880859375)","(-9.056486129760742, -0.004028606694191694, -1.3665814399719238)","(359.9302673339844, 90.08908081054688, 359.9942321777344)",0.388334,-0.041168,"(1.053708, -0.000040, 0.013144)",LeftTrue_RightFalse,False,"(-0.6263315677642822, -0.004394585732370615, -5.543967247009277)","(359.9273376464844, 182.19961547851562, 0.30492788553237915)",0.377737,0.142496,"(-0.391595, -0.000019, -5.371802)",LeftFalse_RightFalse
12.737061,0.100525,"(-8.853151321411133, 1.1839830875396729, -1.0350466966629028)","(0.24497829377651215, 125.55168914794922, 1.2775605916976929)","(-7.9058637619018555, 0.7019646763801575, -0.8292407989501953)","(359.9331359863281, 99.54084014892578, 359.98199462890625)","(-8.94620132446289, -0.004031035117805004, -1.3650200366973877)","(359.9310607910156, 90.01566314697266, 359.9933166503906)",0.349501,-0.044525,"(1.133578, -0.000009, 0.017007)",LeftTrue_RightFalse,False,"(-0.6714755892753601, -0.004396664910018444, -6.084469795227051)","(359.9272766113281, 183.526123046875, 0.29575586318969727)",0.375663,0.132121,"(-0.502419, -0.000017, -5.374341)",LeftFalse_RightFalse
12.839844,0.100975,"(-8.727649688720703, 1.1829111576080322, -1.0262885093688965)","(1.0172924995422363, 118.79393005371094, 1.4221751689910889)","(-7.7862725257873535, 0.7019169330596924, -0.8256661891937256)","(359.936279296875, 99.45427703857422, 359.9817810058594)","(-8.825837135314941, -0.004030109848827124, -1.3630074262619019)","(359.93414306640625, 89.92910766601562, 359.9925537109375)",0.314551,-0.04776,"(1.202103, 0.000024, 0.021167)",LeftTrue_RightFalse,False,"(-0.7287245988845825, -0.004398571327328682, -6.636873245239258)","(359.92724609375, 184.79241943359375, 0.28224191069602966)",0.375082,0.117652,"(-0.605684, -0.000013, -5.374881)",LeftFalse_RightFalse
12.944702,0.10174,"(-8.593317031860352, 1.182917833328247, -1.0171360969543457)","(1.0606045722961426, 113.92552185058594, 1.5155407190322876)","(-7.657613277435303, 0.701843798160553, -0.8213397264480591)","(359.94091796875, 99.35435485839844, 359.9818420410156)","(-8.696295738220215, -0.004026297479867935, -1.3604847192764282)","(359.938720703125, 89.82918548583984, 359.9918518066406)",0.283096,-0.054321,"(1.271865, 0.000046, 0.026349)",LeftTrue_RightFalse,False,"(-0.7974075078964233, -0.004400546662509441, -7.200231075286865)","(359.9270324707031, 185.97015380859375, 0.2629626989364624)",0.370072,0.102945,"(-0.714760, -0.000014, -5.375107)",LeftFalse_RightFalse
13.045654,0.101594,"(-8.458883285522461, 1.1829272508621216, -1.008797287940979)","(0.8890613913536072, 109.92135620117188, 1.5878599882125854)","(-7.528087615966797, 0.7017744779586792, -0.8163597583770752)","(359.94586181640625, 99.24391174316406, 359.9813232421875)","(-8.565788269042969, -0.004021415952593088, -1.357489824295044)","(359.9435119628906, 89.71874237060547, 359.99053955078125)",0.254786,-0.067108,"(1.320548, 0.000050, 0.032788)",LeftTrue_RightFalse,False,"(-0.8726013898849487, -0.004402508027851582, -7.743178844451904)","(359.9268798828125, 186.9979248046875, 0.24242043495178223)",0.37079,0.081701,"(-0.792650, -0.000012, -5.374180)",LeftFalse_RightFalse
13.145996,0.101341,"(-8.323326110839844, 1.182944893836975, -0.9984414577484131)","(2.0656304359436035, 105.66478729248047, 1.9842771291732788)","(-7.395143508911133, 0.7017189860343933, -0.8100908994674683)","(359.9512023925781, 99.10836791992188, 359.9791259765625)","(-8.431621551513672, -0.004016135819256306, -1.3536372184753418)","(359.94842529296875, 89.58320617675781, 359.98748779296875)",0.229308,-0.077362,"(1.360625, 0.000054, 0.043000)",LeftTrue_RightFalse,False,"(-0.9541402459144592, -0.0044047171249985695, -8.282508850097656)","(359.9266357421875, 187.8761749267578, 0.21499450504779816)",0.370488,0.067667,"(-0.849463, -0.000013, -5.376256)",LeftFalse_RightFalse
13.24707,0.101289,"(-8.18299388885498, 1.1819486618041992, -0.9858391284942627)","(2.271014451980591, 101.2012939453125, 2.043348550796509)","(-7.257728576660156, 0.7016634941101074, -0.8022372722625732)","(359.95648193359375, 98.94312286376953, 359.9770202636719)","(-8.292695045471191, -0.004010775126516819, -1.3487350940704346)","(359.9532775878906, 89.41795349121094, 359.98455810546875)",0.206377,-0.08194,"(1.393135, 0.000053, 0.053196)",LeftTrue_RightFalse,False,"(-1.041857361793518, -0.004406807012856007, -8.826105117797852)","(359.92626953125, 188.60897827148438, 0.1860521286725998)",0.370637,0.051993,"(-0.899730, -0.000016, -5.378385)",LeftFalse_RightFalse
13.347412,0.101094,"(-8.042245864868164, 1.181955099105835, -0.9736224412918091)","(2.3720650672912598, 96.62779998779297, 1.8464014530181885)","(-7.118558406829834, 0.7015969157218933, -0.7932060956954956)","(359.9612121582031, 98.760009765625, 359.9765930175781)","(-8.151829719543457, -0.004005649127066135, -1.3429944515228271)","(359.9578552246094, 89.23484802246094, 359.98333740234375)",0.185739,-0.0867,"(1.419026, 0.000048, 0.061233)",LeftTrue_RightFalse,False,"(-1.1334049701690674, -0.0044088647700846195, -9.365866661071777)","(359.9258728027344, 189.19924926757812, 0.15728004276752472)",0.3706,0.029288,"(-0.936972, -0.000017, -5.382309)",LeftFalse_RightFalse
13.448608,0.101123,"(-7.89855432510376, 1.1819558143615723, -0.9642807841300964)","(2.840881586074829, 94.14202117919922, 1.453840732574463)","(-6.975889205932617, 0.7015290856361389, -0.783011794090271)","(359.96551513671875, 98.56108856201172, 359.97674560546875)","(-8.007298469543457, -0.004000835120677948, -1.3363784551620483)","(359.962158203125, 89.03591918945312, 359.9827880859375)",0.167165,-0.093567,"(1.438830, 0.000047, 0.069441)",LeftTrue_RightFalse,False,"(-1.2284724712371826, -0.004411052912473679, -9.91119384765625)","(359.9254455566406, 189.6316375732422, 0.12336520105600357)",0.370623,-0.002822,"(-0.951620, -0.000016, -5.389968)",LeftFalse_RightFalse
13.548706,0.100906,"(-7.754931449890137, 1.1806938648223877, -0.9539580941200256)","(3.239997386932373, 92.15457153320312, 0.721929669380188)","(-6.833346366882324, 0.7014720439910889, -0.7717494964599609)","(359.96954345703125, 98.34818267822266, 359.9764099121094)","(-7.862740516662598, -0.0039963629096746445, -1.3289334774017334)","(359.966064453125, 88.8230209350586, 359.9817810058594)",0.150449,-0.101776,"(1.453078, 0.000042, 0.078962)",LeftTrue_RightFalse,False,"(-1.3222198486328125, -0.004412982612848282, -10.451083183288574)","(359.92510986328125, 189.83518981933594, 0.07936825603246689)",0.37137,-0.030143,"(-0.933884, -0.000016, -5.402623)",LeftFalse_RightFalse
13.64917,0.100825,"(-7.611034870147705, 1.1807003021240234, -0.9448920488357544)","(2.807184934616089, 91.19854736328125, 0.45787906646728516)","(-6.68915319442749, 0.7014251947402954, -0.7590701580047607)","(359.97332763671875, 98.11466217041016, 359.9754638671875)","(-7.716312408447266, -0.003992365673184395, -1.3204269409179688)","(359.9696350097656, 88.58949279785156, 359.980224609375)",0.156037,-0.10733,"(1.462351, 0.000038, 0.089603)",LeftTrue_RightFalse,False,"(-1.4137153625488281, -0.004414895083755255, -10.994827270507812)","(359.9249267578125, 189.7848358154297, 0.030181249603629112)",0.373448,-0.06008,"(-0.896562, -0.000014, -5.417739)",LeftFalse_RightFalse
13.748047,0.100429,"(-7.468696117401123, 1.1807053089141846, -0.9349414110183716)","(2.915590286254883, 90.98312377929688, 0.47642940282821655)","(-6.546548843383789, 0.701391875743866, -0.7452952861785889)","(359.9761047363281, 97.86802673339844, 359.9747619628906)","(-7.571314811706543, -0.003989074379205704, -1.3110551834106445)","(359.9722595214844, 88.34285736083984, 359.97906494140625)",0.167019,-0.113739,"(1.472880, 0.000027, 0.099778)",LeftTrue_RightFalse,False,"(-1.4987767934799194, -0.004416460637003183, -11.53127384185791)","(359.9249267578125, 189.47787475585938, 359.9778747558594)",0.376587,-0.093087,"(-0.832451, -0.000016, -5.435958)",LeftFalse_RightFalse
13.849854,0.10072,"(-7.319809436798096, 1.1807128190994263, -0.9237234592437744)","(3.449615716934204, 91.5973892211914, 0.33334705233573914)","(-6.398569107055664, 0.7013833522796631, -0.7297006845474243)","(359.9775085449219, 97.59646606445312, 359.9737243652344)","(-7.420657634735107, -0.003987343981862068, -1.3002961874008179)","(359.9734802246094, 88.0713119506836, 359.9778137207031)",0.180077,-0.131714,"(1.486006, 0.000006, 0.111078)",LeftTrue_RightFalse,False,"(-1.5783438682556152, -0.00441764434799552, -12.086163520812988)","(359.9251708984375, 188.87184143066406, 359.91839599609375)",0.382262,-0.126905,"(-0.736797, -0.000015, -5.456613)",LeftFalse_RightFalse
13.950317,0.100669,"(-7.1720871925354, 1.1807390451431274, -0.9131773114204407)","(3.6661579608917236, 92.24744415283203, 0.2844346761703491)","(-6.251620292663574, 0.7014240622520447, -0.712120532989502)","(359.9781494140625, 97.29239654541016, 359.9695129394531)","(-7.27066707611084, -0.0039876229129731655, -1.2880797386169434)","(359.9734191894531, 87.76724243164062, 359.97357177734375)",0.16207,-0.141296,"(1.501390, -0.000012, 0.129508)",LeftTrue_RightFalse,False,"(-1.6455388069152832, -0.004418046213686466, -12.635462760925293)","(359.9256286621094, 187.96713256835938, 359.8543701171875)",0.389,-0.156317,"(-0.609634, -0.000012, -5.478451)",LeftFalse_RightFalse
14.053101,0.10108,"(-7.019740581512451, 1.1807574033737183, -0.899601936340332)","(3.768245220184326, 92.51051330566406, 0.2593837380409241)","(-6.100365161895752, 0.7014532089233398, -0.6918443441390991)","(359.97857666015625, 96.94695281982422, 359.9664611816406)","(-7.115921974182129, -0.0039889030158519745, -1.2738993167877197)","(359.97332763671875, 87.42179107666016, 359.9704895019531)",0.145863,-0.103668,"(1.512020, -0.000012, 0.144875)",LeftTrue_RightFalse,False,"(-1.6998226642608643, -0.004418475553393364, -13.199321746826172)","(359.9261779785156, 186.73855590820312, 359.7885437011719)",0.395512,-0.181254,"(-0.458265, -0.000018, -5.499673)",LeftFalse_RightFalse
14.152954,0.100838,"(-6.868741035461426, 1.182931900024414, -0.8843169212341309)","(2.403782844543457, 91.1202621459961, 0.18403543531894684)","(-5.951777935028076, 0.7013517022132874, -0.6730552315711975)","(359.9774169921875, 96.65953826904297, 359.9762268066406)","(-6.964402198791504, -0.003989828750491142, -1.2603178024291992)","(359.97381591796875, 87.13438415527344, 359.98028564453125)",0.131277,-0.044525,"(1.521380, -0.000002, 0.135015)",LeftTrue_RightFalse,False,"(-1.7363533973693848, -0.0044188001193106174, -13.749517440795898)","(359.9266662597656, 185.2829132080078, 359.72772216796875)",0.399858,-0.200468,"(-0.286596, -0.000019, -5.518489)",LeftFalse_RightFalse
14.252197,0.100507,"(-6.717413902282715, 1.1828104257583618, -0.8710030913352966)","(1.509515404701233, 89.92259216308594, 1.0563281774520874)","(-5.802206993103027, 0.7011528015136719, -0.6585544943809509)","(359.9754943847656, 96.4970703125, -0.004895683843642473)","(-6.813164710998535, -0.003989583812654018, -1.2489196062088013)","(359.9750061035156, 86.97191619873047, -0.0007709643105044961)",0.118149,-0.00296,"(1.527297, 0.000012, 0.108532)",LeftTrue_RightFalse,False,"(-1.7551037073135376, -0.00441918708384037, -14.297536849975586)","(359.9270935058594, 183.62698364257812, 359.673828125)",0.402231,-0.204797,"(-0.100560, -0.000022, -5.532956)",LeftFalse_RightFalse
14.352539,0.100496,"(-6.564206123352051, 1.1827120780944824, -0.8613197803497314)","(1.7853811979293823, 89.2818832397461, 0.3339915871620178)","(-5.649197578430176, 0.7009817361831665, -0.6482356190681458)","(359.9748840332031, 96.44879150390625, 0.010013925842940807)","(-6.659670829772949, -0.0039879558607935905, -1.2396354675292969)","(359.9768981933594, 86.92362976074219, 0.014031805098056793)",0.106334,0.016296,"(1.528381, 0.000021, 0.086234)",LeftTrue_RightFalse,False,"(-1.7560226917266846, -0.004420265555381775, -14.853858947753906)","(359.92718505859375, 181.82345581054688, 359.63470458984375)",0.39919,-0.202052,"(0.079794, -0.000028, -5.544158)",LeftFalse_RightFalse
14.453979,0.100678,"(-6.409193992614746, 1.1826759576797485, -0.8533743619918823)","(1.4812921285629272, 89.4959716796875, 0.45485377311706543)","(-5.4941253662109375, 0.7008951306343079, -0.6406640410423279)","(359.9761962890625, 96.46936798095703, 0.015580358915030956)","(-6.504834175109863, -0.003985165618360043, -1.231767177581787)","(359.9790954589844, 86.9442138671875, 0.019306164234876633)",-0.170153,0.020081,"(1.525502, 0.000030, 0.073667)",LeftTrue_RightFalse,False,"(-1.7390285730361938, -0.0044219717383384705, -15.416357040405273)","(359.9270935058594, 179.9663848876953, 359.6119689941406)",0.394062,-0.187638,"(0.253760, -0.000026, -5.550451)",LeftFalse_RightFalse
