ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.752197,0.102772,"(-20.865468978881836, 1.1834944486618042, 2.2633261680603027)","(8.348390579223633, 280.7431335449219, 2.4480791091918945)","(-20.750377655029297, 1.2208114862442017, 2.250922203063965)","(-0.0006418443517759442, 285.35882568359375, 359.8701171875)","(-20.564706802368164, -0.004363273270428181, 2.601823329925537)","(-0.002323171589523554, 284.61700439453125, 359.8701477050781)",-0.149891,-0.155457,"(-5.193120, 0.000578, 1.189288)",LeftFalse_RightFalse,False,"(1.2371715307235718, -0.004302869085222483, 31.528121948242188)","(359.962158203125, 1.1417430639266968, 359.6922607421875)",0.59209,0.756106,"(-0.424541, 0.000245, 4.576131)",LeftFalse_RightFalse
20.853271,0.102436,"(-21.37172508239746, 1.1851568222045898, 2.3685779571533203)","(7.93319034576416, 279.52545166015625, 1.8307175636291504)","(-21.257564544677734, 1.221224069595337, 2.358884572982788)","(0.03321191295981407, 284.1744689941406, 359.8113708496094)","(-21.078792572021484, -0.004296308383345604, 2.7121527194976807)","(0.030767060816287994, 283.43267822265625, 359.81097412109375)",-0.178548,-0.162018,"(-4.983318, 0.000699, 1.010899)",LeftFalse_RightFalse,False,"(1.2176029682159424, -0.004270701203495264, 31.982982635498047)","(359.9863586425781, 359.6531066894531, 359.813720703125)",0.917832,1.0,"(0.000046, 0.000487, 4.414778)",LeftFalse_RightFalse
20.953247,0.10194,"(-21.850738525390625, 1.1852751970291138, 2.455268383026123)","(8.353801727294922, 278.1907653808594, 1.9732685089111328)","(-21.73641014099121, 1.221388578414917, 2.4480507373809814)","(0.061937831342220306, 282.9449462890625, 359.7790832519531)","(-21.564815521240234, -0.004305729176849127, 2.804262399673462)","(0.059072352945804596, 282.2031555175781, 359.7782897949219)",-0.193628,-0.161774,"(-4.750495, -0.000394, 0.847559)",LeftFalse_RightFalse,False,"(1.2447689771652222, -0.004217036534100771, 32.41448974609375)","(0.014135201461613178, 0.6876589059829712, 0.15243643522262573)",1.0,1.0,"(0.492757, 0.000537, 4.224052)",LeftFalse_RightFalse
21.054565,0.101806,"(-22.314197540283203, 1.183781385421753, 2.525804281234741)","(8.791358947753906, 276.51995849609375, 2.0043256282806396)","(-22.197267532348633, 1.2214399576187134, 2.5226566791534424)","(0.08418358862400055, 281.7264404296875, 359.76971435546875)","(-22.032859802246094, -0.00428328663110733, 2.882143974304199)","(0.08119504153728485, 280.98468017578125, 359.7686462402344)",-0.2072,-0.159027,"(-4.506241, 0.000598, 0.700315)",LeftFalse_RightFalse,False,"(1.3259865045547485, -0.0041614617221057415, 32.831146240234375)","(0.03167739883065224, 3.9711432456970215, 0.5007588267326355)",1.0,1.0,"(1.058583, 0.000304, 4.012049)",LeftFalse_RightFalse
21.156128,0.101778,"(-22.754772186279297, 1.1826645135879517, 2.5811426639556885)","(9.811697006225586, 275.9050598144531, 1.0845288038253784)","(-22.634544372558594, 1.2214547395706177, 2.5833563804626465)","(0.10029516369104385, 280.5740966796875, 359.7750244140625)","(-22.477041244506836, -0.004207913763821125, 2.9461259841918945)","(0.09737405180931091, 279.8323059082031, 359.77374267578125)",-0.215447,-0.15564,"(-4.252751, 0.000799, 0.569140)",LeftFalse_RightFalse,False,"(1.468778371810913, -0.004124003928154707, 33.225067138671875)","(0.03869213908910751, 9.09715747833252, 0.813721239566803)",1.0,-1.0,"(1.670090, 0.000022, 3.767259)",LeftFalse_RightFalse
21.256348,0.101452,"(-23.1661434173584, 1.187639594078064, 2.6249053478240967)","(8.221373558044434, 276.09765625, 359.2452697753906)","(-23.03986358642578, 1.2214136123657227, 2.6310384273529053)","(0.11132563650608063, 279.5255126953125, 359.7900390625)","(-22.88874053955078, -0.004131085239350796, 2.9969072341918945)","(0.10859780758619308, 278.78369140625, 359.7886047363281)",-0.22644,-0.152679,"(-3.994707, 0.000726, 0.455250)",LeftFalse_RightFalse,False,"(1.6101406812667847, -0.004126800689846277, 33.599853515625)","(0.04086212441325188, 12.95188045501709, 0.5877771377563477)",1.0,-1.0,"(1.226237, 0.000308, 3.716060)",LeftFalse_RightFalse
21.357544,0.101412,"(-23.5543155670166, 1.2000969648361206, 2.657604932785034)","(3.256437301635742, 277.2640380859375, 356.1676940917969)","(-23.423505783081055, 1.2213270664215088, 2.668776035308838)","(0.11929526925086975, 278.5546875, 359.810791015625)","(-23.27836799621582, -0.004065218381583691, 3.037566900253296)","(0.11683577299118042, 277.8128662109375, 359.80926513671875)",-0.236334,-0.152069,"(-3.730681, 0.000597, 0.357166)",LeftFalse_RightFalse,False,"(1.7042222023010254, -0.004105236381292343, 33.975440979003906)","(0.04758857563138008, 13.614192962646484, 0.1307072937488556)",1.0,-1.0,"(0.729305, 0.000369, 3.691988)",LeftFalse_RightFalse
21.45813,0.101231,"(-23.91102409362793, 1.2126981019973755, 2.681152820587158)","(359.71173095703125, 277.598876953125, 354.12017822265625)","(-23.777719497680664, 1.2212215662002563, 2.6972525119781494)","(0.1254747211933136, 277.6711730957031, 359.8329772949219)","(-23.638092041015625, -0.0040115914307534695, 3.068690299987793)","(0.12330197542905807, 276.9293518066406, 359.8313903808594)",-0.245238,-0.152069,"(-3.462057, 0.000493, 0.271840)",LeftFalse_RightFalse,False,"(1.7447127103805542, -0.004075294826179743, 34.34414291381836)","(0.05000270530581474, 11.698373794555664, 359.72027587890625)",1.0,-1.0,"(0.178154, 0.000174, 3.636811)",LeftFalse_RightFalse
21.560059,0.101392,"(-24.246793746948242, 1.2219130992889404, 2.697009325027466)","(356.83966064453125, 278.2357482910156, 350.4837341308594)","(-24.10981559753418, 1.2211068868637085, 2.7183585166931152)","(0.13068696856498718, 276.84759521484375, 359.8554992675781)","(-23.975374221801758, -0.003966340329498053, 3.0922293663024902)","(0.1288050413131714, 276.10577392578125, 359.85382080078125)",-0.253252,-0.152069,"(-3.190179, 0.000415, 0.199323)",LeftFalse_RightFalse,False,"(1.7245484590530396, -0.004051852971315384, 34.710716247558594)","(0.05087575316429138, 7.621482849121094, 359.370361328125)",1.0,-1.0,"(-0.445237, -0.000018, 3.557113)",LeftFalse_RightFalse
21.6604,0.101166,"(-24.547895431518555, 1.222957730293274, 2.707622528076172)","(356.2804870605469, 277.88494873046875, 347.9591979980469)","(-24.408824920654297, 1.2209919691085815, 2.73270583152771)","(0.13508686423301697, 276.10797119140625, 359.8770751953125)","(-24.279077529907227, -0.003928248770534992, 3.1087300777435303)","(0.13348416984081268, 275.36614990234375, 359.8753356933594)",-0.264432,-0.152069,"(-2.916248, 0.000362, 0.139263)",LeftFalse_RightFalse,False,"(1.646392583847046, -0.004050271585583687, 35.065101623535156)","(0.0390484556555748, 2.2453501224517822, 359.14166259765625)",1.0,-1.0,"(-0.977287, -0.000273, 3.530091)",LeftFalse_RightFalse
21.762085,0.101265,"(-24.82602882385254, 1.2195346355438232, 2.710134267807007)","(357.5887451171875, 275.37652587890625, 345.0963134765625)","(-24.6840763092041, 1.2208770513534546, 2.7420198917388916)","(0.1394241452217102, 275.42822265625, 359.8981628417969)","(-24.558664321899414, -0.0038938673678785563, 3.1199965476989746)","(0.13809381425380707, 274.6864318847656, 359.8963623046875)",-0.270924,-0.152069,"(-2.583069, 0.000323, 0.082224)",LeftFalse_RightFalse,False,"(1.516944408416748, -0.0040778485126793385, 35.422420501708984)","(0.017489150166511536, 356.15576171875, 359.03143310546875)",-1.0,-1.0,"(-1.547112, -0.000431, 3.506829)",LeftFalse_RightFalse
21.862549,0.101126,"(-25.072717666625977, 1.217173457145691, 2.712684392929077)","(358.4930419921875, 273.6356201171875, 343.9644775390625)","(-24.928579330444336, 1.2207691669464111, 2.7471513748168945)","(0.14322692155838013, 274.8252868652344, 359.9177551269531)","(-24.807035446166992, -0.003862810553982854, 3.126838207244873)","(0.14215028285980225, 274.0834655761719, 359.9159240722656)",-0.264864,-0.152069,"(-2.305853, 0.000292, 0.046157)",LeftFalse_RightFalse,False,"(1.3666127920150757, -0.004066293593496084, 35.740028381347656)","(0.09157155454158783, 350.5626525878906, 359.14208984375)",-1.0,1.0,"(-1.401400, 0.001533, 2.632907)",LeftFalse_RightFalse
21.963135,0.101004,"(-25.289548873901367, 1.2129888534545898, 2.713416576385498)","(359.2873229980469, 273.157470703125, 342.31951904296875)","(-25.145748138427734, 1.2206709384918213, 2.749232530593872)","(0.145531564950943, 274.290283203125, 359.93572998046875)","(-25.027677536010742, -0.0038356075529009104, 3.1304168701171875)","(0.14468733966350555, 273.5484924316406, 359.9338684082031)",-0.270122,-0.152069,"(-2.038949, 0.000245, 0.019397)",LeftFalse_RightFalse,False,"(1.239420771598816, -0.003860205179080367, 35.96581268310547)","(0.2657982409000397, 346.6527404785156, 359.41070556640625)",-1.0,1.0,"(-1.103436, 0.002905, 1.718430)",LeftFalse_RightFalse
22.06189,0.100549,"(-25.476749420166016, 1.212884783744812, 2.7131893634796143)","(359.39764404296875, 273.12725830078125, 342.2779541015625)","(-25.333309173583984, 1.220583200454712, 2.7491588592529297)","(0.14656129479408264, 273.82867431640625, 359.9516906738281)","(-25.21826934814453, -0.003813328919932246, 3.1316208839416504)","(0.1459234207868576, 273.08685302734375, 359.9497985839844)",-0.286756,-0.152069,"(-1.773352, 0.000204, 0.000554)",LeftFalse_RightFalse,False,"(1.1488152742385864, -0.0035809867549687624, 36.10133743286133)","(0.40902283787727356, 344.2576599121094, 359.69189453125)",-1.0,1.0,"(-0.673653, 0.002676, 0.900636)",LeftFalse_RightFalse
22.161865,0.100451,"(-25.641307830810547, 1.2127816677093506, 2.711869955062866)","(359.384521484375, 273.1982727050781, 342.2035827636719)","(-25.497060775756836, 1.2205002307891846, 2.7476680278778076)","(0.1485549509525299, 273.42620849609375, 359.96636962890625)","(-25.3846492767334, -0.0037933809217065573, 3.131239652633667)","(0.14810720086097717, 272.68438720703125, 359.9644470214844)",-0.294982,-0.152069,"(-1.499709, 0.000197, -0.011426)",LeftFalse_RightFalse,False,"(1.103408932685852, -0.00335142039693892, 36.161399841308594)","(0.49189385771751404, 343.21807861328125, 359.9614562988281)",-1.0,1.0,"(-0.155094, 0.001688, 0.168230)",LeftFalse_RightFalse
22.262207,0.100413,"(-25.77911949157715, 1.211672067642212, 2.708799362182617)","(359.57080078125, 272.8153076171875, 342.40203857421875)","(-25.634071350097656, 1.2204242944717407, 2.745387077331543)","(0.15194453299045563, 273.09002685546875, 359.9796447753906)","(-25.52382469177246, -0.003773663192987442, 3.1298909187316895)","(0.15166836977005005, 272.34820556640625, 359.9776916503906)",-0.298815,-0.152069,"(-1.224935, 0.000194, -0.017495)",LeftFalse_RightFalse,False,"(1.1008048057556152, -0.0032458167988806963, 36.16531753540039)","(0.4765762388706207, 343.15460205078125, 0.13151319324970245)",-0.782363,1.0,"(-0.000261, -0.000248, -0.003011)",LeftFalse_RightFalse
22.36084,0.100063,"(-25.887346267700195, 1.2115895748138428, 2.70564603805542)","(359.473388671875, 272.445556640625, 342.5481262207031)","(-25.742469787597656, 1.2203593254089355, 2.7429039478302)","(0.15540271997451782, 272.82452392578125, 359.9911193847656)","(-25.633920669555664, -0.003755251644179225, 3.1281559467315674)","(0.15527479350566864, 272.08270263671875, 359.9891052246094)",-0.302265,-0.152069,"(-1.006756, 0.000180, -0.018813)",LeftFalse_RightFalse,False,"(1.100585699081421, -0.003349789185449481, 36.16578674316406)","(0.33893436193466187, 343.1542663574219, 0.11945115029811859)",-0.784007,1.0,"(0.001802, -0.001612, -0.003263)",LeftFalse_RightFalse
22.462524,0.100391,"(-25.971729278564453, 1.2115174531936646, 2.702761173248291)","(359.3446350097656, 272.23907470703125, 342.4582824707031)","(-25.826990127563477, 1.220302700996399, 2.740539789199829)","(0.15848971903324127, 272.617919921875, 0.0012130368268117309)","(-25.719755172729492, -0.003738285042345524, 3.1263928413391113)","(0.15849213302135468, 271.8760986328125, -0.000838982523418963)",-0.309337,-0.152069,"(-0.683022, 0.000147, -0.016235)",LeftFalse_RightFalse,False,"(1.1003080606460571, -0.003552076406776905, 36.16621780395508)","(0.20338371396064758, 343.1536560058594, 0.07903137058019638)",-0.783739,1.0,"(0.001778, -0.001970, -0.002380)",LeftFalse_RightFalse
22.562866,0.100378,"(-26.028156280517578, 1.2114582061767578, 2.7006053924560547)","(359.19171142578125, 272.1080322265625, 342.38299560546875)","(-25.883506774902344, 1.2202564477920532, 2.7387304306030273)","(0.16114328801631927, 272.4802551269531, 0.009446827694773674)","(-25.777135848999023, -0.0037243757396936417, 3.1250133514404297)","(0.16125206649303436, 271.7384338378906, 0.007359751500189304)",-0.312131,-0.152069,"(-0.413737, 0.000121, -0.011040)",LeftFalse_RightFalse,False,"(1.100115180015564, -0.003733178833499551, 36.166500091552734)","(0.11036375164985657, 343.1533203125, 0.047618210315704346)",-0.781507,1.0,"(0.001207, -0.001463, -0.001498)",LeftFalse_RightFalse
22.663574,0.100452,"(-26.05785369873047, 1.2114136219024658, 2.699270009994507)","(359.3482971191406, 272.32403564453125, 342.1687927246094)","(-25.913257598876953, 1.2202248573303223, 2.737591505050659)","(0.16467568278312683, 272.4020690917969, 0.014886870980262756)","(-25.80733299255371, -0.0037132329307496548, 3.1241323947906494)","(0.16485460102558136, 271.6602478027344, 0.012753602117300034)",-0.314646,-0.144806,"(-0.050194, 0.000073, -0.048354)",LeftFalse_RightFalse,False,"(1.099998950958252, -0.0038549602031707764, 36.16666793823242)","(0.054538287222385406, 343.15313720703125, 0.027486653998494148)",-0.779345,1.0,"(0.000724, -0.000849, -0.000834)",LeftFalse_RightFalse
22.763428,0.100322,"(-26.060504913330078, 1.208614706993103, 2.6993227005004883)","(0.6739272475242615, 272.91070556640625, 340.7333068847656)","(-25.913822174072266, 1.2202054262161255, 2.736389636993408)","(0.16473005712032318, 272.35418701171875, 0.019982466474175453)","(-25.808216094970703, -0.0036978162825107574, 3.1231274604797363)","(0.16497495770454407, 271.61236572265625, 0.017848078161478043)",-0.31691,-0.132599,"(0.001022, -0.000134, -0.000010)",LeftFalse_RightFalse,False,"(1.0999349355697632, -0.003918729722499847, 36.1667594909668)","(0.024780137464404106, 343.1530456542969, 0.015649234876036644)",-0.777807,1.0,"(0.000405, -0.000381, -0.000418)",LeftFalse_RightFalse
22.869019,0.101387,"(-26.061786651611328, 1.2088046073913574, 2.7015278339385986)","(1.247686505317688, 274.1280822753906, 340.7335205078125)","(-25.912918090820312, 1.220272421836853, 2.736427068710327)","(0.11372197419404984, 272.3542175292969, 0.01577346958220005)","(-25.80840301513672, -0.003738926723599434, 3.123119831085205)","(0.11391664296388626, 271.6123962402344, 0.014299820177257061)",-0.318947,-0.127716,"(0.001263, -0.000610, 0.000089)",LeftFalse_RightFalse,False,"(1.0998992919921875, -0.00394451292231679, 36.16680145263672)","(0.009632333181798458, 343.15301513671875, 0.008542707189917564)",-0.776912,1.0,"(0.000185, -0.000106, -0.000188)",LeftFalse_RightFalse
22.969971,0.101289,"(-26.06603240966797, 1.2113902568817139, 2.7018017768859863)","(1.7124929428100586, 274.5724792480469, 340.0544738769531)","(-25.91210174560547, 1.220314383506775, 2.736494541168213)","(0.06807810068130493, 272.354248046875, 0.010042873211205006)","(-25.80856704711914, -0.003806170541793108, 3.123105049133301)","(0.0682024359703064, 271.6124267578125, 0.009160639718174934)",-0.32078,-0.124207,"(0.000961, -0.000659, 0.000075)",LeftFalse_RightFalse,False,"(1.0998797416687012, -0.003948015160858631, 36.16681671142578)","(0.0034048461820930243, 343.1530456542969, 0.0047604115679860115)",-0.77646,1.0,"(0.000092, 0.000024, -0.000073)",LeftFalse_RightFalse
23.069458,0.100923,"(-26.067724227905273, 1.2141085863113403, 2.703125)","(3.1891002655029297, 275.6477355957031, 338.3065185546875)","(-25.911548614501953, 1.220331072807312, 2.736543893814087)","(0.03706078976392746, 272.354248046875, 0.0059465812519192696)","(-25.808679580688477, -0.003864636644721031, 3.123094081878662)","(0.03713467717170715, 271.6124572753906, 0.005466267932206392)",-0.32243,-0.118256,"(0.000605, -0.000485, 0.000049)",LeftFalse_RightFalse,False,"(1.099869966506958, -0.003943117335438728, 36.16682815551758)","(0.0010533921886235476, 343.153076171875, 0.002673981012776494)",-0.776356,1.0,"(0.000046, 0.000064, -0.000022)",LeftFalse_RightFalse
23.169922,0.100834,"(-26.06853675842285, 1.216557502746582, 2.705471992492676)","(6.30029296875, 276.8858337402344, 336.4546813964844)","(-25.91121482849121, 1.2203381061553955, 2.7365753650665283)","(0.018432332202792168, 272.354248046875, 0.0033750473521649837)","(-25.808744430541992, -0.0039032227359712124, 3.123086929321289)","(0.018474483862519264, 271.6124572753906, 0.003136125858873129)",-0.323915,-0.113251,"(0.000338, -0.000279, 0.000030)",LeftFalse_RightFalse,False,"(1.0998653173446655, -0.00393651332706213, 36.16682815551758)","(0.00034466342185623944, 343.1531066894531, 0.001489755348302424)",-0.776326,1.0,"(0.000024, 0.000064, -0.000002)",LeftFalse_RightFalse
23.269653,0.100614,"(-26.069616317749023, 1.216590404510498, 2.7066550254821777)","(9.46821403503418, 277.30523681640625, 335.33892822265625)","(-25.911039352416992, 1.2203433513641357, 2.7365944385528564)","(0.008552256040275097, 272.354248046875, 0.00188835384324193)","(-25.808780670166016, -0.0039230710826814175, 3.1230828762054443)","(0.0085759861394763, 271.6124572753906, 0.001777471974492073)",-0.325252,-0.109985,"(0.000171, -0.000123, 0.000018)",LeftFalse_RightFalse,False,"(1.099862813949585, -0.003930788487195969, 36.16682815551758)","(0.0002721988130360842, 343.1531066894531, 0.0008461890392936766)",-0.776293,1.0,"(0.000009, 0.000047, 0.000005)",LeftFalse_RightFalse
