ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
10.216553,0.067071,"(-9.757132530212402, 1.1955044269561768, -0.7381331920623779)","(357.81353759765625, 65.22576904296875, 2.89054536819458)","(-9.138083457946777, 0.82761549949646, -0.4707299470901489)","(359.9896545410156, 272.6961975097656, 0.0012902821181342006)","(-9.808395385742188, -0.003978351131081581, -1.113821029663086)","(0.010276632383465767, 90.25688171386719, -0.00172923703212291)",0.000138,-0.00415,"(2.047881, 0.000071, -0.007021)",LeftTrue_RightFalse,False,"(-1.2406901121139526, -0.004430935252457857, 3.5671560764312744)","(359.9083251953125, 176.13461303710938, 0.05384577438235283)",0.455999,0.050182,"(0.320781, -0.000058, -5.501701)",LeftFalse_RightFalse
10.280884,0.066534,"(-9.62564468383789, 1.196300745010376, -0.7413532733917236)","(357.5948486328125, 67.41429901123047, 2.777787208557129)","(-9.007346153259277, 0.8276318311691284, -0.47105878591537476)","(359.9905090332031, 272.6885681152344, 0.00157767697237432)","(-9.677559852600098, -0.003975061234086752, -1.114235520362854)","(0.009403746575117111, 90.24923706054688, -0.0019797070417553186)",0.000124,-0.005157,"(2.021718, 0.000037, -0.006173)",LeftTrue_RightFalse,False,"(-1.2211921215057373, -0.004434545990079641, 3.2119951248168945)","(359.90838623046875, 176.39016723632812, 0.06619854271411896)",0.455115,0.055629,"(0.293812, -0.000057, -5.525174)",LeftFalse_RightFalse
10.345825,0.066211,"(-9.494786262512207, 1.1965885162353516, -0.7448885440826416)","(357.4632263183594, 69.70250701904297, 2.637418508529663)","(-8.877399444580078, 0.8276522159576416, -0.4712997078895569)","(359.9919128417969, 272.6789855957031, 0.001872904016636312)","(-9.5474853515625, -0.003973733633756638, -1.114585041999817)","(0.007994601503014565, 90.23967742919922, -0.002215172164142132)",0.000112,-0.006134,"(1.987353, 0.000007, -0.004932)",LeftTrue_RightFalse,False,"(-1.2036049365997314, -0.00443830294534564, 2.8522427082061768)","(359.90814208984375, 176.68275451660156, 0.07873005419969559)",0.431838,0.062879,"(0.253902, -0.000060, -5.556417)",LeftFalse_RightFalse
10.412109,0.066222,"(-9.362979888916016, 1.197448968887329, -0.7499529719352722)","(357.3731994628906, 72.68275451660156, 2.5520918369293213)","(-8.746614456176758, 0.8276710510253906, -0.47146111726760864)","(359.99334716796875, 272.66766357421875, 0.0021150170359760523)","(-9.416552543640137, -0.003973633050918579, -1.114876389503479)","(0.0065590995363891125, 90.22834014892578, -0.0023963528219610453)",0.000101,-0.006927,"(1.961964, -0.000002, -0.003914)",LeftTrue_RightFalse,False,"(-1.1879700422286987, -0.004442149773240089, 2.4834492206573486)","(359.9082336425781, 177.01502990722656, 0.09141742438077927)",0.454725,0.069109,"(0.218258, -0.000055, -5.575082)",LeftFalse_RightFalse
10.478516,0.066257,"(-9.233505249023438, 1.1977410316467285, -0.7537717819213867)","(357.27154541015625, 74.92318725585938, 2.4270050525665283)","(-8.61743450164795, 0.82768714427948, -0.47152936458587646)","(-0.00544727174565196, 272.6545715332031, 0.0023505932185798883)","(-9.28720760345459, -0.003973763436079025, -1.1150952577590942)","(0.005342291202396154, 90.21524047851562, -0.00258030672557652)",9.1e-05,-0.007507,"(1.936899, -0.000006, -0.002912)",LeftTrue_RightFalse,False,"(-1.1750423908233643, -0.004445582628250122, 2.112490653991699)","(359.9084777832031, 177.388671875, 0.10513679683208466)",0.457779,0.073821,"(0.178902, -0.000052, -5.597144)",LeftFalse_RightFalse
10.543945,0.066103,"(-9.107157707214355, 1.1978381872177124, -0.7572833299636841)","(357.1360168457031, 77.01774597167969, 2.3140017986297607)","(-8.491829872131348, 0.8276990652084351, -0.47151297330856323)","(-0.004527447745203972, 272.6402893066406, 0.0025067373644560575)","(-9.161428451538086, -0.003973964601755142, -1.1152441501617432)","(0.004416654817759991, 90.20095825195312, -0.0026971607003360987)",8.2e-05,-0.008179,"(1.903976, 0.000001, -0.001795)",LeftTrue_RightFalse,False,"(-1.1652153730392456, -0.004449015483260155, 1.7449804544448853)","(359.9083251953125, 177.79600524902344, 0.11855168640613556)",0.433983,0.07582,"(0.124431, -0.000058, -5.627228)",LeftFalse_RightFalse
10.612061,0.066506,"(-8.976700782775879, 1.197873592376709, -0.7627283930778503)","(356.995361328125, 79.94234466552734, 2.0268425941467285)","(-8.363059043884277, 0.8277079463005066, -0.47142118215560913)","(-0.0038348522502928972, 272.62445068359375, 0.0025834660045802593)","(-9.032469749450684, -0.003973734099417925, -1.1153367757797241)","(0.003721421817317605, 90.18511199951172, -0.002744341501966119)",7.4e-05,-0.008942,"(1.879651, 0.000005, -0.000906)",LeftTrue_RightFalse,False,"(-1.1580690145492554, -0.004452908411622047, 1.3611116409301758)","(359.9083251953125, 178.2474822998047, 0.13015632331371307)",0.456386,0.078443,"(0.083463, -0.000056, -5.644897)",LeftFalse_RightFalse
10.678711,0.066543,"(-8.851405143737793, 1.1978853940963745, -0.7698932886123657)","(356.9258728027344, 85.18175506591797, 1.5847549438476562)","(-8.238790512084961, 0.8277149200439453, -0.47124767303466797)","(-0.003367372788488865, 272.607666015625, 0.002693022135645151)","(-8.908005714416504, -0.003973275423049927, -1.1153578758239746)","(0.0032497027423232794, 90.16835021972656, -0.0028339014388620853)",6.6e-05,-0.009155,"(1.855635, 0.000010, 0.000067)",LeftTrue_RightFalse,False,"(-1.154186725616455, -0.004456340800970793, 0.983887255191803)","(359.908447265625, 178.7111053466797, 0.1402139812707901)",0.458329,0.080455,"(0.040122, -0.000053, -5.665781)",LeftFalse_RightFalse
10.744141,0.06631,"(-8.731131553649902, 1.197889804840088, -0.7769426107406616)","(357.0792541503906, 90.0699462890625, 1.2847453355789185)","(-8.118697166442871, 0.827719509601593, -0.47100937366485596)","(-0.0030571194365620613, 272.5904541015625, 0.0027088639326393604)","(-8.787714958190918, -0.003972351551055908, -1.1153205633163452)","(0.0029390568379312754, 90.15113830566406, -0.0028365247417241335)",6e-05,-0.009155,"(1.824093, 0.000014, 0.000994)",LeftTrue_RightFalse,False,"(-1.1535704135894775, -0.00445991475135088, 0.6125544309616089)","(359.9082336425781, 179.1847381591797, 0.14918699860572815)",0.434645,0.081766,"(-0.019376, -0.000059, -5.693886)",LeftFalse_RightFalse
10.809937,0.066213,"(-8.61140251159668, 1.197891116142273, -0.7860054969787598)","(357.2889099121094, 96.17491149902344, 0.8314945101737976)","(-7.999490737915039, 0.8277215957641602, -0.4707244634628296)","(-0.0028472437988966703, 272.5730895996094, 0.0025997727643698454)","(-8.668310165405273, -0.003971290774643421, -1.1152403354644775)","(0.0027340140659362078, 90.13375091552734, -0.0027185995131731033)",5.4e-05,-0.009155,"(1.800789, 0.000017, 0.001529)",LeftTrue_RightFalse,False,"(-1.1561899185180664, -0.004463586024940014, 0.23731103539466858)","(359.908203125, 179.67520141601562, 0.15681660175323486)",0.455072,0.081121,"(-0.064883, -0.000057, -5.709927)",LeftFalse_RightFalse
10.875244,0.066015,"(-8.494866371154785, 1.1978915929794312, -0.7933931946754456)","(357.2815856933594, 100.96537780761719, 0.421053946018219)","(-7.882997035980225, 0.827722430229187, -0.4704076647758484)","(-0.0027071081567555666, 272.5560302734375, 0.0024386735167354345)","(-8.55162239074707, -0.003970173187553883, -1.1151249408721924)","(0.002600861480459571, 90.11669921875, -0.0025516822934150696)",4.8e-05,-0.009186,"(1.777784, 0.000019, 0.002019)",LeftTrue_RightFalse,False,"(-1.161967158317566, -0.004466882441192865, -0.13575182855129242)","(359.9083557128906, 180.16925048828125, 0.1627802699804306)",0.457105,0.080469,"(-0.109791, -0.000052, -5.728909)",LeftFalse_RightFalse
10.94165,0.066108,"(-8.380252838134766, 1.1978918313980103, -0.8038839101791382)","(356.9791259765625, 107.66444396972656, 359.688720703125)","(-7.765915393829346, 0.8277229070663452, -0.4700523614883423)","(-0.002611735602840781, 272.5388488769531, 0.0022791889496147633)","(-8.434346199035645, -0.003968863748013973, -1.114972472190857)","(0.002512363949790597, 90.09952545166016, -0.002388283144682646)",4.3e-05,-0.009399,"(1.747567, 0.000021, 0.002646)",LeftTrue_RightFalse,False,"(-1.17109215259552, -0.004470440559089184, -0.5173724293708801)","(359.90814208984375, 180.67543029785156, 0.16722647845745087)",0.436221,0.078233,"(-0.169879, -0.000059, -5.754498)",LeftFalse_RightFalse
11.009033,0.066361,"(-8.265275955200195, 1.1971946954727173, -0.8099642992019653)","(356.928466796875, 111.81655883789062, 359.18255615234375)","(-7.648989677429199, 0.8277237415313721, -0.4696555733680725)","(-0.002548441756516695, 272.5215148925781, 0.0021651864517480135)","(-8.317224502563477, -0.003967368975281715, -1.1147794723510742)","(0.0024539793375879526, 90.08219146728516, -0.0022716897074133158)",3.9e-05,-0.009705,"(1.725241, 0.000021, 0.003183)",LeftTrue_RightFalse,False,"(-1.183736801147461, -0.004474314860999584, -0.9054746031761169)","(359.9080810546875, 181.1863250732422, 0.1699649691581726)",0.455643,0.077857,"(-0.213194, -0.000054, -5.769370)",LeftFalse_RightFalse
11.074097,0.066089,"(-8.157615661621094, 1.1969760656356812, -0.8183577060699463)","(356.860595703125, 117.55475616455078, 358.70050048828125)","(-7.537755489349365, 0.8277249336242676, -0.46923065185546875)","(-0.002507587429136038, 272.50457763671875, 0.002125580096617341)","(-8.205799102783203, -0.003966161981225014, -1.1145524978637695)","(0.0024148474913090467, 90.06526947021484, -0.002230380428954959)",3.5e-05,-0.009766,"(1.703200, 0.000020, 0.003773)",LeftTrue_RightFalse,False,"(-1.1990519762039185, -0.004477772396057844, -1.2810331583023071)","(359.9081726074219, 181.6741180419922, 0.17153400182724)",0.456311,0.078265,"(-0.257909, -0.000051, -5.786870)",LeftFalse_RightFalse
11.138428,0.065745,"(-8.052109718322754, 1.1962461471557617, -0.8238586783409119)","(356.94683837890625, 121.2445297241211, 358.4479064941406)","(-7.429108619689941, 0.8277262449264526, -0.4687725305557251)","(-0.0024765627458691597, 272.48773193359375, 0.002084903186187148)","(-8.096961975097656, -0.003964729607105255, -1.1142916679382324)","(0.0023855818435549736, 90.04841613769531, -0.002188419457525015)",3.2e-05,-0.010101,"(1.681442, 0.000019, 0.004257)",LeftTrue_RightFalse,False,"(-1.217361569404602, -0.004481213632971048, -1.6541776657104492)","(359.907958984375, 182.15625, 0.17315876483917236)",0.453277,0.079405,"(-0.303968, -0.000056, -5.804231)",LeftFalse_RightFalse
11.205566,0.066028,"(-7.942239761352539, 1.1959755420684814, -0.8266202211380005)","(357.12786865234375, 123.88743591308594, 358.0464172363281)","(-7.3173627853393555, 0.8277276158332825, -0.4682523012161255)","(-0.0024511702358722687, 272.469970703125, 0.0020764621440321207)","(-7.985015392303467, -0.003963530994951725, -1.1139788627624512)","(0.002360572339966893, 90.03062438964844, -0.0021789059974253178)",2.9e-05,-0.010345,"(1.652862, 0.000019, 0.004987)",LeftTrue_RightFalse,False,"(-1.2399489879608154, -0.004484894219785929, -2.044691562652588)","(359.90771484375, 182.66297912597656, 0.1753956526517868)",0.439706,0.076841,"(-0.367354, -0.000058, -5.825553)",LeftFalse_RightFalse
11.271362,0.06599,"(-7.834853172302246, 1.1952276229858398, -0.8290556073188782)","(357.2441101074219, 124.8490982055664, 357.71990966796875)","(-7.209369659423828, 0.8277290463447571, -0.4677022695541382)","(-0.002429191255941987, 272.4523620605469, 0.0020658918656408787)","(-7.876823425292969, -0.003962206654250622, -1.1136338710784912)","(0.0023390629794448614, 90.0130386352539, -0.002167409984394908)",2.6e-05,-0.01059,"(1.631747, 0.000019, 0.005519)",LeftTrue_RightFalse,False,"(-1.265460729598999, -0.004488486330956221, -2.4286279678344727)","(359.9077453613281, 183.15936279296875, 0.17651082575321198)",0.455741,0.072679,"(-0.411781, -0.000052, -5.838713)",LeftFalse_RightFalse
11.337891,0.066098,"(-7.7273850440979, 1.1949701309204102, -0.8296195268630981)","(357.3494873046875, 124.84957885742188, 357.5346984863281)","(-7.101767539978027, 0.8277304768562317, -0.467105507850647)","(-0.0024086516350507736, 272.43438720703125, 0.002064494416117668)","(-7.769018650054932, -0.003961002919822931, -1.1132464408874512)","(0.002318601356819272, 89.99507141113281, -0.0021651394199579954)",2.3e-05,-0.011108,"(1.610901, 0.000017, 0.006049)",LeftTrue_RightFalse,False,"(-1.2943472862243652, -0.004492009058594704, -2.8176522254943848)","(359.90777587890625, 183.64891052246094, 0.17524617910385132)",0.457038,0.064989,"(-0.453378, -0.000054, -5.854534)",LeftFalse_RightFalse
11.406006,0.066484,"(-7.6189188957214355, 1.1948829889297485, -0.8294942378997803)","(357.3471374511719, 124.84947967529297, 357.4034118652344)","(-6.9933366775512695, 0.827732503414154, -0.46644413471221924)","(-0.0023910049349069595, 272.4155578613281, 0.0021167153026908636)","(-7.660374641418457, -0.003959787078201771, -1.1128036975860596)","(0.0022987478878349066, 89.9762191772461, -0.0022165619302541018)",2.1e-05,-0.012512,"(1.583521, 0.000017, 0.006848)",LeftTrue_RightFalse,False,"(-1.326775074005127, -0.004495687782764435, -3.2166929244995117)","(359.9074401855469, 184.12025451660156, 0.17008371651172638)",0.437675,0.054762,"(-0.502130, -0.000055, -5.876582)",LeftFalse_RightFalse
11.474121,0.066811,"(-7.511865139007568, 1.1948567628860474, -0.8297677636146545)","(357.3381042480469, 125.28715515136719, 357.36614990234375)","(-6.886353969573975, 0.8277360796928406, -0.46570849418640137)","(-0.002380077028647065, 272.3955078125, 0.0023162211291491985)","(-7.553165912628174, -0.003958695102483034, -1.1122982501983643)","(0.0022793386597186327, 89.95619201660156, -0.0024154214188456535)",1.9e-05,-0.014709,"(1.563287, 0.000017, 0.007880)",LeftTrue_RightFalse,False,"(-1.3618392944335938, -0.004499649163335562, -3.617436647415161)","(359.9072570800781, 184.552490234375, 0.16162486374378204)",0.454874,0.044992,"(-0.531188, -0.000052, -5.889948)",LeftFalse_RightFalse
11.539063,0.066436,"(-7.411957263946533, 1.1948513984680176, -0.8302510380744934)","(357.4414978027344, 125.97489166259766, 357.4432067871094)","(-6.785831451416016, 0.8277428150177002, -0.4648842215538025)","(-0.0023832744918763638, 272.3737487792969, 0.0027984371408820152)","(-7.452397346496582, -0.003957586362957954, -1.1117204427719116)","(0.002262009773403406, 89.93441772460938, -0.002897337544709444)",1.7e-05,-0.017365,"(1.543304, 0.000017, 0.009382)",LeftTrue_RightFalse,False,"(-1.3971242904663086, -0.004503047093749046, -4.000537872314453)","(359.9071960449219, 184.91159057617188, 0.14961670339107513)",0.454314,0.035369,"(-0.555232, -0.000051, -5.906448)",LeftFalse_RightFalse
11.606079,0.066564,"(-7.309753894805908, 1.1948529481887817, -0.8299079537391663)","(357.635009765625, 125.29314422607422, 357.5739440917969)","(-6.6835246086120605, 0.8277519941329956, -0.463861882686615)","(-0.0023965470027178526, 272.34735107421875, 0.0035055670887231827)","(-7.349792003631592, -0.003956535831093788, -1.110994815826416)","(0.0022451733238995075, 89.90802001953125, -0.0036043906584382057)",1.5e-05,-0.021576,"(1.517052, 0.000015, 0.011543)",LeftTrue_RightFalse,False,"(-1.435125470161438, -0.004506864584982395, -4.397488117218018)","(359.9068298339844, 185.22119140625, 0.1344449669122696)",0.435983,0.025632,"(-0.582176, -0.000052, -5.928874)",LeftFalse_RightFalse
11.672974,0.066626,"(-7.202691078186035, 1.195142388343811, -0.8181478381156921)","(357.75836181640625, 116.73147583007812, 358.4247131347656)","(-6.583024978637695, 0.8277628421783447, -0.46264904737472534)","(-0.0024175767321139574, 272.3166809082031, 0.00435233861207962)","(-7.248945713043213, -0.003955420572310686, -1.110126256942749)","(0.0022301441058516502, 89.87735748291016, -0.004451289307326078)",1.4e-05,-0.027527,"(1.497634, 0.000015, 0.014049)",LeftTrue_RightFalse,False,"(-1.474381923675537, -0.004510534927248955, -4.794444561004639)","(359.90673828125, 185.47439575195312, 0.1186918243765831)",0.453145,0.01692,"(-0.596444, -0.000048, -5.942558)",LeftFalse_RightFalse
11.739502,0.066615,"(-7.098979473114014, 1.1952451467514038, -0.8027355670928955)","(357.66357421875, 106.05903625488281, 359.114990234375)","(-6.484496116638184, 0.8277797102928162, -0.4611250162124634)","(-0.0024672611616551876, 272.27825927734375, 0.005752354394644499)","(-7.149982452392578, -0.003954441752284765, -1.1090283393859863)","(0.0022201966494321823, 89.83892822265625, 359.994140625)",1.2e-05,-0.034332,"(1.478429, 0.000015, 0.017604)",LeftTrue_RightFalse,False,"(-1.5143206119537354, -0.004513879306614399, -5.190664768218994)","(359.90673828125, 185.666748046875, 0.10135428607463837)",0.454826,0.007549,"(-0.606264, -0.000047, -5.959372)",LeftFalse_RightFalse
11.806763,0.066739,"(-6.99766731262207, 1.1960810422897339, -0.787318229675293)","(357.3504333496094, 96.17494201660156, 359.8420104980469)","(-6.386541366577148, 0.8278006911277771, -0.45916813611984253)","(-0.0025396121200174093, 272.22906494140625, 0.007525450550019741)","(-7.051471710205078, -0.0039535886608064175, -1.107616662979126)","(0.002217017114162445, 89.78976440429688, 359.99237060546875)",1.1e-05,-0.042542,"(1.453175, 0.000014, 0.022505)",LeftTrue_RightFalse,False,"(-1.5551397800445557, -0.004517517518252134, -5.592197418212891)","(359.90643310546875, 185.79708862304688, 0.08236292749643326)",0.436123,0.000634,"(-0.613159, -0.000052, -5.983005)",LeftFalse_RightFalse
11.871948,0.066421,"(-6.902461528778076, 1.1963551044464111, -0.7694810032844543)","(356.96728515625, 85.23876953125, 0.7995449900627136)","(-6.29307222366333, 0.8278198838233948, -0.4568897485733032)","(-0.00260842964053154, 272.172607421875, 0.009143962524831295)","(-6.957363128662109, -0.003952617757022381, -1.1059699058532715)","(0.002216886729001999, 89.73326873779297, 359.9907531738281)",1e-05,-0.0513,"(1.434453, 0.000015, 0.027287)",LeftTrue_RightFalse,False,"(-1.5950038433074951, -0.004520924761891365, -5.982458114624023)","(359.9063720703125, 185.87338256835938, 0.06497039645910263)",0.451452,-0.007022,"(-0.614593, -0.000050, -5.997359)",LeftFalse_RightFalse
