ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
29.162842,0.06236,"(-27.136898040771484, 1.212672233581543, 1.8489099740982056)","(2.2004764080047607, 267.06341552734375, 1.5604910850524902)","(-27.794052124023438, 0.8562313318252563, 1.616104245185852)","(0.04723789542913437, 86.53922271728516, 359.9811706542969)","(-27.009719848632812, -0.004140928853303194, 2.2751991748809814)","(359.952392578125, 267.647705078125, 0.017916345968842506)",0.257318,0.017975,"(-3.293066, -0.000075, -0.111349)",LeftFalse_RightFalse,False,"(-3.4537010192871094, -0.0040410365909338, -0.7197073698043823)","(359.9581298828125, 80.21057891845703, 359.86126708984375)",0.275956,-0.375979,"(2.052905, 0.000002, 0.594025)",LeftTrue_RightFalse
29.224121,0.062172,"(-27.34072494506836, 1.2133898735046387, 1.8419710397720337)","(2.2010490894317627, 267.2217102050781, 1.4729716777801514)","(-27.99727439880371, 0.8562682271003723, 1.610262393951416)","(0.04880914464592934, 86.61131286621094, 359.9828796386719)","(-27.212135314941406, -0.004144919104874134, 2.268342971801758)","(359.95086669921875, 267.71978759765625, 0.016167376190423965)",0.231586,0.011719,"(-3.298750, -0.000048, -0.111016)",LeftFalse_RightFalse,False,"(-3.327903985977173, -0.004040651023387909, -0.681328296661377)","(359.9593505859375, 79.48998260498047, 359.84490966796875)",0.296535,-0.420757,"(2.046249, 0.000008, 0.659366)",LeftTrue_RightFalse
29.284912,0.061879,"(-27.541784286499023, 1.2136785984039307, 1.8352231979370117)","(2.293081283569336, 267.4205322265625, 1.4389526844024658)","(-28.19822120666504, 0.8562995791435242, 1.6042637825012207)","(0.0489119254052639, 86.6689682006836, 359.9858703613281)","(-27.412418365478516, -0.00414698151871562, 2.2615087032318115)","(359.9508361816406, 267.7774658203125, 0.013166958466172218)",0.208427,0.004761,"(-3.299508, -0.000014, -0.113202)",LeftFalse_RightFalse,False,"(-3.204014301300049, -0.004039580933749676, -0.6392879486083984)","(359.96112060546875, 78.67097473144531, 359.8271484375)",0.302373,-0.455768,"(2.038869, 0.000018, 0.727993)",LeftTrue_RightFalse
29.346924,0.061918,"(-27.74696159362793, 1.214532494544983, 1.8281668424606323)","(2.264209508895874, 267.59088134765625, 1.4681439399719238)","(-28.403409957885742, 0.8563278913497925, 1.5976781845092773)","(0.04768291115760803, 86.70864868164062, 359.9902038574219)","(-27.617130279541016, -0.004147031344473362, 2.2543153762817383)","(359.9521484375, 267.817138671875, 0.008870953693985939)",0.187585,-0.000183,"(-3.295854, 0.000021, -0.117386)",LeftFalse_RightFalse,False,"(-3.0777931213378906, -0.004038190469145775, -0.5920342206954956)","(359.9627380371094, 77.73307037353516, 359.810546875)",0.302934,-0.475917,"(2.031399, 0.000017, 0.794938)",LeftTrue_RightFalse
29.409424,0.062022,"(-27.95340919494629, 1.2148780822753906, 1.8207528591156006)","(2.1924805641174316, 267.6940002441406, 1.5652021169662476)","(-28.609220504760742, 0.8563470840454102, 1.5905147790908813)","(0.045405313372612, 86.72830200195312, -0.005146536976099014)","(-27.822677612304688, -0.004144743084907532, 2.246814250946045)","(359.9544982910156, 267.8367919921875, 0.004267177544534206)",0.168826,-0.003754,"(-3.288341, 0.000050, -0.121496)",LeftFalse_RightFalse,False,"(-2.9512062072753906, -0.004037158563733101, -0.540440559387207)","(359.9638977050781, 76.71051788330078, 359.7988586425781)",0.301279,-0.504244,"(2.026505, 0.000007, 0.855585)",LeftTrue_RightFalse
29.470459,0.061825,"(-28.154123306274414, 1.21501886844635, 1.8132537603378296)","(2.1682050228118896, 267.7398986816406, 1.5443476438522339)","(-28.809669494628906, 0.8563514947891235, 1.5830457210540771)","(0.042498454451560974, 86.73130798339844, -0.0011614857940003276)","(-28.02304458618164, -0.004140995442867279, 2.2392468452453613)","(359.9574890136719, 267.8398132324219, 0.0003391049394849688)",0.151944,-0.002075,"(-3.277422, 0.000073, -0.125110)",LeftFalse_RightFalse,False,"(-2.8279411792755127, -0.004036559723317623, -0.4860737919807434)","(359.96490478515625, 75.64302825927734, 359.78936767578125)",0.304329,-0.520861,"(2.016171, 0.000005, 0.920224)",LeftTrue_RightFalse
29.533203,0.062033,"(-28.359819412231445, 1.2150766849517822, 1.8053982257843018)","(1.927045226097107, 267.7940368652344, 1.6378623247146606)","(-29.015220642089844, 0.8563302755355835, 1.5751348733901978)","(0.039092887192964554, 86.72683715820312, 0.0009501667809672654)","(-28.228595733642578, -0.004135772120207548, 2.2313685417175293)","(359.9609375, 267.8353271484375, -0.0017062637489289045)",0.136749,0.003601,"(-3.263629, 0.000091, -0.125142)",LeftFalse_RightFalse,False,"(-2.701596736907959, -0.004036234691739082, -0.4260515570640564)","(359.9657897949219, 74.48155212402344, 359.7818298339844)",0.305786,-0.527577,"(2.007038, 0.000001, 0.981562)",LeftTrue_RightFalse
29.595215,0.061992,"(-28.561800003051758, 1.2157483100891113, 1.797771692276001)","(1.7543433904647827, 267.8486633300781, 1.5907186269760132)","(-29.21647071838379, 0.8562764525413513, 1.5675712823867798)","(0.03555157408118248, 86.72813415527344, 0.00012147267261752859)","(-28.429777145385742, -0.004129858687520027, 2.2238025665283203)","(359.9644470214844, 267.83660888671875, -0.0008092208881862462)",0.123074,0.004181,"(-3.247321, 0.000098, -0.120927)",LeftFalse_RightFalse,False,"(-2.5777931213378906, -0.004036289639770985, -0.3633136749267578)","(359.9661865234375, 73.29762268066406, 359.7783508300781)",0.301287,-0.536034,"(2.000727, -0.000005, 1.038019)",LeftTrue_RightFalse
29.658447,0.062255,"(-28.767911911010742, 1.2160004377365112, 1.7908021211624146)","(1.4672439098358154, 267.866455078125, 1.6012470722198486)","(-29.42145347595215, 0.8562148809432983, 1.5601284503936768)","(0.03194889798760414, 86.73681640625, -0.0014059686800464988)","(-28.63460922241211, -0.004123516846448183, 2.216266393661499)","(359.968017578125, 267.8453063964844, 0.000787629745900631)",0.019504,0.004181,"(-3.228604, 0.000103, -0.118277)",LeftFalse_RightFalse,False,"(-2.4515254497528076, -0.004036884754896164, -0.29538416862487793)","(359.96636962890625, 72.05255889892578, 359.7767333984375)",0.302409,-0.55263,"(1.992010, -0.000013, 1.094289)",LeftTrue_RightFalse
29.716553,0.061434,"(-28.955461502075195, 1.2153841257095337, 1.7841852903366089)","(1.1957542896270752, 267.864013671875, 1.4586529731750488)","(-29.608028411865234, 0.8561432361602783, 1.5534793138504028)","(0.027145549654960632, 86.74757385253906, -0.002300112973898649)","(-28.82098960876465, -0.00411666976287961, 2.209486961364746)","(359.9728088378906, 267.8560791015625, 0.001774533768184483)",-0.138393,0.004181,"(-3.191978, 0.000132, -0.115839)",LeftFalse_RightFalse,False,"(-2.336331844329834, -0.0040377117693424225, -0.22942882776260376)","(359.96685791015625, 70.8709487915039, 359.7731018066406)",0.302794,-0.603052,"(1.976849, -0.000012, 1.155470)",LeftTrue_RightFalse
29.779785,0.061795,"(-29.1546630859375, 1.2144029140472412, 1.7770884037017822)","(0.8623393774032593, 267.7396240234375, 1.5367023944854736)","(-29.805978775024414, 0.8559550642967224, 1.5465006828308105)","(0.013330785557627678, 86.76008605957031, -0.0025743339210748672)","(-29.01858901977539, -0.004103377461433411, 2.202352523803711)","(359.98663330078125, 267.86859130859375, 0.002315959194675088)",-0.199936,0.004181,"(-3.050016, 0.000333, -0.109635)",LeftFalse_RightFalse,False,"(-2.21307373046875, -0.004036960657685995, -0.15295912325382233)","(359.9692687988281, 69.49958801269531, 359.7580261230469)",0.315375,-0.653512,"(1.930225, 0.000016, 1.256312)",LeftTrue_RightFalse
29.840088,0.061478,"(-29.337099075317383, 1.2140376567840576, 1.7711949348449707)","(0.9465005397796631, 267.4828796386719, 1.5244815349578857)","(-29.987165451049805, 0.85569167137146, 1.5401681661605835)","(359.99322509765625, 86.77191925048828, -0.0023691386450082064)","(-29.199338912963867, -0.004079851321876049, 2.195871114730835)","(0.006741803605109453, 267.88043212890625, 0.0025000316090881824)",-0.264466,0.004181,"(-2.913148, 0.000511, -0.104031)",LeftFalse_RightFalse,False,"(-2.098109483718872, -0.00403486005961895, -0.0753876268863678)","(359.9725341796875, 68.1065673828125, 359.73974609375)",0.338012,-0.688214,"(1.881106, 0.000043, 1.340142)",LeftTrue_RightFalse
29.901611,0.06149,"(-29.514753341674805, 1.2138677835464478, 1.7657870054244995)","(0.721441924571991, 267.4195556640625, 1.2923340797424316)","(-30.163164138793945, 0.8553662896156311, 1.5340617895126343)","(359.9677734375, 86.7835693359375, -0.001870873267762363)","(-29.37482261657715, -0.004044756293296814, 2.1896185874938965)","(0.03219270706176758, 267.8920593261719, 0.002494129817932844)",-0.320163,0.004181,"(-2.745909, 0.000671, -0.097445)",LeftFalse_RightFalse,False,"(-1.9836804866790771, -0.004031147342175245, 0.009120412170886993)","(359.9764709472656, 66.57814025878906, 359.7178955078125)",0.345837,-0.721177,"(1.831738, 0.000058, 1.423331)",LeftTrue_RightFalse
29.962158,0.061315,"(-29.678573608398438, 1.2144614458084106, 1.7603415250778198)","(0.6199992299079895, 267.4293212890625, 1.4842629432678223)","(-30.325645446777344, 0.855010986328125, 1.5284621715545654)","(359.9395446777344, 86.79436492919922, -0.0011954436777159572)","(-29.53675651550293, -0.004001089371740818, 2.1838839054107666)","(0.06043532118201256, 267.9028625488281, 0.0023650473449379206)",-0.363136,0.004181,"(-2.552822, 0.000793, -0.090050)",LeftFalse_RightFalse,False,"(-1.8741066455841064, -0.004026763141155243, 0.09743241965770721)","(359.9801330566406, 64.97956085205078, 359.6975402832031)",0.351461,-0.738533,"(1.778155, 0.000065, 1.505607)",LeftTrue_RightFalse
30.025635,0.061713,"(-29.835742950439453, 1.2146881818771362, 1.7549748420715332)","(1.143319010734558, 267.52032470703125, 1.5551422834396362)","(-30.482168197631836, 0.8546300530433655, 1.5231025218963623)","(359.9088134765625, 86.80477142333984, -0.0003824276791419834)","(-29.692699432373047, -0.003948546946048737, 2.1783945560455322)","(0.0911683738231659, 267.91326904296875, 0.0021465427707880735)",-0.385546,0.004181,"(-2.340496, 0.000865, -0.082090)",LeftFalse_RightFalse,False,"(-1.7630044221878052, -0.004022391978651285, 0.1948336362838745)","(359.98321533203125, 63.228878021240234, 359.6811828613281)",0.353424,-0.739348,"(1.729208, 0.000053, 1.581866)",LeftTrue_RightFalse
30.08252,0.060795,"(-29.964998245239258, 1.2147513628005981, 1.7505217790603638)","(1.6494951248168945, 267.56536865234375, 1.8794375658035278)","(-30.611125946044922, 0.8543033599853516, 1.5187122821807861)","(359.8820495605469, 86.81333923339844, 0.0003786893794313073)","(-29.82115936279297, -0.003898222930729389, 2.1738970279693604)","(0.11793031543493271, 267.9218444824219, 0.001903112162835896)",-0.399367,0.004181,"(-2.119320, 0.000876, -0.073935)",LeftFalse_RightFalse,False,"(-1.6652228832244873, -0.004019599407911301, 0.2867976129055023)","(359.984619140625, 61.60653305053711, 359.67376708984375)",0.340749,-0.744199,"(1.689999, 0.000026, 1.650281)",LeftTrue_RightFalse
30.143311,0.060761,"(-30.088680267333984, 1.2147738933563232, 1.7462618350982666)","(1.7747195959091187, 267.59112548828125, 2.0340099334716797)","(-30.73460578918457, 0.8539978861808777, 1.5145313739776611)","(359.85662841796875, 86.82154846191406, 0.0011577672557905316)","(-29.944164276123047, -0.0038456101901829243, 2.169612407684326)","(0.14337117969989777, 267.9300537109375, 0.0016161517705768347)",-0.412615,0.004181,"(-1.893919, 0.000831, -0.065746)",LeftFalse_RightFalse,False,"(-1.5638500452041626, -0.004018425941467285, 0.3883799910545349)","(359.9851379394531, 59.8591423034668, 359.6713562011719)",0.343504,-0.760863,"(1.647362, 0.000005, 1.715524)",LeftTrue_RightFalse
30.204346,0.060834,"(-30.19852638244629, 1.214781641960144, 1.7425017356872559)","(1.7702291011810303, 267.5238037109375, 1.8084009885787964)","(-30.844987869262695, 0.8537408709526062, 1.510812520980835)","(359.8348388671875, 86.828857421875, 0.001884759753011167)","(-30.054136276245117, -0.0037965443916618824, 2.165799856185913)","(0.1651640683412552, 267.9373779296875, 0.001310708001255989)",-0.421351,0.004181,"(-1.664763, 0.000746, -0.057534)",LeftFalse_RightFalse,False,"(-1.4646213054656982, -0.004018382169306278, 0.4949420690536499)","(359.9859619140625, 58.064334869384766, 359.66839599609375)",0.354725,-0.773113,"(1.592591, 0.000002, 1.783468)",LeftTrue_RightFalse
30.267334,0.061265,"(-30.296268463134766, 1.2147868871688843, 1.7384240627288818)","(1.998964548110962, 267.2236022949219, 1.9492809772491455)","(-30.943689346313477, 0.8535277843475342, 1.507502555847168)","(359.81646728515625, 86.83539581298828, 0.0025593796744942665)","(-30.152488708496094, -0.003751800861209631, 2.162404775619507)","(0.18355049192905426, 267.94390869140625, 0.0009917232673615217)",-0.437544,0.004181,"(-1.434100, 0.000645, -0.049367)",LeftFalse_RightFalse,False,"(-1.366041660308838, -0.004017940256744623, 0.6091703772544861)","(359.9872741699219, 56.17037582397461, 359.6630554199219)",0.360596,-0.773389,"(1.534773, 0.000004, 1.851241)",LeftTrue_RightFalse
30.326172,0.060748,"(-30.373455047607422, 1.2147910594940186, 1.7355518341064453)","(2.03954815864563, 267.08563232421875, 1.9559470415115356)","(-31.02181053161621, 0.8533666133880615, 1.5048933029174805)","(359.8023986816406, 86.84054565429688, 0.0031248368322849274)","(-30.23033905029297, -0.0037162587977945805, 2.1597273349761963)","(0.19762122631072998, 267.94903564453125, 0.0006984243518672884)",-0.46521,0.004181,"(-1.198364, 0.000548, -0.041112)",LeftFalse_RightFalse,False,"(-1.2774317264556885, -0.004017679486423731, 0.7194903492927551)","(359.9880676269531, 54.37483215332031, 359.6592712402344)",0.35246,-0.769592,"(1.482545, -0.000002, 1.915392)",LeftTrue_RightFalse
30.386719,0.060709,"(-30.439178466796875, 1.2147915363311768, 1.7332141399383545)","(2.2173333168029785, 267.1207275390625, 1.9701597690582275)","(-31.0878963470459, 0.8532188534736633, 1.502692461013794)","(359.7895812988281, 86.84490203857422, 0.0036680230405181646)","(-30.296184539794922, -0.0036849654279649258, 2.1574690341949463)","(0.21044042706489563, 267.9533996582031, 0.00040317722596228123)",-0.484326,0.004181,"(-0.951901, 0.000474, -0.032563)",LeftFalse_RightFalse,False,"(-1.1890428066253662, -0.004018329083919525, 0.8370514512062073)","(359.98809814453125, 52.50682067871094, 359.65838623046875)",0.349122,-0.756492,"(1.432553, -0.000017, 1.975307)",LeftTrue_RightFalse
30.44458,0.060182,"(-30.486568450927734, 1.216308832168579, 1.730219841003418)","(2.0264086723327637, 266.8291320800781, 1.7882788181304932)","(-31.13698959350586, 0.8530840873718262, 1.5010629892349243)","(359.7780456542969, 86.8481216430664, 0.004162651486694813)","(-30.345067977905273, -0.003658618777990341, 2.155797004699707)","(0.2219846397638321, 267.95660400390625, 0.0001318356371484697)",-0.526517,0.004181,"(-0.698925, 0.000421, -0.023854)",LeftFalse_RightFalse,False,"(-1.1069103479385376, -0.004019736312329769, 0.9531026482582092)","(359.9873352050781, 50.71637725830078, 359.6612854003906)",0.339428,-0.730607,"(1.388916, -0.000033, 2.031155)",LeftTrue_RightFalse
30.509033,0.061001,"(-30.52228546142578, 1.217010498046875, 1.7291474342346191)","(0.5804555416107178, 266.69940185546875, 1.0597373247146606)","(-31.17412567138672, 0.8529274463653564, 1.4998328685760498)","(359.76495361328125, 86.85054016113281, 0.004700290039181709)","(-30.381980895996094, -0.003631952218711376, 2.154536247253418)","(0.23508687317371368, 267.95904541015625, -0.00015237319166772068)",-0.537145,0.004181,"(-0.428187, 0.000400, -0.014585)",LeftFalse_RightFalse,False,"(-1.018474817276001, -0.0040229433216154575, 1.0850231647491455)","(359.9852600097656, 48.76119613647461, 359.67022705078125)",0.331559,-0.704451,"(1.356244, -0.000058, 2.081409)",LeftTrue_RightFalse
30.567383,0.060504,"(-30.539690017700195, 1.2185784578323364, 1.7292133569717407)","(359.8778076171875, 266.8268737792969, 0.9845559597015381)","(-31.191905975341797, 0.8527901768684387, 1.499244213104248)","(359.7535095214844, 86.85157775878906, 0.005157520994544029)","(-30.399578094482422, -0.003608988132327795, 2.153935670852661)","(0.24653325974941254, 267.9600830078125, -0.00038821715861558914)",-0.547491,0.004181,"(-0.175441, 0.000370, -0.005988)",LeftFalse_RightFalse,False,"(-0.9397708177566528, -0.004027436953037977, 1.208013892173767)","(359.98248291015625, 47.02366256713867, 359.682373046875)",0.316235,-0.673509,"(1.326927, -0.000077, 2.128828)",LeftTrue_RightFalse
30.629639,0.060831,"(-30.542003631591797, 1.2227070331573486, 1.7302474975585938)","(358.470458984375, 267.45050048828125, 0.6867331862449646)","(-31.194299697875977, 0.8526880741119385, 1.4991706609725952)","(359.7447204589844, 86.8515853881836, 0.005500624887645245)","(-30.401840209960938, -0.0035877753980457783, 2.1538639068603516)","(0.2553335130214691, 267.9600830078125, -0.000561108288820833)",-0.553678,0.004181,"(0.000655, 0.000251, 0.000052)",LeftFalse_RightFalse,False,"(-0.8578589558601379, -0.004033317789435387, 1.3414605855941772)","(359.9791259765625, 45.23355484008789, 359.6975402832031)",0.310631,-0.628267,"(1.301984, -0.000096, 2.172021)",LeftTrue_RightFalse
30.693604,0.061469,"(-30.542558670043945, 1.2267396450042725, 1.731623888015747)","(357.3467102050781, 267.62835693359375, 0.4165712594985962)","(-31.193931579589844, 0.853143572807312, 1.4991846084594727)","(359.77716064453125, 86.85160827636719, 0.004886884242296219)","(-30.40195655822754, -0.003593872068449855, 2.153860330581665)","(0.2228923887014389, 267.9600830078125, -0.0005749809206463397)",-0.555731,0.004181,"(0.001639, -0.000369, 0.000056)",LeftFalse_RightFalse,False,"(-0.7746196985244751, -0.004040417727082968, 1.4816460609436035)","(359.9750671386719, 43.47361373901367, 359.71771240234375)",0.298126,-0.588311,"(1.290093, -0.000107, 2.210328)",LeftTrue_RightFalse
