ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
12.429291,0.072533,"(-1.4184715747833252, 1.2107338905334473, 11.507475852966309)","(0.7949333786964417, 150.37469482421875, 358.3440246582031)","(-1.2227685451507568, 0.8376237750053406, 11.01911735534668)","(-0.002413326408714056, 1.1230283975601196, 0.007848355919122696)","(-1.8419917821884155, -0.00397064071148634, 11.787842750549316)","(0.00227726181037724, 180.13229370117188, 359.9920959472656)",0.000892,-0.033722,"(0.016753, 0.000022, -1.787088)",LeftFalse_RightFalse,False,"(-14.596200942993164, -0.003964602015912533, -1.3717485666275024)","(-0.004514587577432394, 93.94618225097656, 0.001692297519184649)",0.029536,0.010891,"(1.520669, 0.000012, -0.111485)",LeftFalse_RightFalse
12.499237,0.072015,"(-1.4184993505477905, 1.2093501091003418, 11.38127326965332)","(1.3066450357437134, 151.456298828125, 358.3771057128906)","(-1.2206279039382935, 0.8376222848892212, 10.895855903625488)","(-0.002406531944870949, 1.0562154054641724, 0.007567116059362888)","(-1.8407515287399292, -0.00396913755685091, 11.663859367370605)","(0.002275330713018775, 180.0654754638672, 359.9924011230469)",0.000802,-0.033722,"(0.018843, 0.000019, -1.756877)",LeftFalse_RightFalse,False,"(-14.490485191345215, -0.003963763359934092, -1.3794898986816406)","(-0.004389836452901363, 93.96559143066406, 0.0013229934265837073)",0.041109,0.010344,"(1.501331, 0.000012, -0.110066)",LeftFalse_RightFalse
12.569305,0.071625,"(-1.4208178520202637, 1.2089327573776245, 11.256952285766602)","(1.7372264862060547, 153.56533813476562, 358.5023498535156)","(-1.2183723449707031, 0.8376210927963257, 10.774222373962402)","(-0.0023988373577594757, 0.9902938604354858, 0.00732446601614356)","(-1.8393826484680176, -0.003967621363699436, 11.541511535644531)","(0.002271832898259163, 179.9995574951172, 359.9926452636719)",0.000722,-0.034302,"(0.020339, 0.000020, -1.734542)",LeftFalse_RightFalse,False,"(-14.385714530944824, -0.003962754271924496, -1.3871713876724243)","(-0.004288045689463615, 93.98363494873047, 0.0011202505556866527)",0.028657,0.009417,"(1.488820, 0.000011, -0.109255)",LeftFalse_RightFalse
12.651398,0.073721,"(-1.4270198345184326, 1.207959532737732, 11.113649368286133)","(2.3251633644104004, 157.9668426513672, 358.8909912109375)","(-1.215569019317627, 0.8376214504241943, 10.633980751037598)","(-0.0023921336978673935, 0.9135141968727112, 0.007200350984930992)","(-1.837608814239502, -0.003966053947806358, 11.400436401367188)","(0.0022672764025628567, 179.92279052734375, 359.9927673339844)",0.00065,-0.034393,"(0.022549, 0.000019, -1.705177)",LeftFalse_RightFalse,False,"(-14.264341354370117, -0.003961702808737755, -1.3960705995559692)","(-0.004106630105525255, 94.0027847290039, 0.0008959744591265917)",0.031774,0.008688,"(1.469813, 0.000013, -0.107848)",LeftFalse_RightFalse
12.721863,0.073069,"(-1.4373658895492554, 1.2070553302764893, 10.991616249084473)","(2.97853422164917, 165.44134521484375, 359.244140625)","(-1.2130354642868042, 0.8376215100288391, 10.515580177307129)","(-0.0023836710024625063, 0.8482066988945007, 0.007067716680467129)","(-1.8359503746032715, -0.003964644856750965, 11.281326293945312)","(0.0022611080203205347, 179.8574676513672, 359.9928894042969)",0.000585,-0.034393,"(0.024463, 0.000019, -1.676301)",LeftFalse_RightFalse,False,"(-14.161426544189453, -0.003960827365517616, -1.4036178588867188)","(-0.003897226182743907, 94.01770782470703, 0.0007501186337321997)",0.038207,0.00883,"(1.451722, 0.000014, -0.106562)",LeftFalse_RightFalse
12.790131,0.072111,"(-1.4506160020828247, 1.2067950963974, 10.876799583435059)","(3.222080945968628, 175.00274658203125, 359.7663269042969)","(-1.2104837894439697, 0.8376208543777466, 10.402541160583496)","(-0.0023724096827208996, 0.785746693611145, 0.006884630303829908)","(-1.8342359066009521, -0.003963385708630085, 11.167608261108398)","(0.002253014361485839, 179.79501342773438, 359.9930725097656)",0.000526,-0.034393,"(0.025779, 0.000019, -1.654956)",LeftFalse_RightFalse,False,"(-14.062734603881836, -0.003959911875426769, -1.4108736515045166)","(-0.003850209526717663, 94.03167724609375, 0.0007780400337651372)",0.026709,0.008967,"(1.439357, 0.000010, -0.105976)",LeftFalse_RightFalse
12.860168,0.071696,"(-1.4622502326965332, 1.2067092657089233, 10.761884689331055)","(3.293365240097046, 183.6227264404297, 0.06706497073173523)","(-1.2077760696411133, 0.8376200199127197, 10.288285255432129)","(-0.0023590039927512407, 0.7225945591926575, 0.006673595868051052)","(-1.8323742151260376, -0.003962073940783739, 11.052663803100586)","(0.00224325992166996, 179.7318572998047, 359.9932861328125)",0.000474,-0.034393,"(0.027431, 0.000016, -1.626907)",LeftFalse_RightFalse,False,"(-13.962566375732422, -0.003959223628044128, -1.4182660579681396)","(-0.0037351150531321764, 94.04600524902344, 0.0008973327931016684)",0.037042,0.009659,"(1.420705, 0.000011, -0.105068)",LeftFalse_RightFalse
12.929504,0.071226,"(-1.4724949598312378, 1.2059352397918701, 10.651937484741211)","(3.3246259689331055, 191.0560302734375, 0.125654935836792)","(-1.2050111293792725, 0.8376190662384033, 10.176838874816895)","(-0.002344864420592785, 0.660992443561554, 0.006461284123361111)","(-1.83043372631073, -0.0039608534425497055, 10.940545082092285)","(0.0022327934857457876, 179.67025756835938, 359.9934997558594)",0.000426,-0.034393,"(0.028602, 0.000016, -1.606175)",LeftFalse_RightFalse,False,"(-13.864461898803711, -0.0039584217593073845, -1.4255447387695312)","(-0.0036564066540449858, 94.06062316894531, 0.00110824650619179)",0.025503,0.009755,"(1.408495, 0.000011, -0.104762)",LeftFalse_RightFalse
12.998779,0.070834,"(-1.4804420471191406, 1.2049089670181274, 10.544397354125977)","(3.779451608657837, 197.0018310546875, 0.06866955757141113)","(-1.2021708488464355, 0.8376181125640869, 10.067145347595215)","(-0.002329861046746373, 0.6003589034080505, 0.006254713982343674)","(-1.8284045457839966, -0.003959778230637312, 10.83018970489502)","(0.0022213635966181755, 179.609619140625, 359.99371337890625)",0.000384,-0.034271,"(0.030079, 0.000016, -1.578934)",LeftFalse_RightFalse,False,"(-13.767505645751953, -0.003957709297537804, -1.4327760934829712)","(-0.00353584554977715, 94.07566833496094, 0.001271809102036059)",0.036157,0.009961,"(1.390089, 0.000011, -0.103926)",LeftFalse_RightFalse
13.06955,0.07082,"(-1.4832369089126587, 1.2045866250991821, 10.436059951782227)","(3.739318609237671, 200.23599243164062, 0.11306033283472061)","(-1.1991963386535645, 0.8376169800758362, 9.956755638122559)","(-0.002312947530299425, 0.5394390225410461, 0.0060327001847326756)","(-1.8262441158294678, -0.0039586457423865795, 10.719133377075195)","(0.0022082917857915163, 179.5487060546875, 359.9939270019531)",0.000345,-0.034241,"(0.031072, 0.000018, -1.558803)",LeftFalse_RightFalse,False,"(-13.66954231262207, -0.003956901375204325, -1.4401155710220337)","(-0.0034552919678390026, 94.09113311767578, 0.0013670908519998193)",0.023536,0.010527,"(1.378127, 0.000011, -0.103454)",LeftFalse_RightFalse
13.137878,0.070321,"(-1.4829821586608887, 1.2044955492019653, 10.33141803741455)","(3.635174512863159, 201.76055908203125, 0.1083950623869896)","(-1.1962610483169556, 0.8376160860061646, 9.851734161376953)","(-0.0022963520605117083, 0.48160576820373535, 0.00582435866817832)","(-1.8240810632705688, -0.003957432694733143, 10.61347770690918)","(0.0021953010000288486, 179.49087524414062, 359.994140625)",0.000311,-0.034241,"(0.032358, 0.000016, -1.532351)",LeftFalse_RightFalse,False,"(-13.575969696044922, -0.003956174943596125, -1.4471662044525146)","(-0.003328454215079546, 94.10657501220703, 0.0014880718663334846)",0.035441,0.011058,"(1.359792, 0.000011, -0.102773)",LeftFalse_RightFalse
13.207214,0.070128,"(-1.4820330142974854, 1.2044663429260254, 10.227042198181152)","(3.495147228240967, 202.64842224121094, 0.23937857151031494)","(-1.1932179927825928, 0.8376154899597168, 9.746707916259766)","(-0.0022787959314882755, 0.4238058030605316, 0.005636746995151043)","(-1.8218088150024414, -0.003956225235015154, 10.507818222045898)","(0.002180991694331169, 179.43307495117188, -0.005675307009369135)",0.00028,-0.033569,"(0.033282, 0.000014, -1.512801)",LeftFalse_RightFalse,False,"(-13.482033729553223, -0.003955411724746227, -1.4542860984802246)","(-0.0032378905452787876, 94.12274169921875, 0.0016029480611905456)",0.023132,0.012223,"(1.348072, 0.000010, -0.102462)",LeftFalse_RightFalse
13.276855,0.070029,"(-1.4799071550369263, 1.2044568061828613, 10.12312126159668)","(3.2433278560638428, 203.1419219970703, 0.24477837979793549)","(-1.1901237964630127, 0.8376136422157288, 9.64278507232666)","(-0.0022587294224649668, 0.3672308027744293, 0.005344980861991644)","(-1.8194701671600342, -0.003955093212425709, 10.403273582458496)","(0.0021659729536622763, 179.37649536132812, -0.0053832377307116985)",0.000252,-0.030487,"(0.034126, 0.000014, -1.487129)",LeftFalse_RightFalse,False,"(-13.388720512390137, -0.003954638727009296, -1.4614179134368896)","(-0.0031378313433378935, 94.14021301269531, 0.0018253539456054568)",0.0332,0.012777,"(1.330122, 0.000012, -0.102106)",LeftFalse_RightFalse
13.360168,0.072684,"(-1.4769551753997803, 1.2044498920440674, 10.000585556030273)","(2.8847944736480713, 203.4931640625, 0.12421934306621552)","(-1.186468243598938, 0.837605893611908, 9.520462989807129)","(-0.002220873022451997, 0.30415409803390503, 0.004506531171500683)","(-1.8166638612747192, -0.0039540487341582775, 10.280258178710938)","(0.0021426198072731495, 179.31341552734375, -0.004544258117675781)",0.000227,-0.022675,"(0.033695, 0.000014, -1.461931)",LeftFalse_RightFalse,False,"(-13.278454780578613, -0.003953810315579176, -1.4699147939682007)","(-0.0030590102542191744, 94.1622314453125, 0.001983567140996456)",0.024603,0.013253,"(1.314555, 0.000009, -0.101711)",LeftFalse_RightFalse
13.443573,0.074829,"(-1.474045991897583, 1.2053048610687256, 9.880833625793457)","(2.9182932376861572, 204.0835723876953, 0.10031502693891525)","(-1.1831161975860596, 0.837585985660553, 9.400018692016602)","(-0.002156683010980487, 0.25288546085357666, 0.002512499922886491)","(-1.8140206336975098, -0.003952739294618368, 10.159248352050781)","(0.0021129176020622253, 179.2621612548828, -0.0025494154542684555)",0.000204,-0.012299,"(0.030745, 0.000013, -1.437227)",LeftFalse_RightFalse,False,"(-13.169450759887695, -0.003953101579099894, -1.4783799648284912)","(-0.003017670940607786, 94.18499755859375, 0.0020297730807214975)",0.023574,0.013342,"(1.297484, 0.000009, -0.101126)",LeftFalse_RightFalse
13.526886,0.076524,"(-1.4715383052825928, 1.2063301801681519, 9.763372421264648)","(2.487837791442871, 204.6297607421875, 0.08575314283370972)","(-1.1803532838821411, 0.8375557065010071, 9.28165054321289)","(-0.0020753000862896442, 0.22032324969768524, -0.0004082091327290982)","(-1.8117320537567139, -0.003951756749302149, 10.040520668029785)","(0.0020820482168346643, 179.22958374023438, 0.00037226456333883107)",0.000184,-0.004181,"(0.026021, 0.000014, -1.412954)",LeftFalse_RightFalse,False,"(-13.062068939208984, -0.003952295985072851, -1.4867730140686035)","(-0.0028212200850248337, 94.20787048339844, 0.0019604903645813465)",0.023069,0.014463,"(1.280457, 0.000010, -0.100366)",LeftFalse_RightFalse
13.610382,0.077921,"(-1.4694958925247192, 1.2073776721954346, 9.646708488464355)","(2.1694204807281494, 204.7475128173828, 359.8655700683594)","(-1.1782033443450928, 0.8375298976898193, 9.164881706237793)","(-0.002007662085816264, 0.20563805103302002, -0.002916356548666954)","(-1.809813380241394, -0.003950704820454121, 9.923588752746582)","(0.002057787962257862, 179.21490478515625, 0.002881206339225173)",0.000165,-0.000519,"(0.021785, 0.000013, -1.389053)",LeftFalse_RightFalse,False,"(-12.955891609191895, -0.0039513385854661465, -1.4951450824737549)","(-0.0025930055417120457, 94.2317886352539, 0.0020393929444253445)",0.02174,0.014502,"(1.263569, 0.000011, -0.100012)",LeftFalse_RightFalse
13.679657,0.076193,"(-1.4680604934692383, 1.2075181007385254, 9.551316261291504)","(2.1871533393859863, 204.72608947753906, 359.7179260253906)","(-1.1767431497573853, 0.8375204801559448, 9.06948184967041)","(-0.0019761458970606327, 0.20196035504341125, -0.0038837993051856756)","(-1.8084162473678589, -0.003949837293475866, 9.82814884185791)","(0.0020430043805390596, 179.2112274169922, 0.003849049797281623)",0.000149,-9.2e-05,"(0.019388, 0.000010, -1.365518)",LeftFalse_RightFalse,False,"(-12.868921279907227, -0.003950418904423714, -1.5020493268966675)","(-0.0024050807114690542, 94.251953125, 0.0020149012561887503)",0.028926,0.014549,"(1.246715, 0.000011, -0.099262)",LeftFalse_RightFalse
13.750946,0.075207,"(-1.4667030572891235, 1.2075659036636353, 9.454634666442871)","(2.3351857662200928, 204.6505126953125, 359.6153259277344)","(-1.1753771305084229, 0.8375232219696045, 8.972797393798828)","(-0.0019642740953713655, 0.20105895400047302, -0.0037306686863303185)","(-1.80705988407135, -0.0039489190094172955, 9.731453895568848)","(0.0020284864585846663, 179.2103271484375, 0.003696147119626403)",0.000134,-9.2e-05,"(0.018713, 0.000012, -1.348112)",LeftFalse_RightFalse,False,"(-12.780477523803711, -0.003949693404138088, -1.5091049671173096)","(-0.0023463787510991096, 94.27255249023438, 0.0019291244680061936)",0.016652,0.014275,"(1.235381, 0.000009, -0.098770)",LeftFalse_RightFalse
13.831055,0.07619,"(-1.4643886089324951, 1.2067086696624756, 9.347655296325684)","(2.5702521800994873, 204.42474365234375, 359.4085998535156)","(-1.1739025115966797, 0.8375329971313477, 8.865819931030273)","(-0.0019627029541879892, 0.20079421997070312, -0.0029373702127486467)","(-1.805577039718628, -0.003947971388697624, 9.624473571777344)","(0.002013198798522353, 179.21005249023438, 0.0029029943980276585)",0.00012,-6.1e-05,"(0.018271, 0.000012, -1.325242)",LeftFalse_RightFalse,False,"(-12.682280540466309, -0.003948939964175224, -1.5169709920883179)","(-0.0021769183222204447, 94.29519653320312, 0.0017558936960995197)",0.021795,0.013863,"(1.217970, 0.000011, -0.097763)",LeftFalse_RightFalse
13.90152,0.075048,"(-1.462976098060608, 1.206563115119934, 9.255059242248535)","(2.5378201007843018, 204.1437225341797, 359.2028503417969)","(-1.172632098197937, 0.8375421762466431, 8.773224830627441)","(-0.0019618531223386526, 0.20067568123340607, -0.002183690434321761)","(-1.8042972087860107, -0.003947139717638493, 9.531876564025879)","(0.0019993174355477095, 179.20994567871094, 0.0021494419779628515)",0.000108,0.000641,"(0.017934, 0.000011, -1.302756)",LeftFalse_RightFalse,False,"(-12.597016334533691, -0.003948203753679991, -1.5238221883773804)","(-0.0020093312487006187, 94.31437683105469, 0.0015705290716141462)",0.026658,0.014162,"(1.201886, 0.000011, -0.096769)",LeftFalse_RightFalse
13.985077,0.07675,"(-1.4596025943756104, 1.206514835357666, 9.148004531860352)","(2.839182138442993, 203.718994140625, 358.9169006347656)","(-1.171173334121704, 0.8375499844551086, 8.665233612060547)","(-0.001955148298293352, 0.20124557614326477, -0.0015755546046420932)","(-1.8028218746185303, -0.003946178592741489, 9.4238920211792)","(0.001982098910957575, 179.21051025390625, 0.0015415131347253919)",9.8e-05,0.002045,"(0.017344, 0.000009, -1.280654)",LeftFalse_RightFalse,False,"(-12.497174263000488, -0.003947311080992222, -1.5318834781646729)","(-0.002021445194259286, 94.33690643310547, 0.0014939672546461225)",0.01847,0.013577,"(1.187083, 0.000007, -0.096125)",LeftFalse_RightFalse
14.055389,0.075461,"(-1.4565017223358154, 1.2065093517303467, 9.058722496032715)","(2.724154233932495, 203.04010009765625, 359.0137939453125)","(-1.1700162887573242, 0.8375527262687683, 8.57581901550293)","(-0.001943122362717986, 0.20321020483970642, -0.0013964454410597682)","(-1.8016362190246582, -0.0039455038495361805, 9.334498405456543)","(0.001966977259144187, 179.2124786376953, 0.0013626385480165482)",8.8e-05,0.002197,"(0.016561, 0.000011, -1.264328)",LeftFalse_RightFalse,False,"(-12.41419506072998, -0.003946902230381966, -1.5386055707931519)","(-0.0020145438611507416, 94.35531616210938, 0.0013707417529076338)",0.014466,0.013077,"(1.174904, 0.000008, -0.095271)",LeftFalse_RightFalse
14.137848,0.076857,"(-1.4526113271713257, 1.2073872089385986, 8.955631256103516)","(2.476574659347534, 201.8995361328125, 359.0226135253906)","(-1.168727159500122, 0.8375559449195862, 8.472674369812012)","(-0.0019288124749436975, 0.20663294196128845, -0.0011923795100301504)","(-1.8002986907958984, -0.003944731317460537, 9.231391906738281)","(0.0019491410348564386, 179.2158966064453, 0.001158850733190775)",-0.043576,0.002197,"(0.015948, 0.000009, -1.237568)",LeftFalse_RightFalse,False,"(-12.318220138549805, -0.003946138080209494, -1.546393871307373)","(-0.0017565073212608695, 94.37569427490234, 0.001179913291707635)",0.028984,0.012059,"(1.153843, 0.000011, -0.093833)",LeftFalse_RightFalse
14.207794,0.075477,"(-1.4495466947555542, 1.2075111865997314, 8.8701810836792)","(2.331575393676758, 201.10382080078125, 359.0790710449219)","(-1.1676697731018066, 0.8375338912010193, 8.387223243713379)","(-0.003884547622874379, 0.20961087942123413, -0.0009988958481699228)","(-1.7991989850997925, -0.0039431257173419, 9.146001815795898)","(0.0039012387860566378, 179.2188720703125, 0.0009315797360613942)",-0.051519,0.002197,"(0.015407, 0.000046, -1.200625)",LeftFalse_RightFalse,False,"(-12.237829208374023, -0.0039453692734241486, -1.5529253482818604)","(-0.0016884247306734324, 94.3919677734375, 0.0009930708911269903)",0.015075,0.010985,"(1.143689, 0.000009, -0.092936)",LeftFalse_RightFalse
