ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.061768,0.066014,"(-1.433944582939148, 1.418951153755188, -28.137760162353516)","(340.03271484375, 172.38113403320312, 8.34928035736084)","(-1.6717710494995117, 0.7927892804145813, -28.80046272277832)","(-9.931059321388602e-05, 82.00656127929688, -0.0006925895577296615)","(-1.8477342128753662, -0.003921627998352051, -28.093135833740234)","(0.0006996733718551695, 180.17723083496094, 1.3003318599658087e-07)",-0.601108,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.2564318180084229, -0.004151905421167612, 11.9987154006958)","(359.94769287109375, 5.347983360290527, 359.92486572265625)",0.291832,-0.097983,"(0.212886, -0.000017, 3.357502)",LeftFalse_RightFalse
24.129639,0.066384,"(-1.4299558401107788, 1.4293092489242554, -28.155244827270508)","(342.1542053222656, 171.0001983642578, 9.345466613769531)","(-1.6717710494995117, 0.7927892804145813, -28.800460815429688)","(-9.962604235624894e-05, 82.00656127929688, -0.0006924921763129532)","(-1.8477342128753662, -0.003921627998352051, -28.0931339263916)","(0.000699621916282922, 180.17723083496094, -1.9605153056545532e-07)",-0.605058,-0.004333,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.2701973915100098, -0.004153151530772448, 12.227009773254395)","(359.94769287109375, 4.983639240264893, 359.92352294921875)",0.293382,-0.095916,"(0.194544, -0.000017, 3.369429)",LeftFalse_RightFalse
24.19043,0.065249,"(-1.4221603870391846, 1.4364341497421265, -28.19161033630371)","(345.543212890625, 169.38174438476562, 10.319786071777344)","(-1.6717710494995117, 0.7927892804145813, -28.800460815429688)","(-0.00010000459587899968, 82.00656127929688, -0.0006924186600372195)","(-1.8477342128753662, -0.00392165407538414, -28.0931339263916)","(0.0006996027659624815, 180.17723083496094, -5.812325980514288e-07)",-0.605098,-0.004333,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.281382441520691, -0.004154149908572435, 12.432012557983398)","(359.9475402832031, 4.658738136291504, 359.9234924316406)",0.288981,-0.093867,"(0.177684, -0.000019, 3.381537)",LeftFalse_RightFalse
24.25,0.064112,"(-1.414416790008545, 1.4352610111236572, -28.23980712890625)","(349.5343017578125, 167.65060424804688, 11.11780834197998)","(-1.6717710494995117, 0.7927892208099365, -28.800460815429688)","(-9.99095500446856e-05, 82.00656127929688, -0.000692164758220315)","(-1.8477342128753662, -0.0039216578006744385, -28.0931339263916)","(0.000699338037520647, 180.17723083496094, -5.232514013187028e-07)",-0.601227,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.2913768291473389, -0.004155417904257774, 12.63383960723877)","(359.9473876953125, 4.344001293182373, 359.92425537109375)",0.288878,-0.09211,"(0.161424, -0.000019, 3.392699)",LeftFalse_RightFalse
24.315674,0.064432,"(-1.4018629789352417, 1.4204483032226562, -28.311872482299805)","(354.1462707519531, 165.39340209960938, 12.664258003234863)","(-1.6717710494995117, 0.7927892208099365, -28.800460815429688)","(-0.00010055282473331317, 82.00656127929688, -0.0006922045140527189)","(-1.8477342128753662, -0.0039216578006744385, -28.0931339263916)","(0.0006994687719270587, 180.17723083496094, -1.1543232858457486e-06)",-0.601259,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3012944459915161, -0.004156759474426508, 12.857248306274414)","(359.9472961425781, 4.002170085906982, 359.9253845214844)",0.282998,-0.089691,"(0.139607, -0.000019, 3.407195)",LeftFalse_RightFalse
24.379395,0.064289,"(-1.394361138343811, 1.4087718725204468, -28.352657318115234)","(356.4923400878906, 164.42138671875, 13.556228637695312)","(-1.6717710494995117, 0.7927892208099365, -28.800460815429688)","(-0.00010028643737314269, 82.00656127929688, -0.0006924090557731688)","(-1.8477342128753662, -0.0039216578006744385, -28.0931339263916)","(0.0006996334413997829, 180.17723083496094, -8.615464253125538e-07)",-0.601288,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3097918033599854, -0.004157884046435356, 13.07459831237793)","(359.94732666015625, 3.67584228515625, 359.9265441894531)",0.291034,-0.085872,"(0.123950, -0.000017, 3.416826)",LeftFalse_RightFalse
24.443481,0.064242,"(-1.380925178527832, 1.3846139907836914, -28.407306671142578)","(359.1653747558594, 162.54322814941406, 14.039091110229492)","(-1.6717710494995117, 0.7927892208099365, -28.800460815429688)","(-0.00010026009113062173, 82.00656127929688, -0.0006924209883436561)","(-1.8477342128753662, -0.0039216578006744385, -28.0931339263916)","(0.000699641474056989, 180.17723083496094, -8.337408416991821e-07)",-0.601314,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3173273801803589, -0.004158921539783478, 13.293794631958008)","(359.9473571777344, 3.3563835620880127, 359.9283752441406)",0.291265,-0.082023,"(0.109890, -0.000017, 3.427644)",LeftFalse_RightFalse
24.508179,0.06435,"(-1.3598949909210205, 1.3471994400024414, -28.47144317626953)","(1.4455891847610474, 159.9076385498047, 12.63553524017334)","(-1.6717710494995117, 0.7927892208099365, -28.800460815429688)","(-9.998591849580407e-05, 82.00656127929688, -0.0006924293120391667)","(-1.8477342128753662, -0.0039216578006744385, -28.0931339263916)","(0.0006996107404120266, 180.17723083496094, -5.61209162697196e-07)",-0.573993,-0.004333,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.324014663696289, -0.004160040523856878, 13.51622486114502)","(359.94720458984375, 3.045121192932129, 359.9308166503906)",0.290866,-0.080287,"(0.096804, -0.000017, 3.438425)",LeftFalse_RightFalse
24.573242,0.064493,"(-1.334277629852295, 1.3105708360671997, -28.52777671813965)","(1.9950361251831055, 156.0012969970703, 10.357378959655762)","(-1.6717710494995117, 0.7927892804145813, -28.800460815429688)","(-9.991903061745688e-05, 82.00656127929688, -0.0006925637717358768)","(-1.8477342128753662, -0.003921627998352051, -28.0931339263916)","(0.0006997343152761459, 180.17723083496094, -4.7590481244697003e-07)",-0.562296,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3297725915908813, -0.004161361139267683, 13.740361213684082)","(359.9470520019531, 2.7426869869232178, 359.9329833984375)",0.282196,-0.078018,"(0.077831, -0.000020, 3.452407)",LeftFalse_RightFalse
24.637817,0.064508,"(-1.3146566152572632, 1.2849470376968384, -28.564970016479492)","(1.0285626649856567, 153.1820831298828, 8.664626121520996)","(-1.6717710494995117, 0.7927892804145813, -28.800458908081055)","(-9.962518379325047e-05, 82.00656127929688, -0.0006926981150172651)","(-1.8477342128753662, -0.003921627998352051, -28.09313201904297)","(0.0006998255266807973, 180.17723083496094, -1.659215485005916e-07)",-0.558408,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3344706296920776, -0.004162605851888657, 13.963493347167969)","(359.947021484375, 2.4494500160217285, 359.9346008300781)",0.291516,-0.077528,"(0.063943, -0.000016, 3.461179)",LeftFalse_RightFalse
24.70105,0.064253,"(-1.2900704145431519, 1.2541974782943726, -28.604406356811523)","(358.4035949707031, 149.31057739257812, 6.908878803253174)","(-1.6717711687088013, 0.7927892804145813, -28.80046272277832)","(-9.938005678122863e-05, 82.00656127929688, -0.0006927525973878801)","(-1.8477343320846558, -0.003921627998352051, -28.093135833740234)","(0.000699844618793577, 180.17723083496094, 8.44400105393106e-08)",-0.554519,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.338107705116272, -0.004163564182817936, 14.182640075683594)","(359.9470520019531, 2.1676480770111084, 359.9356689453125)",0.291626,-0.077123,"(0.049110, -0.000015, 3.471308)",LeftFalse_RightFalse
24.768433,0.064875,"(-1.2603870630264282, 1.214646816253662, -28.65034294128418)","(356.1864013671875, 143.9500732421875, 5.283033847808838)","(-1.6717710494995117, 0.7927892804145813, -28.800460815429688)","(-9.927830978995189e-05, 82.00656127929688, -0.0006927332142367959)","(-1.8477342128753662, -0.003921627998352051, -28.0931339263916)","(0.0006998110329732299, 180.17723083496094, 1.8242043609006942e-07)",-0.546722,-0.004333,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3408823013305664, -0.004164657089859247, 14.416831016540527)","(359.94696044921875, 1.8701181411743164, 359.9361877441406)",0.292677,-0.074191,"(0.033912, -0.000017, 3.481381)",LeftFalse_RightFalse
24.833618,0.064926,"(-1.23716139793396, 1.1839739084243774, -28.683988571166992)","(355.2149658203125, 139.60012817382812, 4.2744059562683105)","(-1.6717711687088013, 0.7927892804145813, -28.800460815429688)","(-9.973403939511627e-05, 82.00656127929688, -0.000692753295879811)","(-1.8477343320846558, -0.003921628929674625, -28.0931339263916)","(0.0006998956087045372, 180.17723083496094, -2.658665891885903e-07)",-0.542829,-0.004333,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3425583839416504, -0.004165956284850836, 14.64398193359375)","(359.94677734375, 1.587723970413208, 359.9371337890625)",0.28293,-0.070579,"(0.015658, -0.000019, 3.494875)",LeftFalse_RightFalse
24.900269,0.06528,"(-1.2212741374969482, 1.1589659452438354, -28.716398239135742)","(355.0559997558594, 135.95263671875, 5.002886772155762)","(-1.6717710494995117, 0.7927892208099365, -28.800460815429688)","(-0.00010002054477808997, 82.00656127929688, -0.0006925866473466158)","(-1.8477342128753662, -0.0039216578006744385, -28.0931339263916)","(0.0006997714517638087, 180.17723083496094, -5.730837528972188e-07)",-0.538935,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3432905673980713, -0.0041671497747302055, 14.877307891845703)","(359.94671630859375, 1.3063783645629883, 359.9386291503906)",0.292797,-0.064794,"(0.003467, -0.000019, 3.503160)",LeftFalse_RightFalse
24.965576,0.065286,"(-1.2061517238616943, 1.1326450109481812, -28.75046730041504)","(355.091064453125, 132.67172241210938, 5.9430742263793945)","(-1.6717710494995117, 0.7927892208099365, -28.800458908081055)","(-0.00010021155321737751, 82.00656127929688, -0.0006924025365151465)","(-1.8477342128753662, -0.0039216578006744385, -28.09313201904297)","(0.0006996162701398134, 180.17723083496094, -7.883787134232989e-07)",-0.53504,-0.004333,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3432406187057495, -0.004168387968093157, 15.106410026550293)","(359.9466857910156, 1.0450876951217651, 359.94140625)",0.292901,-0.059615,"(-0.006116, -0.000016, 3.513021)",LeftFalse_RightFalse
25.031494,0.06541,"(-1.1948312520980835, 1.1042664051055908, -28.787277221679688)","(355.27056884765625, 128.43666076660156, 7.9561543464660645)","(-1.6717710494995117, 0.7927892208099365, -28.800460815429688)","(-0.00010028237011283636, 82.00656127929688, -0.0006922633037902415)","(-1.8477342128753662, -0.0039216578006744385, -28.0931339263916)","(0.0006994885625317693, 180.17723083496094, -8.782877216617635e-07)",-0.523332,-0.004333,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.342556357383728, -0.004169463645666838, 15.338330268859863)","(359.9465026855469, 0.8000345230102539, 359.9451904296875)",0.292269,-0.057708,"(-0.014532, -0.000019, 3.522900)",LeftFalse_RightFalse
25.092529,0.06454,"(-1.1846363544464111, 1.0692373514175415, -28.824501037597656)","(355.4339294433594, 123.67064666748047, 9.303935050964355)","(-1.6717710494995117, 0.7927892804145813, -28.800460815429688)","(-0.00010022379865404218, 82.00656127929688, -0.0006921935128048062)","(-1.8477342128753662, -0.003921628929674625, -28.0931339263916)","(0.0006994112045504153, 180.17723083496094, -8.301637421936903e-07)",-0.511622,-0.004333,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3413097858428955, -0.004170706029981375, 15.553811073303223)","(359.9463195800781, 0.5863206386566162, 359.94818115234375)",0.290976,-0.063566,"(-0.024366, -0.000017, 3.532475)",LeftFalse_RightFalse
25.15918,0.064948,"(-1.1778323650360107, 1.033506989479065, -28.857929229736328)","(355.11578369140625, 119.12120819091797, 9.3121337890625)","(-1.6717710494995117, 0.7927892804145813, -28.800458908081055)","(-9.964412311092019e-05, 82.00656127929688, -0.0006921918829903007)","(-1.8477342128753662, -0.003921627998352051, -28.09313201904297)","(0.0006993272108957171, 180.17723083496094, -2.566441139606468e-07)",-0.507724,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3389015197753906, -0.00417183805257082, 15.789434432983398)","(359.94622802734375, 0.34958532452583313, 359.9478454589844)",0.28588,-0.06233,"(-0.045331, -0.000018, 3.544356)",LeftFalse_RightFalse
25.225586,0.065258,"(-1.175269603729248, 0.9946412444114685, -28.88982582092285)","(353.6531677246094, 115.05359649658203, 9.489027976989746)","(-1.6717710494995117, 0.7927892804145813, -28.80046272277832)","(-9.998708992497995e-05, 82.00656127929688, -0.0006924530607648194)","(-1.8477342128753662, -0.003921627998352051, -28.093135833740234)","(0.0006996343727223575, 180.17723083496094, -5.589532179328671e-07)",-0.499919,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.335451364517212, -0.004173108842223883, 16.025381088256836)","(359.9462585449219, 0.10923920571804047, 359.9471130371094)",0.294028,-0.061482,"(-0.058573, -0.000017, 3.552310)",LeftFalse_RightFalse
25.292358,0.065553,"(-1.1746275424957275, 0.9563040733337402, -28.919334411621094)","(351.6152038574219, 110.48979187011719, 10.807995796203613)","(-1.6717710494995117, 0.7927892804145813, -28.800460815429688)","(-9.938977746060118e-05, 82.00656127929688, -0.0006924619083292782)","(-1.8477342128753662, -0.003921627998352051, -28.0931339263916)","(0.0006995582953095436, 180.17723083496094, 3.35171428389458e-08)",-0.499925,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3310153484344482, -0.004174131900072098, 16.26280403137207)","(359.9462585449219, 359.86883544921875, 359.9469909667969)",0.294459,-0.061358,"(-0.072582, -0.000016, 3.561517)",LeftFalse_RightFalse
25.355103,0.064978,"(-1.1728379726409912, 0.926770031452179, -28.939870834350586)","(349.98968505859375, 106.7203598022461, 11.237601280212402)","(-1.6717710494995117, 0.7927892804145813, -28.80046272277832)","(-9.979977767216042e-05, 82.00656127929688, -0.0006926681962795556)","(-1.8477342128753662, -0.003921627998352051, -28.093135833740234)","(0.0006998206954449415, 180.17723083496094, -3.429793196119135e-07)",-0.499931,-0.004333,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3259327411651611, -0.004175293259322643, 16.48642349243164)","(359.94610595703125, 359.643798828125, 359.9472351074219)",0.283089,0.007905,"(-0.089537, -0.000017, 3.573819)",LeftFalse_RightFalse
25.415894,0.064159,"(-1.1713085174560547, 0.8964684009552002, -28.95941162109375)","(348.6031494140625, 103.44660949707031, 10.98022747039795)","(-1.6717710494995117, 0.7927892208099365, -28.800458908081055)","(-9.975342254620045e-05, 82.00656127929688, -0.0006926647620275617)","(-1.8477342128753662, -0.0039216578006744385, -28.09313201904297)","(0.0006998108001425862, 180.17723083496094, -2.9760221309516055e-07)",-0.499937,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3217772245407104, -0.004176310263574123, 16.704187393188477)","(359.94610595703125, 359.49273681640625, 359.9630432128906)",0.293307,0.001475,"(-0.047238, -0.000014, 3.581431)",LeftFalse_RightFalse
25.481201,0.064385,"(-1.1713968515396118, 0.8699038028717041, -28.977128982543945)","(347.68670654296875, 101.42807006835938, 10.271180152893066)","(-1.6717710494995117, 0.7927892208099365, -28.800458908081055)","(-9.972960833692923e-05, 82.00656127929688, -0.0006925929337739944)","(-1.8477342128753662, -0.0039216578006744385, -28.09313201904297)","(0.000699736294336617, 180.17723083496094, -2.842399169367127e-07)",-0.499941,-0.004333,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3190829753875732, -0.004177334252744913, 16.93826675415039)","(359.9461364746094, 359.4423522949219, 359.9839782714844)",0.294594,0.00284,"(-0.039328, -0.000014, 3.590542)",LeftFalse_RightFalse
25.543579,0.063968,"(-1.1748440265655518, 0.8462660312652588, -28.991777420043945)","(347.49749755859375, 100.90885925292969, 7.723921298980713)","(-1.6717710494995117, 0.7927892208099365, -28.800460815429688)","(-0.00010014050349127501, 82.00656127929688, -0.0006926488131284714)","(-1.8477342128753662, -0.0039216578006744385, -28.0931339263916)","(0.0006998500321060419, 180.17723083496094, -6.830210281805194e-07)",-0.499946,-0.004333,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.3168277740478516, -0.004178278148174286, 17.162246704101562)","(359.9460144042969, 359.42822265625, -0.005215790588408709)",0.292074,0.003757,"(-0.035600, -0.000016, 3.599872)",LeftFalse_RightFalse
25.610718,0.064609,"(-1.1798357963562012, 0.8262118697166443, -29.003225326538086)","(348.2372741699219, 100.3239517211914, 5.586928367614746)","(-1.6717710494995117, 0.7927892804145813, -28.800460815429688)","(-0.00010003140778280795, 82.00656127929688, -0.0006926376954652369)","(-1.8477342128753662, -0.003921627998352051, -28.0931339263916)","(0.0006998234894126654, 180.17723083496094, -5.765787705058756e-07)",-0.49995,-0.004333,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(1.3145661354064941, -0.004179468844085932, 17.40439224243164)","(359.9458312988281, 359.4302978515625, 0.0005601627635769546)",0.294617,0.003989,"(-0.033292, -0.000018, 3.608671)",LeftFalse_RightFalse
